币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.962,0.8,A,1721746699160,2024-07-23 22:58:19.160,-22.3,Open Short,0.0,0x2aa472c09182ee12c197040dfb157101a000ee94d1a3c2653f74c279ab5f0f2d,30877033009,False,0.001116,207829246432674,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa6289e769b2a44bd9319ca126bb8473e
ENA,0.44899,34.0,B,1721746738214,2024-07-23 22:58:58.214,-151.0,Close Short,0.009078,0xa46f4afd93690ddecc2a040dfb172a0156010170bab73cd8671e3ee94cb26ed4,30877106399,True,0.005342,156207717802540,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc8ddf634492d46ea8a5e6b9b80ca1625
ENA,0.44833,38.0,B,1721746742590,2024-07-23 22:59:02.590,-117.0,Close Short,0.035226,0x0bc0ec83e68eb6e3d16d040dfb175f020111010254fd2e001dffc2a4ab7e72a2,30877111606,True,0.005962,352331730639044,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x241cccd39c61424b94c63e66181a41e7
ENA,0.44809,53.0,B,1721746747815,2024-07-23 22:59:07.815,-79.0,Close Short,0.061851,0x4bb5c2a2c9915b5f520d040dfb179801680101ab86d61319f4a2e7454662b745,30877121161,True,0.008312,436772827598187,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xba1000aa70484d65b269f61a500fa394
ENA,0.44839,26.0,B,1721746768356,2024-07-23 22:59:28.356,-26.0,Close Short,0.022542,0x51715484946727f07821040dfb1882016201021ce9b221340e5813a68483f26c,30877143993,True,0.00408,547304367200162,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcef74bc3c20c4e61a02b28477eea4478
ONDO,1.0216,16.0,A,1721746787615,2024-07-23 22:59:47.615,40.0,Close Long,0.394496,0x0c10fe69e6611d7f3e09040dfb195c017700b72ed8a5e1e6b55487b208ba266c,30877175304,True,0.00572,416614279781029,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf44d35eabfe142fa870657e0531154a6
TURBO,0.006364,4570.0,A,1721746792576,2024-07-23 22:59:52.576,8551.0,Close Long,0.71292,0x5046a65632311cb95aff040dfb199101e20102023f9a0b715551e52699e93622,30877180917,True,0.010179,31550160622451,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3d82861a2bfe45278fe0c84efbd1c01b
DOGE,0.13405,88.0,B,1721746844663,2024-07-23 23:00:44.663,-3007.0,Close Short,-0.05764,0x1233ee1be279c5b35fc9040dfb1bd7018b0101c396b30287703573c45f0406e5,30877293343,True,0.004128,169577328257400,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd942482210904cc885de83f984498cea
BTC,67168.0,0.00065,B,1721746848506,2024-07-23 23:00:48.506,-0.01376,Close Short,-0.348985,0x4629557d01026cd935a3040dfb1c0202016c00f9d9c98c7ab82ece0d5d24e92f,30877305761,True,0.01528,1059252312148980,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x44ce7a00266a4ae293d6c2e6a68b8741
ALT,0.15658,181.0,B,1721746853784,2024-07-23 23:00:53.784,-1537.0,Close Short,0.247427,0xcfdcdfda6d0fe82b570a040dfb1c3d01a7007274efb4f1708be0c86efd3a84de,30877322708,True,0.009919,210382136443177,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbbef362fec08488b8fe0649101c8a37c
SOL,177.84,0.12,B,1721746863517,2024-07-23 23:01:03.517,-4.2,Close Short,-0.274068,0xb0a7748834833ef4d690040dfb1cae02010101016b6302bc9d4bab1e3e2b2f3e,30877354063,True,0.007469,992585535959195,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1fb59bf15aee4d819e1bed2005c29945
SOL,177.75,0.2,B,1721746868555,2024-07-23 23:01:08.555,-4.08,Close Short,-0.43878,0x096bb2ab42274b15f459040dfb1ce602014300b5422fefe9e2782b07c3a5fd78,30877371386,True,0.012442,695306323778999,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfd97bcdd92224628a126d68925ea1b6f
JUP,0.97707,11.0,B,1721746871587,2024-07-23 23:01:11.587,-208.0,Close Short,-0.012188,0x3fce3afb4512d2008d73040dfb1d0701c700a60d861b8cf8b8861774421d7ff4,30877383610,True,0.003761,410868693171540,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0e8a56934e3a4f5ab255fc7c197f5ea4
SEI,0.39178,37.0,B,1721746875565,2024-07-23 23:01:15.565,-487.0,Close Short,-0.029452,0xe198ada9d98e03a92c17040dfb1d3101bc0101755ed79203d98ea64332942615,30877394737,True,0.005073,965720712871687,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x98ba46e90dc24763871dfcb2873cfa6a
BTC,67093.0,0.00397,B,1721746879597,2024-07-23 23:01:19.597,-0.01311,Close Short,-1.833743,0x85ea6e5da5c2588c38d9040dfb1d5901d500f6b6e4fed4191fe231edb578ebf2,30877403653,True,0.093225,357131979053311,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2bbd4dab4afa4bf5b9d7f87aab67a7f2
FET,1.3335,8.0,B,1721746883453,2024-07-23 23:01:23.453,93.0,Open Long,0.0,0x4a2762bf8260aa5ac9bc040dfb1d8502026e0044d14aeb4e27cd260a97b70b5c,30877338750,False,0.001066,1075861880217703,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc968e15ca1024d7b9ba4413c6a83a676
SOL,177.66,0.06,B,1721746884664,2024-07-23 23:01:24.664,-3.88,Close Short,-0.126234,0xe196658678fc0abd14aa040dfb1d9302011b0101065e4cb464c9fe21c2677c0a,30877423627,True,0.00373,195661176774470,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8627ecc8b35e419293d2d260ff4bc45e
ORDI,38.333,0.27,B,1721746896671,2024-07-23 23:01:36.671,-0.27,Close Short,0.09369,0x8944fc4b04dbd5a84218040dfb1e1e01850101391821208a507d855bcbc24d54,30877460508,True,0.003622,450070136073676,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3947459002ed403a895887a6ea9c7bc6
SOL,177.82,0.18,B,1721746900694,2024-07-23 23:01:40.694,-3.82,Close Short,-0.407502,0xab331a1fac7269d58bce040dfb1e4c01d601020add6706ae7f015141b9ac73f1,30877469548,True,0.011202,89091166272719,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd65364b6e5874746b3316aa43bdc27ec
DOGE,0.13412,82.0,B,1721746909579,2024-07-23 23:01:49.579,-2919.0,Close Short,-0.05945,0x45829882e44d85e1131f040dfb1eb001df0102a6b6b18728450e6302c8be7c9a,30877492462,True,0.003849,887536227061111,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf2dce107c3104b919532cb61b1778b87
SOL,177.76,0.16,B,1721746929400,2024-07-23 23:02:09.400,-3.64,Close Short,-0.352624,0x84f5f39b77dd6a421a72040dfb1f8f016000cd50127e6db64b044b113b2b4450,30877536029,True,0.009954,103536500902179,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xdad748cd63234e1f99dc726a6426eb74
FET,1.334,8.0,B,1721746942905,2024-07-23 23:02:22.905,101.0,Open Long,0.0,0x0cf4292b988f43acf01d040dfb20260201480020cfcbee449069bdae597c9615,30877435612,False,0.001067,659996958018912,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb1a8cf3f16694659b8cd3d080d313c97
SOL,177.41,0.09,B,1721746959904,2024-07-23 23:02:39.904,-3.48,Close Short,-0.166851,0x3be0a6a7d8915643dc42040dfb20e501610102f5575f99609b457f33da2ed3c2,30877612845,True,0.005588,612753710511344,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x07263e9fb6574c32b34d06706747c57c
ALT,0.15555,227.0,B,1721746966357,2024-07-23 23:02:46.357,-1356.0,Close Short,0.544119,0x112aaac7efd8d83bcecc040dfb212d01c401028515c2edf05fca8327ecf107fa,30877628875,True,0.012358,629716796229719,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xafdf1d73dd174d64bdd4b872f815e2a0
SOL,177.3,0.42,B,1721747006959,2024-07-23 23:03:26.959,-3.39,Close Short,-0.732438,0x9a527485608092a4a22c040dfb22fa0178010249e85c04b9a30d8c3763f57c33,30877733898,True,0.026063,101446502694530,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x04d1b2d743db47ed8012cd34c8218811
kPEPE,0.012176,1017.0,B,1721747011787,2024-07-23 23:03:31.787,-23040.0,Close Short,0.035595,0x8abecc714d83cec53d9d040dfb232f02011400db6d81d2a876894d537fbd00ac,30877743331,True,0.004334,794979826794696,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5a6dc3349e27488e8ca3e9a30c99a7c0
kPEPE,0.012172,915.0,B,1721747045250,2024-07-23 23:04:05.250,-22023.0,Close Short,0.035685,0xccb9136a0783d5423f5a040dfb24a901a8003a272deb884ddfa125205026c2cd,30877792451,True,0.003898,1110566984621749,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd90f13abd25a425cbb0a60bbf5793cbb
LINK,13.905,0.9,B,1721747061307,2024-07-23 23:04:21.307,-23.1,Close Short,0.064332,0x690a9935e4ecafe2806f040dfb255f0202040101c5c1f29d8ae618809d63100f,30877831344,True,0.00438,337304736668950,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9ef5a6eb7a9745eba795adf9437e6ec4
MKR,2755.0,0.0037,B,1721747065331,2024-07-23 23:04:25.331,-0.0827,Close Short,-0.071521,0x172dd3b6b54fc8659fcb040dfb258b01c50101fe0ba30823e53071f2cdd735b3,30877844809,True,0.003567,834530809748866,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7fce74043b75453c8ddd29cf6940977f
kSHIB,0.017277,836.0,B,1721747070365,2024-07-23 23:04:30.365,439.0,Open Long,0.0,0xc38e980cf914a8eeb293040dfb25c401bc006bec0717a1aa8f1d037b33230522,30877855593,True,0.005055,501839325843834,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc62941bf8010465a823fabed6c25faf8
DOGE,0.13352,125.0,B,1721747078732,2024-07-23 23:04:38.732,-2837.0,Close Short,-0.015625,0xdb5e242cc465db890111040dfb262301d201010d2ee63d900dfdd483ec92611d,30877887008,True,0.005841,1022153461255643,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8c6716a07eda43e79fccba115fd35d13
SEI,0.39278,88.0,A,1721747079737,2024-07-23 23:04:39.737,-450.0,Open Short,0.0,0xc398ec77bbbc07390d3f040dfb263001a301026d02b79d0e23f7ed7761fe15a9,30877890364,True,0.012097,76824217418682,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xdc074b389b764aef96c97baa178c4972
WIF,2.6383,4.0,B,1721747091815,2024-07-23 23:04:51.815,-163.0,Close Short,-0.253532,0x76f288b6ab0c51e314bd040dfb26b802016900f505a42b7b28ce719998714d72,30877917676,True,0.003693,883968249347550,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc43a04d831884b40a7d5c5233b066ce5
MKR,2755.5,0.0059,B,1721747095840,2024-07-23 23:04:55.840,-0.079,Close Short,-0.116997,0xf2cb4fbadc9345673962040dfb26e4017f0066ae13539e85b1056993298f6fd9,30877928867,True,0.00569,931346621347210,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7b510f6ed03e45c1937f5b126bfd6dcc
SOL,177.12,0.06,A,1721747096041,2024-07-23 23:04:56.041,-2.97,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30877855594,False,0.001062,100955185001549,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4797cf2deee849bab288279e6f0e0f9b
BTC,67050.0,0.00289,B,1721747104699,2024-07-23 23:05:04.699,-0.00914,Close Short,-1.210621,0x96ff49193f7b5ac72660040dfb274901770101828089d4ff32c2c053b30e9d28,30877950027,True,0.067821,1023669477848138,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd7c4054a4ce9428890fd33d6a5b250a2
MKR,2757.3,0.0038,B,1721747113598,2024-07-23 23:05:13.598,-0.0731,Close Short,-0.082194,0x81ae1da88f636d18a7c6040dfb27ad02011100fc525d4182e1fb7a1478507394,30877979496,True,0.003667,912068956800197,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xed747f677e25426389c007d2b5fdbc6f
SOL,177.12,0.45,B,1721747114601,2024-07-23 23:05:14.601,-3.03,Close Short,-0.689805,0xa817f76001f1a3e79942040dfb27b802010e006943c00ce86e5e6c8129bb497c,30877983484,True,0.027896,135938773187114,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4390dfeec4fc4f4a95b0724ed4005ba0
WIF,2.6418,6.0,B,1721747125661,2024-07-23 23:05:25.661,-159.0,Close Short,-0.401298,0x0550be9aa49e532c734d040dfb2837019f00f0f8048b0c951b47c9ec40385807,30878006406,True,0.005547,1121202217353757,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4af103f63bee46fd91f812bc6bacacb4
DOGE,0.13329,236.0,B,1721747136115,2024-07-23 23:05:36.115,-2712.0,Close Short,0.02478,0x1c34cdf5dd3fd4ac6118040dfb28ac018f01021b1b9cd8dff4faede5d5b25398,30878035945,True,0.011009,390332310758822,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc5093a31654644f0af7ba6a07702034b
kPEPE,0.01215,1678.0,B,1721747150693,2024-07-23 23:05:50.693,-21108.0,Close Short,0.102358,0xe4dc007fcc7e9fd3743e040dfb295101780101b908eb9942630954ed377a6083,30878075984,True,0.007135,1014384688683383,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x76114e1fbf89447694b1e29dde2dc58d
ENS,29.359,0.38,B,1721747166911,2024-07-23 23:06:06.911,-6.6,Close Short,0.134444,0xf236634a6ca1c3be1f83040dfb2a0a016f010146fa6ba8f04f07ca0e5ff0665c,30878113096,True,0.003904,7463449099454,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9b072dd8d16c408e95e0b3b6b9319de2
DOGE,0.13333,105.0,B,1721747166911,2024-07-23 23:06:06.911,-2476.0,Close Short,0.006825,0xb6c412c2e5cc55fe155b040dfb2a0a016f010474aacba6476db61110d6ebc729,30878113099,True,0.004899,274156116171104,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x6578bf885efa4fdb8617d08c0f96acf9
WIF,2.6443,13.0,B,1721747168922,2024-07-23 23:06:08.922,-153.0,Close Short,-0.901979,0xbb761ab7e05dc8310008040dfb2a1f01a9010235493f2ae22757aa06a2a9c610,30878117945,True,0.012031,806537196663804,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7fd4c0496a094f88ab8ec16634700295
WIF,2.6437,8.0,B,1721747170809,2024-07-23 23:06:10.809,-140.0,Close Short,-0.550264,0x68c25b5bf0806e4f5536040dfb2a3402014f009297d591d0236da0446dcb9f3b,30878120610,True,0.007402,968212347048776,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7f799af7b9994a1b8cb1c66043af2502
MKR,2756.4,0.0046,B,1721747171830,2024-07-23 23:06:11.830,-0.0693,Close Short,-0.095358,0x0f48bbce1bf07931d2a2040dfb2a3f02013601029cd23d8e9c83f647c48ba6a2,30878123527,True,0.004437,293412743382956,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x673db79d5e17441fa2e343e832cdcc18
APT,7.2511,1.66,B,1721747186880,2024-07-23 23:06:26.880,-67.87,Close Short,0.066898,0x465ad8e8f21a2df1247c040dfb2ae601a100f169ef481c4cdc4b956ac758104e,30878152767,True,0.004212,486964288205039,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa8641b2891f34b0085841958d6afb79d
APT,7.2338,1.43,B,1721747196787,2024-07-23 23:06:36.787,-66.21,Close Short,0.082368,0xbb5d201a247c8c632202040dfb2b5502036a001ca4abc9a3dece97d804d667cb,30878187667,True,0.00362,4150006659855,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9759087e7d414b568ba902d9a122e2a0
kPEPE,0.012089,1165.0,B,1721747202828,2024-07-23 23:06:42.828,-19430.0,Close Short,0.14213,0xb88fa5b760566ce7b10f040dfb2b9a02013501019d6d4cdfd1fa5411803659ca,30878231946,True,0.004929,503422790330262,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x14cc5b4af72d48afacdd51c2f63e9e16
ONDO,1.012,11.0,B,1721747203839,2024-07-23 23:06:43.839,24.0,Open Long,0.0,0x827d4c1561ff9882680d040dfb2ba60201440068b4f8e4812a1f1d1a919b5762,30878236370,False,0.001113,759284864599605,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcad9082e90b14034b33ea4bb3e30765e
SOL,176.4,0.08,A,1721747206474,2024-07-23 23:06:46.474,-2.58,Open Short,0.0,0x37a7b731ede1f49cbb98040dfb2bc501f30010749d4cb80a4e62eb2747c59bfb,30878231949,False,0.001411,195873091409834,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8f34664979b74aab8f40028322197cb7
SOL,176.54,0.61,B,1721747210015,2024-07-23 23:06:50.015,-2.66,Close Short,-0.566385,0x7038f412cf1c7fd25006040dfb2beb01bd0102b6d138c8248658bd76ff56ebd7,30878262664,True,0.037691,32792540110739,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xbb5ccfbf238949dabd3d868c9fa96325
SOL,176.45,0.08,B,1721747212432,2024-07-23 23:06:52.432,-2.05,Close Short,-0.06708,0x2473c5ec1e76aa6bb2d6040dfb2c0801ce002097b3448d2dad6a8ea75dafd440,30878274297,True,0.00494,697400163201261,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd5ccc79bc60643749791cb0baa6803eb
LINK,13.85,2.1,B,1721747213438,2024-07-23 23:06:53.438,-22.2,Close Short,0.265608,0xbc9f51412d14f0baad69040dfb2c1201d9010179b5e1ad2ce1a2a9186e5fff8f,30878278032,True,0.010179,278304501072337,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xadd82ada41ef404a9ebe89eb445d2e04
WIF,2.633,7.0,B,1721747217666,2024-07-23 23:06:57.666,-132.0,Close Short,-0.406581,0x51affd56769112a391e4040dfb2c410201240101373dda2dc11d98297581dc73,30878293833,True,0.00645,614870547482818,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb53afc3d816f449ca58f8fdeea384043
DOGE,0.13297,104.0,B,1721747220706,2024-07-23 23:07:00.706,-2371.0,Close Short,0.0442,0xe91c8a2baf15745c2eb1040dfb2c6301f80101182dd87638e1e50c2b542deeb7,30878305297,True,0.00484,977817369130721,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd0d2cae84ccc4c8da444433ef2b4cac5
kPEPE,0.01213,1224.0,B,1721747246869,2024-07-23 23:07:26.869,-18265.0,Close Short,0.099144,0xe7a220e7f25cb8908ea8040dfb2d7c017f001e5ffd6f981e3d447115b02924bc,30878386793,True,0.005196,437712353733717,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf2668f20b5d941c59012893f558fcde5
WIF,2.6365,6.0,B,1721747252737,2024-07-23 23:07:32.737,-125.0,Close Short,-0.369498,0x75374af1977350d70e04040dfb2dc1018b00f69f57fb65dce39037ed10cea60a,30878405794,True,0.005536,353100286304744,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfec5eb0abfba468f8551dc71a22c3d8d
DOGE,0.13313,121.0,B,1721747261756,2024-07-23 23:07:41.756,-2267.0,Close Short,0.032065,0xbe1d3a683bd544ba9657040dfb2e2601f200df7372c203464c8fb3ee4bdf0c17,30878429335,True,0.005638,151091116236539,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc2e75d15d7604129b5e178b0397e6b5c
ADA,0.4186,30.0,B,1721747262149,2024-07-23 23:07:42.149,97.0,Open Long,0.0,0xca9533d1920c8670b60d040dfb2e2b01920014d3be7f7fa743e06abb0ea35eec,30878372296,False,0.001255,309967252863380,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x86161aad81394e388b89134945db8d44
SOL,176.92,0.31,A,1721747274506,2024-07-23 23:07:54.506,-1.97,Open Short,0.0,0xf7eeeac83f330e1905da040dfb2eb101cf001b6a176067cd5234c6b33eaa43ff,30878376797,False,0.005484,920351314268535,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xce31d620783145f6a038258c1c599ee4
MKR,2756.3,0.0038,B,1721747277528,2024-07-23 23:07:57.528,-0.0647,Close Short,-0.078394,0xe55b53fcf682c3c4c7b4040dfb2ed301750091c20085da9f6821b345f214069d,30878460947,True,0.003665,844328023100947,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x54b934769ecf44d8b4aae1ca9c6c00c1
kPEPE,0.012133,2103.0,B,1721747283471,2024-07-23 23:08:03.471,-17041.0,Close Short,0.164034,0x819f595b0e680a67b0b4040dfb2f1701ba01028dc1da505971fd86760ec1c9ec,30878481337,True,0.00893,281147061062485,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf4613c6a7e4e4f88870bcd2d398415d4
SOL,176.77,2.28,B,1721747288403,2024-07-23 23:08:08.403,-2.28,Close Short,-2.235768,0x989620e2755cd91b5ace040dfb2f4f0188010128973e1229d7fb9a2229b54236,30878491415,True,0.141062,649209790498016,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1ae9242f684345dc98a13f1f7ebf84c5
DOGE,0.13314,137.0,B,1721747293662,2024-07-23 23:08:13.662,-2146.0,Close Short,0.034935,0x4e026715643e1cce6c83040dfb2f89019b0103ab917847b0d831381b37e8970f,30878504689,True,0.006384,318518741352743,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd5be9be68d134c1b96602f0b747d7931
APT,7.2359,1.46,B,1721747308430,2024-07-23 23:08:28.430,-64.78,Close Short,0.08103,0x886a94765afa2aed1ca8040dfb302602010a01027c987db54d809e096217004b,30878546102,True,0.003697,175184244476842,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe15e8a5966a64bd8a1ce19dabd2300a9
DOGE,0.13312,105.0,B,1721747315300,2024-07-23 23:08:35.300,-2009.0,Close Short,0.028875,0xab1183653c82595b6ddc040dfb307401a40101b8970b8477230c434bf44474c8,30878566898,True,0.004892,185363953884619,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0c02e8c137b44070b0fd2a93b3389521
ENS,29.389,1.01,B,1721747316307,2024-07-23 23:08:36.307,-6.22,Close Short,0.327038,0x5df0b09e98c5071b3293040dfb307e017f00c9a365c20914c317716ff363f866,30878568624,True,0.010389,910057244201009,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc52a068efd8b48cc9f6e402d93ff0f78
NEAR,5.8716,0.4,A,1721747324425,2024-07-23 23:08:44.425,0.4,Close Long,0.011284,0x883d096f20b3830aede3040dfb30dd015401013d58fe45111f92d92b3e673c0a,30878589508,True,0.000822,311367431610932,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0c4c119c7d0742a5a8293fa7d68134b1
CFX,0.16447,61.0,B,1721747326237,2024-07-23 23:08:46.237,-496.0,Close Short,0.128466,0xe573890f546ff78c2515040dfb30f2014f0103dee08f39ab442fc4a281259c05,30878592015,True,0.003511,756280838617087,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9141d2bcaccf40d196eda989d11260d1
kPEPE,0.012148,7991.0,B,1721747330122,2024-07-23 23:08:50.122,-14938.0,Close Short,0.503433,0xb7bc9720713422b3f935040dfb311e01a00103346517b849a12b547786c9f7ed,30878599219,True,0.033976,1034890277196831,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x30c3e2f427724b0d933e968cb3b2021d
kPEPE,0.012148,1805.0,B,1721747333873,2024-07-23 23:08:53.873,-6947.0,Close Short,0.113715,0xd6c39b39b51c797454fd040dfb314501a10076425db34a4bce7fc9f735c35d2d,30878605960,True,0.007674,245938638760635,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcd0630f59d8e4fada1b6e97de112f975
DOGE,0.13286,191.0,B,1721747343897,2024-07-23 23:09:03.897,-1904.0,Close Short,0.102185,0x3e8d3d9909face3c66eb040dfb31b801a1010231c4bc13e09ce815edcad46655,30878629390,True,0.008881,424532168061251,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xaaac9e3e598648bfa18d4ddfd238e91e
SOL,177.09,0.06,A,1721747369662,2024-07-23 23:09:29.662,0.0,Open Short,0.0,0x180fb3ad4428a41d036d040dfb32da01ba00b89e376b6ad561bc30e16ce95a52,30878699461,True,0.003718,800420411499400,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc49803878675445e9082c4e880e2c7bc
SOL,177.13,2.31,A,1721747374703,2024-07-23 23:09:34.703,-0.06,Open Short,0.0,0xf831a31a33b6c0ef1f7d040dfb33130163001fcb78f2e6fe535fce372db086fa,30878709685,True,0.143209,504701536196880,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xcf65abd9a23c49309ffdea362ae18a13
DOGE,0.13307,108.0,B,1721747376717,2024-07-23 23:09:36.717,-1713.0,Close Short,0.0351,0xc3297fb01ea2b0829481040dfb332b0201270102c4ed1631228de3716198b3bd,30878712722,True,0.00503,414270575258259,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8b429366a33740aaae79fd7b6bfbb8eb
ORBS,0.024651,516.0,A,1721747399544,2024-07-23 23:09:59.544,-1586.0,Open Short,0.0,0x8d16bcd7ca0bf1361965040dfb3427015d00bb616e0130ab024b7edb63657313,30878589509,False,0.001271,656840379380406,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa5233826eabb49c5b8838f40798b1222
kSHIB,0.017327,996.0,A,1721747415862,2024-07-23 23:10:15.862,1275.0,Close Long,0.075696,0xa54d61d49aa8306ea3ee040dfb34dc01a30101adfa315fc416eef74ae69d234a,30878802951,True,0.00604,617025743108205,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x955563aea905453e9a136c739bcef22a
SOL,177.58,1.0,A,1721747416877,2024-07-23 23:10:16.877,-2.37,Open Short,0.0,0x4a32df7379a32a39b07f040dfb34e702010a002f05b197a8887cadf3d9278119,30878799841,False,0.017758,1015475255218969,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x6b7a8470d15949c98407b48151c6d94a
SOL,177.88,0.2,A,1721747440322,2024-07-23 23:10:40.322,-3.37,Open Short,0.0,0xfe3da9a526ea1017907a040dfb35f301a700b2f5f8a55d9b2c52218ced2e964b,30878869191,True,0.012451,1011500849987203,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x08acd27adf5241d0867cf96c9183ab05
