币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,0.53245,42.3,B,1761461246548,2025-10-26 14:47:26.548,0.0,Open Long,0.0,0x44d3d80ffce50d94464d042e386430020164010a97e82c66e89c8362bbe8e77e,212746238517,True,0.010135,851293111091214,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SPX,1.0213,22.0,B,1761461246548,2025-10-26 14:47:26.548,0.0,Open Long,0.0,0xf376be3a993420ebf4f0042e386430020164010b34373fbe973f698d5837fad6,212746238518,True,0.01011,191098542299896,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
CAKE,2.6924,8.4,B,1761461246548,2025-10-26 14:47:26.548,0.0,Open Long,0.0,0xa219a46535833443a393042e386430020164010cd086531545e24fb7f4870e2e,212746238519,True,0.010177,426866470053407,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,114442.0,0.00024,B,1761517786966,2025-10-27 06:29:46.966,0.02694,Open Long,0.0,0x8fa231fae4a89da8911b042e43640302036300e07fabbc7a336add4da3ac7793,213305459329,True,0.012359,929484943080876,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,4137.2,0.0107,A,1761517786966,2025-10-27 06:29:46.966,0.7625,Close Long,2.943463,0x3e45182580f7b1003fbe042e43640302036301011bfacfd2e20dc3783ffb8aea,213305459330,True,0.01992,387463284018274,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SUI,2.6582,3.8,B,1761517786966,2025-10-27 06:29:46.966,23.1,Open Long,0.0,0xece7fe501d46c457ee61042e4364030203630102b849e32990b0a9a2dc4a9e42,213305459331,True,0.004545,527407090628524,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
VIRTUAL,1.4731,15.3,B,1761517786966,2025-10-27 06:29:46.966,0.0,Open Long,0.0,0x9b8ae47ab995d7af9d04042e43640302036301035498f6813f538fcd7899b19a,213305459332,True,0.010142,1022663914862309,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
CAKE,2.8107,8.4,A,1761517786966,2025-10-27 06:29:46.966,8.4,Close Long,0.99372,0x4a2dcaa555e4eb074ba7042e4364030203630104f0e809d9edf675f814e8c4f1,213305459333,True,0.010624,234734311348858,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,113870.0,0.00177,B,1761607490020,2025-10-28 07:24:50.020,0.02718,Open Long,0.0,0x06a81dc5643068310821042e54bd7a02013100aaff338703aa70c9182334421b,214365966481,True,0.090697,95597625919543,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,4104.1,0.0514,B,1761607490020,2025-10-28 07:24:50.020,0.7518,Open Long,0.0,0xb54b03f0008f7b88b6c4042e54bd7a02013101019b829a5a5913af42bf835573,214365966482,True,0.094927,745244770710184,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.6311,33.0,B,1761607490020,2025-10-28 07:24:50.020,443.0,Open Long,0.0,0x63edea1a9cde8ee06567042e54bd7a020131010237d1adb207b6956d5bd268cb,214365966483,True,0.039071,962315588085987,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,1134.0,0.065,B,1761607490020,2025-10-28 07:24:50.020,1.028,Open Long,0.0,0x1290d045392da238140a042e54bd7a0201310103d420c10ab6597b97f8217c22,214365966484,True,0.033169,139400531507031,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,197.47,0.3,B,1761607490020,2025-10-28 07:24:50.020,4.06,Open Long,0.0,0xc133b66fd57cb58fc2ad042e54bd7a0201310104707fd46164fc61c294708f7a,214365966485,True,0.026658,460465107537391,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
DOGE,0.19976,123.0,B,1761607490020,2025-10-28 07:24:50.020,1079.0,Open Long,0.0,0x6fd69c9a71cbc8e77150042e54bd7a02013101050ccee7b9139f47ed30cfa2d2,214365966486,True,0.011056,1018989398231858,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TRX,0.29769,77.0,B,1761607490020,2025-10-28 07:24:50.020,674.0,Open Long,0.0,0x1e7982c50e1adc3f1ff3042e54bd7a0201310106a91dfb11c2422e17cd1eb629,214365966487,True,0.010314,776457982576145,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ADA,0.66467,29.0,B,1761607490020,2025-10-28 07:24:50.020,261.0,Open Long,0.0,0xcd1c68efaa69ef96ce96042e54bd7a0201310107456d0e6870e51442696dc981,214365966488,True,0.008673,1086279859569955,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
AVAX,20.22,0.67,B,1761607490020,2025-10-28 07:24:50.020,2.71,Open Long,0.0,0x7bbf4f1a46b902ee7d39042e54bd7a0201310108e1bc21c01f87fa6d05bcdcd9,214365966489,True,0.006096,267071644731647,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
HBAR,0.18154,67.0,B,1761607490020,2025-10-28 07:24:50.020,270.0,Open Long,0.0,0x2a623544e30816462bdb042e54bd7a02013101097e0b3518ce2ae097a20bf030,214365966490,True,0.005473,587965698464118,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
LTC,98.886,0.12,B,1761607490020,2025-10-28 07:24:50.020,0.49,Open Long,0.0,0xd9051b6f7f57299dda7e042e54bd7a020131010a1a5a486f7ccdc6c23e5b0388,214365966491,True,0.005339,466424295033669,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ZEC,339.34,0.03,B,1761607490020,2025-10-28 07:24:50.020,0.1,Open Long,0.0,0x87a8019a1ba63cf58921042e54bd7a020131010bb6a95bc72b70acecdaaa16e0,214365966492,True,0.004581,168660725221878,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,113110.0,0.0015,A,1761692460806,2025-10-29 07:01:00.806,0.02895,Close Long,6.708,0xcd9c6e5e9fe42b2fcf16042e65234d02074500443ae74a01716519b15ee8051a,215402567731,True,0.076349,707017908850823,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3990.2,0.0252,A,1761692460806,2025-10-29 07:01:00.806,0.8032,Close Long,2.837772,0x7c3f54893c333e877db9042e65234d0207450101d7365d592007ffdbfb371872,215402567732,True,0.045248,423504876992338,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.6072,23.0,A,1761692460806,2025-10-29 07:01:00.806,476.0,Close Long,4.240441,0x2ae23ab3d88251df2c5b042e65234d0207450102738570b1ceaae60697862bc9,215402567733,True,0.026984,1015872403616737,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,1104.4,0.053,A,1761692460806,2025-10-29 07:01:00.806,1.093,Close Long,1.456069,0xd98520de74d16536dafe042e65234d02074501030fd484087d4dcc3133d53f21,215402567734,True,0.026339,181913671923059,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,194.66,0.21,A,1761692460806,2025-10-29 07:01:00.806,4.36,Close Long,1.850331,0x882807091120788e89a1042e65234d0207450104ac2397602bf0b25bd0245279,215402567735,True,0.018395,1065338514299007,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
DOGE,0.19375,58.0,A,1761692460806,2025-10-29 07:01:00.806,1202.0,Close Long,0.090306,0x36caed33ad7f8be63844042e65234d02074501054872aab8da9398866c7365d0,215402567736,True,0.005056,24277459376574,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TRX,0.29535,37.0,A,1761692460806,2025-10-29 07:01:00.806,751.0,Close Long,-0.900284,0xe56dd35e49ce9f3de6e7042e65234d0207450106e4c1be0f89367eb108c27928,215402567737,True,0.004917,96140824885803,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,111076.0,0.00168,A,1761778809553,2025-10-30 07:00:09.553,0.02745,Close Long,4.09584,0xea787ccc544304aaebf2042e75c13202064200b1ef46237c8e41281f1346de95,216425163896,True,0.083973,857935605650451,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3937.8,0.0513,A,1761778809553,2025-10-30 07:00:09.553,0.778,Close Long,3.088773,0x991b62f6f09218029a95042e75c13202064201018b9536d43ce40e49af95f1ed,216425163897,True,0.090904,920145036441394,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.5926,30.0,A,1761778809553,2025-10-30 07:00:09.553,453.0,Close Long,5.09301,0x47be49218ce12b5a4938042e75c132020642010227e44a2ceb86f4744be50544,216425163898,True,0.035,122481535456827,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,1114.2,0.071,A,1761778809553,2025-10-30 07:00:09.553,1.04,Close Long,2.646383,0xf6612f4c29303eb1f7da042e75c1320206420103c4335d849a29da9ee834189c,216425163899,True,0.035598,728876301489991,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,195.45,0.28,A,1761778809553,2025-10-30 07:00:09.553,4.15,Close Long,2.688308,0xa5041576c58f5209a67d042e75c1320206420104608270db48ccc0c984832bf4,216425163900,True,0.024626,431608481255622,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
DOGE,0.19467,76.0,A,1761778809553,2025-10-30 07:00:09.553,1144.0,Close Long,0.188252,0x53a6fba161de65615520042e75c1320206420105fcd18433f76fa6f420d23f4b,216425163901,True,0.006657,667896225629694,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TRX,0.29704,48.0,A,1761778809553,2025-10-30 07:00:09.553,714.0,Close Long,-1.086816,0x0249e1cbfe2d78b903c3042e75c13202064201069920978ba6128d1ebd2152a3,216425163902,True,0.006416,502205282379949,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ADA,0.64805,32.0,A,1761778809553,2025-10-30 07:00:09.553,290.0,Close Long,0.315584,0xb0ecc7f69a7c8c10b266042e75c1320206420107357faae254b57349597065fb,216425163903,True,0.009331,440053529379897,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
PUMP,0.005292,2141.0,A,1761778809553,2025-10-30 07:00:09.553,6373.0,Close Long,3.740327,0x5f8fae2136cb9f686109042e75c1320206420108d1cebe3a03585973f5cf7953,216425163904,True,0.005098,85347676321567,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
TRUMP,8.4199,1.2,A,1761778809553,2025-10-30 07:00:09.553,3.9,Close Long,3.22116,0x0e32944bd31ab2c00fac042e75c13202064201096e1dd192b1fb3f9e921e8caa,216425163905,True,0.004546,691213640902730,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,107932.0,0.00031,A,1761865216490,2025-10-31 07:00:16.490,0.02577,Close Long,-0.21886,0x652c551443d9329e66a6042e866afe0204a700f9dedc517008f5006702dd0c89,217618067285,True,0.015056,955478083339179,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
POL,0.1827,57.0,B,1761865216490,2025-10-31 07:00:16.490,67.0,Open Long,0.0,0x13cf3b3ee02845f61548042e866afe0204a701017b2b64c8b797e6919f2c1fe0,217618067286,True,0.004686,202847316862566,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
CAKE,2.4018,9.4,B,1761951623181,2025-11-01 07:00:23.181,0.0,Open Long,0.0,0x2a16a61b073d72102b90042e9727d802028b0000a23090e2cddf516dc6314bfa,218731177032,True,0.010159,258491490293820,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SPX,0.84799,22.0,A,1761951623181,2025-11-01 07:00:23.181,22.0,Close Long,-3.81282,0xd8b98c45a38c8567da33042e9727d802028b01013e8fa4397c82379862805f52,218731177033,True,0.008395,929079403093034,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,106334.0,0.00064,A,1762210841899,2025-11-04 07:00:41.899,0.02546,Close Long,-1.47456,0x1b7b4346dba388491cf4042ec93dd802066a002c76a6a71bbf43ee999aa76233,221710554146,True,0.030624,805496135099186,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3580.8,0.0103,B,1762210841899,2025-11-04 07:00:41.899,0.7267,Open Long,0.0,0xca1e297177f29ba0cb97042ec93dd802066a010112f5ba726de6d4c436f6758b,221710554147,True,0.016597,999619112263236,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.2942,6.0,A,1762210841899,2025-11-04 07:00:41.899,423.0,Close Long,-0.771798,0x78c10f9c1441aef87a3a042ec93dd802066a0102af44cdca1c89baeed34588e3,221710554148,True,0.006194,1102086855702066,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,985.96,0.015,A,1762210841899,2025-11-04 07:00:41.899,0.969,Close Long,-1.364505,0x2763f5c6b090c25028dd042ec93dd802066a01034b93e122cb2ca1196f949c3a,221710554149,True,0.006655,655101976178323,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
APT,2.7409,3.77,B,1762210841899,2025-11-04 07:00:41.899,4.57,Open Long,0.0,0xd606dbf14cefd5a7d780042ec93dd802066a0104e7e2f47979cf87440be3af92,221710554150,True,0.004649,1024413719973423,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ONDO,0.60587,18.0,B,1762210841899,2025-11-04 07:00:41.899,20.0,Open Long,0.0,0x84a9c21be93ee8ff8623042ec93dd802066a0105843207d128726d6ea832c2ea,221710554151,True,0.004907,87468414087432,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,101118.0,0.0004,A,1762297249284,2025-11-05 07:00:49.284,0.02482,Close Long,-3.008,0x2c27a2bae5defd1d2da1042ed9e89b0204f600a080d21befcff04e0da4d2d707,223058021502,True,0.018201,1065772622337263,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3245.2,0.024,B,1762297249284,2025-11-05 07:00:49.284,0.737,Open Long,0.0,0xdaca88e5822e1074dc44042ed9e89b0204f601011d212f467e9334384121ea5f,223058021503,True,0.035047,802003339709996,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
XRP,2.2126,7.0,A,1762297249284,2025-11-05 07:00:49.284,417.0,Close Long,-1.471631,0x896d6f101e7d23cc8ae7042ed9e89b0204f60102b970429e2d361a62dd70fdb7,223058021504,True,0.006969,1110568329868260,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BNB,935.49,0.014,A,1762297249284,2025-11-05 07:00:49.284,0.954,Close Long,-1.980118,0x3810553abacc3724398a042ed9e89b0204f6010355cf55f6dbd9008d79c0110e,223058021505,True,0.005893,560832798639291,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
SOL,154.76,0.09,A,1762297249284,2025-11-05 07:00:49.284,3.87,Close Long,-2.798001,0xe6b33b65571b4a7be82c042ed9e89b0204f60104f21e694d8a7be6b8161f2466,223058021506,True,0.006267,696239473116609,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
BTC,103816.0,0.00033,B,1762383656294,2025-11-06 07:00:56.294,0.02442,Open Long,0.0,0xae4bdfb7e3a6202bafc5042eea995802016a009d7ea93efd52148b0aa2a9fa16,224367103871,True,0.015416,434581335200933,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
ETH,3424.1,0.0107,A,1762383656294,2025-11-06 07:00:56.294,0.761,Close Long,-4.595971,0x5ceec5e27ff533835e68042eea995802016a01011af8525500b771353ef90d6e,224367103872,True,0.016487,472518996185904,USDC,,0xa8ef1c07c9ee89b640fa3cfab72c8c2067fb491a,,
