币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65210.89417281,0.02986,A,1709562075314,2024-03-04 22:21:15.314,0.0,Open Short,0.0,0x6077ce9e0ab7b5c3a9d00407e43207014a003e90867dd9f7fceb7c9daa768de0,11971554466,True,0.486798,1019066795212819,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,65202.0,0.02986,B,1709562090850,2024-03-04 22:21:30.850,-0.02986,Close Short,0.262768,0xa28a9ddea82dffe52ca20407e4323301b10099b415bc171284527180bd02036c,11971578833,True,0.486732,320936077744622,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,65245.0,0.02753,B,1709562126988,2024-03-04 22:22:06.988,0.0,Open Long,0.0,0x8dc429ce6b1fd03eda580407e4328f019200a8e241635910b3ad367af601bca4,11971647943,True,0.449048,876535611397139,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,65294.0,0.02753,A,1709562209625,2024-03-04 22:23:29.625,0.02753,Close Long,1.34897,0x2608761d9671b5771eb80407e43369014d00a1355f6e15d1b4c0629204b2a04b,11971800856,True,0.449385,815048361998672,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,65255.0,0.03197,B,1709562258468,2024-03-04 22:24:18.468,0.0,Open Long,0.0,0x721a8e0a38f7812acc820407e433e802016100ebfac19895873dacdc6d417105,11971889563,True,0.52155,1513477943045,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,66070.0,0.03197,A,1709563012652,2024-03-04 22:36:52.652,0.03197,Close Long,26.05555,0x22c50958f32f9349fcd10407e43ba3013800488b88760eb80f7c8ccc048b9836,11973380939,True,0.528064,14674399603978,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,65984.0,0.03394,B,1709563039383,2024-03-04 22:37:19.383,0.0,Open Long,0.0,0x6d60d301f25503e523b60407e43be7016b002dbe888fe71fa2a550ab23335ad9,11973451846,True,0.559874,669255590363512,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
BTC,65994.0,0.03394,A,1709563076972,2024-03-04 22:37:56.972,0.03394,Close Long,0.3394,0x5738f0b396cddfa4acff0407e43c4d0201f200abd19782eef94d307fb77ee1ee,11973542589,True,0.559959,943764057262568,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,3769.8,0.6591,B,1709710117902,2024-03-06 15:28:37.902,0.0,Open Long,0.0,0x4e2e64d0cfea9fd0db960407ea4b2902012300f7bec25acfbd89497922cb726f,12304883066,True,0.621168,24215412996288,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,3867.7,0.6591,A,1709840637773,2024-03-08 03:43:57.773,0.6591,Close Long,64.52589,0xc33d9c1e918cdf6129ae0407efd6fb02017f00fc2629fd5e9ac6cfc66d46c039,12571941302,True,0.6373,164763546863711,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,3985.2,0.8811,B,1709908742045,2024-03-08 22:39:02.045,0.0,Open Long,0.0,0x0c50ca54bd1c18b427760407f2c3f30203e4009aad156b6358488348b7241d5b,12679732374,True,0.877839,487702696623812,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,3811.3,0.8811,A,1710111352465,2024-03-11 06:55:52.465,0.8811,Close Long,-153.22329,0x744751e855a1f83110b90407fb76a001b70056bb1ee085fd0c9478eb6fb0982c,13000524285,True,0.839534,818460833750137,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,"{'markPx': '3813.5', 'method': 'market'}",
ETH,4050.1,0.1189,B,1710178425490,2024-03-12 01:33:45.490,0.0,Open Long,0.0,0x8a49fadbe1feb0eb99d10407fe480302019c007937632e48fb62c3fec8944d94,13130616334,True,0.168544,1034897209416269,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,4052.0,0.1189,A,1710178873475,2024-03-12 01:41:13.475,0.1189,Close Long,0.22591,0xaab5496a9e0e38c3d93e0407fe4cb501c7006deedf6c3b7bbcdc2479c2529406,13131203921,True,0.168623,559944286632218,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,4041.1,0.1186,B,1710178985443,2024-03-12 01:43:05.443,0.0,Open Long,0.0,0x37c1e3561cd0f20287920407fe4deb0201c9008671c132b3015ed71ff9b8d96f,13131368106,True,0.167746,288891494644462,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,3837.2,0.1186,A,1710264169207,2024-03-13 01:22:49.207,0.1186,Close Long,-24.18254,0xbebf6e74b5e5f9a8b540040801e17902034f002b6cf024176e97e7399c568613,13279459849,True,0.159282,643436069210554,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,"{'markPx': '3838.5', 'method': 'market'}",
ETH,3960.6,0.0187,B,1710268898129,2024-03-13 02:41:38.129,0.0,Open Long,0.0,0xd0ebdf3653003c9ac1b904080211f201380062c227d9aebd3771a97dfde55578,13292238089,True,0.025922,1089278986851632,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,3792.3,0.0187,A,1710442291772,2024-03-15 02:51:31.772,0.0187,Close Long,-3.14721,0x9851089db29dcd7837390408096f9b02034800bd2403f3434deafe7aca53cb20,13580161566,True,0.02482,281034730356733,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,"{'markPx': '3792.7', 'method': 'market'}",
ETH,3648.9,0.0032,B,1710714010539,2024-03-18 06:20:10.539,0.0,Open Long,0.0,0x96b57bd14af3baba0098040814b438012100c5510579d31ee76ecf076a607612,14169547578,True,0.004086,836923410167020,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,,
ETH,3485.0,0.0032,A,1710781423587,2024-03-19 01:03:43.587,0.0032,Close Long,-0.52448,0x9fc6349c88f16430206f04081782e50204b800ebca63b7d015e2301cba88dbb6,14305244661,True,0.003903,306991525467563,USDC,,0x56dd66352f615de9be43725b6abe13dbc9f9fcc5,"{'liquidatedUser': '0x56dd66352f615de9be43725b6abe13dbc9f9fcc5', 'markPx': '3485.3', 'method': 'market'}",
