币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,254.0793031359,14.35,A,1747890549944,2025-05-22 13:09:09.944,0.0,Open Short,0.0,0xc7b5e8b63e05b43820480423f2327b02021d0065a5ce75d4f4852558b9bdd69c,96173897663,True,1.640715,915440684942074,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
AAVE,260.1773240418,14.35,B,1747977304686,2025-05-23 13:15:04.686,-14.35,Close Short,-87.506645,0xc913c6a8a528619773b8042403684402022500ea3ddb29e0160ed05b76d4f7e5,96487341833,True,1.680094,656506749459049,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
AAVE,260.22,12.18,B,1747977312367,2025-05-23 13:15:12.367,0.0,Open Long,0.0,0x7fab2ce2a2e2b2dca2ab04240368b001ee00ed1b3cb02e9ab30ceb4f71712efb,96487367268,True,1.426265,894705338396152,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
AAVE,259.6278735632,12.18,A,1747994982289,2025-05-23 18:09:42.289,12.18,Close Long,-7.2121,0x470683605df539f675c6042406ea1d020100002051e049c62af643acd51938cc,96546349194,True,1.42302,17386152060984,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
XAI,0.0829016152,10009.8,B,1748003492377,2025-05-23 20:31:32.377,0.0,Open Long,0.0,0x473f4e725d100e5e6e820424088d400205e70060d62193b5c93cc3db32b8a755,96589648161,True,0.373421,516401956629204,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
AAVE,245.45,1.41,B,1748003721552,2025-05-23 20:35:21.552,0.0,Open Long,0.0,0x3a56bc1a842aee27353f0424089883020831007cb5bf6a47720b43401d86bae3,96591114969,True,0.155737,132261963069220,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
AAVE,257.6,1.41,A,1748007206382,2025-05-23 21:33:26.382,1.41,Close Long,17.1315,0x584cd97d8897aadc01f604240943ba02045700f232e4d0580036d71a5f2ceb8d,96610672081,True,0.163447,946500971157243,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
XAI,0.08559,10009.8,A,1748231243434,2025-05-26 11:47:23.434,10009.8,Close Long,26.926362,0xd88bf54845630c2c82640424354a010202aa00bff6461cd3b64b8428a31a69cf,97259259108,True,0.385532,399152417494016,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
AVAX,23.279921466,78.31,A,1748269410186,2025-05-26 22:23:30.186,0.0,Open Short,0.0,0xbf535deb00d17e10286804243cdab502010a0086286a39c59ee734e12d4b3c80,97356585922,True,0.820372,895684920797634,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
AVAX,23.127,78.31,B,1748276908535,2025-05-27 00:28:28.535,-78.31,Close Short,11.973599,0x44839f919d06c8a33eb104243e555f02048900e9329d51185c3dc1b03baebe8f,97384309383,True,0.814982,992156999109613,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
ADA,0.7627697144,4447.0,B,1748358057237,2025-05-27 23:00:57.237,0.0,Open Long,0.0,0xbd88007e85b80b12333e04244e632f020212005b94ac17855e220f367a223cc2,97621678001,True,1.526415,231699353713731,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
ADA,0.7173122914,4447.0,A,1748566203520,2025-05-30 08:50:03.520,4447.0,Close Long,-202.145983,0x2410e13e9517a265b04f0424777f0301f800c67d1ae63699c802e2d644fb7f5d,98256796852,True,1.435448,1086865375518169,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,"{'liquidatedUser': '0x4e58772b934d599aaee8c8bdaf011d13550e78d9', 'markPx': '0.71796', 'method': 'market'}",
ORDI,7.9536,86.5,B,1750002098533,2025-06-15 23:41:38.533,0.0,Open Long,0.0,0xb4cb644a0e4c1153dd1c042590007402025a00d3040912c76e610b7497a68d57,102842447233,True,0.309593,550659589803739,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
ORDI,8.15,62.39,A,1750052007019,2025-06-16 13:33:27.019,86.5,Close Long,12.253396,0x34badbe49520683d9f46042599c63a01190004fe83b0ff53bae196bf97d2452e,102842773841,False,0.076271,229079411597140,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
ORDI,8.15,24.1,A,1750052007193,2025-06-16 13:33:27.193,24.11,Close Long,4.73324,0xf13bf9d5b1d1d109361b042599c63c0204e3010112e4492a0b62ebbe8889d7db,102842773841,False,0.029462,935769336974105,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
ORDI,8.1135,0.01,A,1750062050720,2025-06-16 16:20:50.720,0.01,Close Long,0.001599,0x44b9aa464238dceeaaf804259bb658014e00e9f0c5161ee8149b1aa63abcffc1,103024609269,True,0.000036,463698612891434,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
BTC,107065.0,0.05694,A,1750067140922,2025-06-16 17:45:40.922,0.0,Open Short,0.0,0x110c549a80b8f6b23b6004259cb8530201ce00ff1f750b3c26339d58c33ec6dd,103038076882,True,2.743326,463945646071541,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
BTC,108691.0,0.05694,B,1750100916251,2025-06-17 03:08:36.251,-0.05694,Close Short,-92.58444,0x2623d3213e92176769630425a3480c02019d001791cd3f49381127e220575085,103141611105,True,2.784989,997479149923867,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,"{'liquidatedUser': '0x4e58772b934d599aaee8c8bdaf011d13550e78d9', 'markPx': '108683.0', 'method': 'market'}",
STX,0.61385,516.8,A,1750232111953,2025-06-18 15:35:11.953,0.0,Open Short,0.0,0x1bf9dc4e70be4a712acf0425bd046b02042f005657807e9da85b187cb62175bb,103636379255,True,0.142756,406666647102453,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
STX,0.59,139.7,B,1750252714316,2025-06-18 21:18:34.316,-516.8,Close Short,3.331845,0x078f0f76ea9d50491a860425c10f130206a600cbc4e5b3dd00de08f15a932f80,103636574083,False,0.012363,730386196594983,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
STX,0.59,377.0,B,1750252714947,2025-06-18 21:18:34.947,-377.1,Close Short,8.99145,0x0c35582e7727dc172bb30425c10f1b02021d0095d6c1ac9f1c8ed5eddcaf44bd,103636574083,False,0.033364,5654774961054,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
STX,0.61706,0.1,B,1750315898663,2025-06-19 14:51:38.663,-0.1,Close Short,-0.000321,0xbe9fdc9605c14bc5becc0425cd67e202014900f242f4e1516d6d67507041bb3f,103967492091,True,0.000027,460155715717229,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
PNUT,0.22348,1603.5,A,1750466356308,2025-06-21 08:39:16.308,0.0,Open Short,0.0,0x0953483283d4d68fb82d0425eaec3e02012400a156769af7295d7f7872b8eee4,104511672144,True,0.161257,968232686305946,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
PNUT,0.21442,1603.5,B,1750516993649,2025-06-21 22:43:13.649,-1603.5,Close Short,14.52771,0x189d7ad376e3f229b1780425f4a4f00201830093330d1f3cdac9e7a7ac54c63a,104652529330,True,0.15472,780985990478519,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
BTC,102675.0,0.0383,A,1750592679564,2025-06-22 19:44:39.564,0.0,Open Short,0.0,0xa9b5548facae4a73c85d042603483d01a800b329fa1d2decc1e77af4f79c9689,105003438642,True,1.769603,1029701157667055,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
BTC,101000.0,0.0383,B,1750598930654,2025-06-22 21:28:50.654,-0.0383,Close Short,64.1525,0x19c1b8ce146c4cd8af120426047fd9020805006b946a950a9b3255b7afdbd5f0,105034237387,True,1.740735,194984989311201,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
SPX,0.95571,832.1,B,1750599968389,2025-06-22 21:46:08.389,0.0,Open Long,0.0,0xb742d06073119f891a20042604b13702051f00c47705cdbf05a89059e5ef55be,105044382364,True,0.35786,63548220897912,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
SPX,0.97009,832.1,A,1750603245823,2025-06-22 22:40:45.823,832.1,Close Long,11.965598,0x1cb14d3b9ea7951f22080426054f7e02068f00981b8baa88a91af9c66be71091,105071480450,True,0.363244,800908024129021,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
DOGE,0.1500096953,11321.0,B,1750696017165,2025-06-24 00:26:57.165,0.0,Open Long,0.0,0x27dde9b7b8cc316267b204261755a20203210058bda79e1748b3d65bfa4b19e8,105486352522,True,0.764216,175032415768909,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
DOGE,0.157,11320.0,A,1750702052622,2025-06-24 02:07:32.622,11321.0,Close Long,79.13812,0xc2ebd64bb04ad925ea34042618776002064d003aa10be9c63dfc1155d6481929,105486464060,False,0.266585,435395101273178,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
DOGE,0.15898,1.0,A,1750713384203,2025-06-24 05:16:24.203,1.0,Close Long,0.008971,0x472659043d337c75d28804261aa56302046800a21183805ca59247ebb120677f,105592163090,True,0.000071,157880242399865,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
SEI,0.2491770885,9775.0,A,1750725376018,2025-06-24 08:36:16.018,0.0,Open Short,0.0,0x84f40032db94c876038504261cfd910202d900c6758ea9f4cf14a80c92be0997,105654154252,True,1.096065,358019096823110,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
SEI,0.26163,9775.0,B,1750729393577,2025-06-24 09:43:13.577,-9775.0,Close Short,-121.728075,0x77ba0f253a2de318970f04261dcaaa0103004885ce537308159d30dcbb07dbae,105670755536,True,1.150844,515472036744134,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,"{'liquidatedUser': '0x4e58772b934d599aaee8c8bdaf011d13550e78d9', 'markPx': '0.26149', 'method': 'market'}",
LTC,87.478,11.81,B,1751637056494,2025-07-04 21:50:56.494,0.0,Open Long,0.0,0xf99f97c630a36b844bcd0426d0e14e0201e60061384cd71f7076cc65d73f927a,109195650175,True,0.464901,1104693528519339,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
LTC,89.0,11.81,A,1752066351729,2025-07-09 21:05:51.729,11.81,Close Long,17.97482,0x3c10faf66e82090f02cf0427259f120202b70090602ae8baebaf28fc2523ce83,109195776278,False,0.157663,15331059775370,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
EIGEN,1.4348970326,484.6,A,1755877547056,2025-08-22 23:45:47.056,0.0,Open Short,0.0,0x90af3f7d743e14fa7c9d042a0aa20402056800053e13c4cd8b8510d5cd6f92e8,141855858221,True,0.312907,796023345914971,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
EIGEN,1.4,484.6,B,1756005282689,2025-08-24 11:14:42.689,-484.6,Close Short,16.86408,0x17dab87d6b316d981954042a235c23020214006306348c6abba363d02a354782,141856736088,False,0.101765,200127646582489,USDC,,0x4e58772b934d599aaee8c8bdaf011d13550e78d9,,
