币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,198.82,1.66,A,1741024778495,2025-03-04 01:59:38.495,102.48,Close Long,-10.853744,0x1b6828dffef6179e25fe041ed7a2cb020459000d6365449ba8ff45b12669ea95,76723114229,False,0.033004,209886475666110,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,1.66,A,1741024778565,2025-03-04 01:59:38.565,100.82,Close Long,-10.853744,0x7df9187d4613c16b38f4041ed7a2cc020125004f8ce161620e1b1f7e2e68ff7d,76723114229,False,0.033004,184943090728058,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.6595,A,1741024778565,2025-03-04 01:59:38.565,21.0776,Close Long,-76.73942,0x044d3906933545f4cc29041ed7a2cc020127008b903c1ffb707e2cc2fab13dd5,76723116875,False,0.09537,207700316999342,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,0.8,A,1741024778863,2025-03-04 01:59:38.863,99.16,Close Long,-5.23072,0x7e65717ba631eac4e597041ed7a2cf0184004b24378cba452a1494db206b0352,76723114229,False,0.015905,1122920115985175,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,6.32,A,1741024778932,2025-03-04 01:59:38.932,98.36,Close Long,-41.322688,0x4d05e8d88bb976bee2ed041ed7a2d0020303004c01c658e095707c251bb69c46,76723114229,False,0.125654,39528090696366,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,3.01,A,1741024779099,2025-03-04 01:59:39.099,92.04,Close Long,-19.680584,0xe68ccb2fc89744543bbb041ed7a2d202021b0040945c15ab78a475cd78dd7408,76723114229,False,0.059844,643181691646191,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.39458,16157.0,A,1741024779269,2025-03-04 01:59:39.269,36044.0,Close Long,-437.515403,0x0e8e79e43a906646cad2041ed7a2d401c6002dd26537aaee072178380c474f32,76723119749,False,0.637522,534400400100778,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,26.69,A,1741024779551,2025-03-04 01:59:39.551,89.03,Close Long,-174.509896,0x415f7eb888dd9136bc92041ed7a2d70201c70020468d01ea8f87aab0d46767f2,76723114229,False,0.53065,834240381630537,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,1.3958,A,1741024780074,2025-03-04 01:59:40.074,20.4181,Close Long,-162.415288,0x18bd97ef73837fa9fe83041ed7a2dc01e6005c45a6f023f1f8f4a67bb7d5aa9b,76723116875,False,0.201846,290386674750620,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,2.6,A,1741024780477,2025-03-04 01:59:40.477,62.34,Close Long,-16.99984,0x1e57df6fa0045e00f7f4041ed7a2e002038600bdd8296057d46970b0bbca5137,76723114229,False,0.051693,129813300000121,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.39458,253.0,A,1741024781281,2025-03-04 01:59:41.281,19887.0,Close Long,-6.850987,0x4adfbeb7f2ed6d29c832041ed7a2e802028b003080def3bf21b1871f78af0bde,76723119749,False,0.009982,1056573441286305,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,3.5,A,1741024781687,2025-03-04 01:59:41.687,59.74,Close Long,-22.8844,0x8b7c186de6d291d0ef05041ed7a2ec01d7002b19a9471a615f6be2d5b5d60261,76723114229,False,0.069587,927839686303914,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,9.95,A,1741024782489,2025-03-04 01:59:42.489,56.24,Close Long,-65.05708,0x08c70fa4908327724c03041ed7a2f6017a0042389d5467fe1ab6908e6a64ad15,76723114229,False,0.197825,780397784495108,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,9.92,A,1741024782617,2025-03-04 01:59:42.617,46.29,Close Long,-64.860928,0x81417604b3c56155e950041ed7a2f801450041b70d99b3b4a6efdc4064ac9084,76723114229,False,0.197229,447442170444774,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,1.894,A,1741024782617,2025-03-04 01:59:42.617,19.0223,Close Long,-220.38584,0xfe323c9f050fd38c90cf041ed7a2f80146002dfa18b72603f576236382ca399e,76723116875,False,0.273891,642454349524385,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,2.5,A,1741024782958,2025-03-04 01:59:42.958,36.37,Close Long,-16.346,0x8eb36da7139d21d78568041ed7a2fc0201aa00d53c50809bcc0d33721ae958ae,76723114229,False,0.049705,913371691815435,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,6.6,A,1741024783356,2025-03-04 01:59:43.356,33.87,Close Long,-43.15344,0xb5deacbb2ed4a7b1d409041ed7a30202018d00b3d70b2e930228764684caa615,76723114229,False,0.131221,553427832061458,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,4.35,A,1741024783414,2025-03-04 01:59:43.414,27.27,Close Long,-28.44204,0xff4cb8fbae905c260bf7041ed7a303016c009512b9d6f73994c34e2647797742,76723114229,False,0.086486,835075853316239,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,12.07,A,1741024783496,2025-03-04 01:59:43.496,22.92,Close Long,-78.918488,0x7b62a83a252b1a09fe30041ed7a30401b0000466693806d2ace3c04cb9212b2c,76723114229,False,0.239974,919107705556191,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
AAVE,198.82,10.85,A,1741024783558,2025-03-04 01:59:43.558,10.85,Close Long,-70.94164,0x3103e27abdeef0f77f1f041ed7a30501c10029a3bab08295aa4906008a9c70fe,76723114229,False,0.215719,637522953906510,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.39458,84.0,A,1741024784075,2025-03-04 01:59:44.075,19634.0,Close Long,-2.274636,0x0000000000000000000000000000000000000000000000000000000000000000,76723119749,False,0.003314,419317578257919,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,1.9002,A,1741024784173,2025-03-04 01:59:44.173,17.1283,Close Long,-221.107272,0x56450bb481ba30d9429c041ed7a30b0201b100d864fa4d3e6e07595bbb3175ed,76723116875,False,0.274787,480339112960641,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,1.9472,A,1741024786904,2025-03-04 01:59:46.904,15.2281,Close Long,-226.576192,0x835c273c470c0b5e5e0a041ed7a32701be0095765c6e878bc253b61dc4568f45,76723116875,False,0.281584,336545366611134,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.5921,A,1741024788164,2025-03-04 01:59:48.164,13.2809,Close Long,-68.896756,0x1a17f8a19eaf79b6756b041ed7a336017d00e5d90d383518f74a0f52d4a2482e,76723116875,False,0.085623,959983779206152,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.7753,A,1741024790852,2025-03-04 01:59:50.852,12.6888,Close Long,-90.213908,0x429f67b7a51c8cf97e0c041ed7a3590201ba00d543932dc0ff993a621a7803c2,76723116875,False,0.112116,794880017000515,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.39458,6842.0,A,1741024818687,2025-03-04 02:00:18.687,19550.0,Close Long,-185.274518,0x5c4704e3efe0fa7a9cf9041ed7a4ae01d5009cd9314ba1d31c92493cdf458bef,76723119749,False,0.269971,967962647224887,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.39458,8094.0,A,1741024818755,2025-03-04 02:00:18.755,12708.0,Close Long,-219.177426,0xe4ee6b22502600e7d59e041ed7a4af02013c00c5142959c7cb73176df70641a9,76723119749,False,0.319372,936435824673603,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.39458,4570.0,A,1741024819600,2025-03-04 02:00:19.600,4614.0,Close Long,-123.75103,0xc420b772e01a1f8f63de041ed7a4ba02021d00183497bd0a0b3b77ccb73f8a71,76723119749,False,0.180322,478110614395877,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
ENA,0.39458,44.0,A,1741024841161,2025-03-04 02:00:41.161,44.0,Close Long,-1.191476,0x6cfc770a11e2148df452041ed7a5da020149008746bc12bb64fd4ffd61283009,76723119749,False,0.001736,172405349345408,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.2652,A,1741024848327,2025-03-04 02:00:48.327,11.9135,Close Long,-30.858672,0xb193e6bea8c95dd24df8041ed7a62f01710066cf141125847426254d9196e178,76723116875,False,0.03835,27210464798971,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.2623,A,1741024848377,2025-03-04 02:00:48.377,11.6483,Close Long,-30.521228,0x48e9a3afa20b0d41e2ef041ed7a63001be009ee2aae6987093d489dac2436fae,76723116875,False,0.037931,686292400042837,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.9961,A,1741024852560,2025-03-04 02:00:52.560,11.386,Close Long,-115.906196,0x608978945a69342b45fe041ed7a65d010c00cf25a38d7729f91e58fadf85b693,76723116875,False,0.144046,483148356214855,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.8205,A,1741024852619,2025-03-04 02:00:52.619,10.3899,Close Long,-95.47338,0x9f4d5fb27cd7b2fc1ce7041ed7a65e02015a00433e847c6e827b87b21388ce64,76723116875,False,0.118652,939718028453005,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.9498,A,1741024856803,2025-03-04 02:00:56.803,9.5694,Close Long,-110.518728,0x0f70d5b8768d512bbcb1041ed7a68e0202a800e10615d5e874e250b29197ed92,76723116875,False,0.13735,662148008079475,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,0.096,A,1741024856944,2025-03-04 02:00:56.944,8.6196,Close Long,-11.17056,0x1dce98a723daf6c74bd7041ed7a68f020233010118d22cc87041ad85a56bf76b,76723116875,False,0.013882,688834162669473,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,5.2523,A,1741024858212,2025-03-04 02:00:58.212,8.5236,Close Long,-611.157628,0x0cea1768406bbc8a78cb041ed7a69c02010d005a116d766f6d08134242b3b178,76723116875,False,0.759534,517875249084966,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
MKR,1446.1,3.2713,A,1741024860831,2025-03-04 02:01:00.831,3.2713,Close Long,-380.648468,0x55b4e5d2b4c59441fb94041ed7a6bb02012f00177cc6c80b459188c58b940002,76723116875,False,0.473062,893444567420769,USDC,,0xcf80088b6f82d448af93e7e62e444d9d0b2445c9,,
