币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,4.27487275,1037.7,B,1733883742471,2024-12-11 10:22:22.471,-1037.7,Close Short,90.308174,0xfddc91de4a05300415080418ef2c49020186006cbaeb0addbac7d0e4021bd638,54541846077,True,1.552611,726631099993503,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
STRK,0.59980108,6429.9,B,1733883746157,2024-12-11 10:22:26.157,-6429.9,Close Short,-34.985577,0x36e9b28420e7442b973d0418ef2c82016600b648403fe6dce9536352dea77f16,54541857514,True,1.34983,960309403357838,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
UNI,15.462,517.1,B,1733884615821,2024-12-11 10:36:55.821,0.0,Open Long,0.0,0xd5513ffe8df46d009c600418ef61f6020163001c69db35d82cd183486f9de1c6,54545123798,True,2.798388,200370855209969,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
MNT,1.17846572,2124.9,B,1733884626138,2024-12-11 10:37:06.138,4610.9,Open Long,0.0,0xd968a8cbcf9f2aa63f600418ef629002012c0053d08ac3bd30fe34f1b7957203,54545165486,True,0.876441,1030233597889766,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
AAVE,270.66,9.24,B,1733884630899,2024-12-11 10:37:10.899,38.06,Open Long,0.0,0xc517f93366508caaedef0418ef62de02011100a0f2cfc82c843d6182cbe57d4f,54545184349,True,0.875314,821101462301760,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3631.83905841,0.6882,B,1733884634740,2024-12-11 10:37:14.740,4.1739,Open Long,0.0,0x431f4ac9f99935bae68b0418ef631b0202e10039a9e6de7702fd26ed78dd1cde,54545199903,True,0.8748,327154797930070,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,96981.0,0.02577,B,1733884638453,2024-12-11 10:37:18.453,0.20787,Open Long,0.0,0x6edcb54c1472176c6e280418ef635402016000f3c13b7c1611b27e9cc7a2ba9c,54545213839,True,0.87472,574081754429806,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
HYPE,13.41143595,746.1,B,1733884645802,2024-12-11 10:37:25.802,29.69,Open Long,0.0,0x5750a58f18afefb2d98f0418ef63c8018700db6cf0a17dc5bc74953512776cca,54545240023,True,3.502193,136717878031536,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
XRP,2.3016,1085.0,B,1733884652866,2024-12-11 10:37:32.866,2354.0,Open Long,0.0,0xc2fe2fe08f0bc663f1ff0418ef643a02014c00ba2bd0932f497e3bf944dc7aa9,54545271535,True,0.874032,1098430971429135,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ENA,0.89050125,2808.0,B,1733884656984,2024-12-11 10:37:36.984,4379.0,Open Long,0.0,0x329e20689b1242b8403c0418ef647a01f3007c8a62898fb8a7b1a653614b1f90,54545287407,True,0.875184,31630247218242,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ENA,0.89104904,2807.0,B,1733884659001,2024-12-11 10:37:39.001,7187.0,Open Long,0.0,0x4c51fb7919227854330c0418ef649b0201d400472285f0ecb4c64211bdc49fd2,54545299542,True,0.87541,525951769713915,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
kPEPE,0.022548,110909.0,B,1733884665449,2024-12-11 10:37:45.449,15136.0,Open Long,0.0,0x002d08bd472f2004559b0418ef650202014b0035c63483c843789ced7a00ef0f,54545333631,True,0.875271,219537122194206,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
kPEPE,0.022536,110904.0,B,1733884667667,2024-12-11 10:37:47.667,126045.0,Open Long,0.0,0x3a0d20df6bb334e104db0418ef65250201e90074160113f6163e436041f0d542,54545343896,True,0.874766,752528851189900,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3642.5,1.5,B,1733885712351,2024-12-11 10:55:12.351,4.8621,Open Long,0.0,0xc5142ce16f24a6b9ca4d0418efa57c02029700814c99274df37877ad10d04a01,54549612137,True,1.912312,1084330174251654,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,218.16,45.83,B,1733886981376,2024-12-11 11:16:21.376,0.0,Open Long,0.0,0x9e452dc15ecc1cdffe870418eff37902014b00fef762ed3c76109d933be998c0,54554204013,True,3.499395,776722607291921,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
LINK,22.477,222.4,B,1733890119833,2024-12-11 12:08:39.833,0.5,Open Long,0.0,0xad40f829482c4bca404b0418f0b43702022700340aab093bbf08a76c4c00f249,54564061284,True,1.749609,724149285426786,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
MNT,1.17647651,8425.4,A,1733890300868,2024-12-11 12:11:40.868,8425.4,Close Long,69.564372,0xbfcc429e45fe7cb399cb0418f0bf4101d00081c4a49acf43d37d093a39aacf6a,54564762391,True,3.469297,3755722495397,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,218.34641401,50.53,A,1733890384569,2024-12-11 12:13:04.569,50.53,Close Long,7.474095,0xca0c3f3330964a5453b80418f0c45c019a006366230bc19cbfbd415611827378,54564986415,True,3.861564,524183826132960,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BNB,680.99,23.496,B,1733898667461,2024-12-11 14:31:07.461,0.0,Open Long,0.0,0xa7909162e350243537c10418f2c01b017b00136c4b977489b2ca9ffd864fe5a8,54586359632,True,5.600189,480568700742325,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
DOGE,0.39924962,20049.0,B,1733906681594,2024-12-11 16:44:41.594,0.0,Open Long,0.0,0x95d70bb2a339b8981b1f0418f4ac470202c100a3f48987d888bc58757c0ed7e1,54609792573,True,2.801593,934464110640290,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
DOGE,0.39929,10018.0,B,1733906686245,2024-12-11 16:44:46.245,20049.0,Open Long,0.0,0x7f8edbaf05f611a38dd90418f4ac9102010f007f7d389f7699e2387a9561f780,54609807000,True,1.400029,106520718702449,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
DOGE,0.40775,6125.0,B,1733923929003,2024-12-11 21:32:09.003,30067.0,Open Long,0.0,0x9902dff4e055306fb1bf0418f8d09102040200a7dfe0980ef95c92b1453de9aa,54659636284,True,0.874114,954238107923867,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BNB,692.32,0.001,A,1733925500469,2024-12-11 21:58:20.469,0.001,Close Long,0.01133,0xaa2e4f7605745d43bcd10418f9312801920057ffac008500e0f7e18004905473,54668653413,True,0.000242,982487704928126,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
XRP,2.37,2678.0,A,1733926168325,2024-12-11 22:09:28.325,2678.0,Close Long,189.78986,0xa6aec3e43d887dc0e09d0418f95a330201c3007b861aec13f6a2a258139bc76e,54671749251,True,2.221401,690179850854476,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
kPEPE,0.023848,168138.0,A,1733926175144,2024-12-11 22:09:35.144,168138.0,Close Long,193.3587,0x8624bc0241a78f81ba410418f95aa002011c003ba32c9b973ac59c5bb6ec1351,54671786296,True,1.403414,316506309596398,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
LINK,23.201,166.9,A,1733926178223,2024-12-11 22:09:38.223,166.9,Close Long,112.320362,0x4baead0ab649e1c480830418f95ad101ed00116bf4368697a0d66d0e93884d1d,54671796606,True,1.355285,756162390757743,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
DOGE,0.40401,9047.0,A,1733926181778,2024-12-11 22:09:41.778,9047.0,Close Long,29.954617,0xf68ab026c20b3527b9ce0418f95b0901d50040cddd472901f8be28a5322f0643,54671809133,True,1.279277,426673096331934,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,98709.0,0.11685,A,1733926188337,2024-12-11 22:09:48.337,0.11685,Close Long,281.970735,0xef89b42e8484d27ae1660418f95b7401f300c0e4d1bed7d70618b4faf3881a37,54671834558,True,4.036951,1043306735139841,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3734.7,5.2219,A,1733926201956,2024-12-11 22:10:01.956,5.2219,Close Long,500.25802,0x8a65270338744009ee2f0418f95c4602010a00f2cc56f0f90a4262fcdc092556,54671878368,True,6.82578,108273883494167,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
UNI,16.47018524,287.2,A,1733926215152,2024-12-11 22:10:15.152,575.4,Close Long,271.78748,0xaf8939b6dfb48af63cc60418f95d1202024f008944e594a6d13c86fc4f921a81,54671942178,True,1.655581,216112570781722,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ENA,0.97538482,2622.0,A,1733926228547,2024-12-11 22:10:28.547,8195.0,Close Long,180.529464,0x2dba76bda7f7f26031de0418f95de60201d00094d0488377c5f7c54fc763ecff,54672010939,True,0.895109,179258197014188,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,99000.0,0.15153,B,1733928231454,2024-12-11 22:43:51.454,0.0,Open Long,0.0,0x0a89077a579d95a9d22c0418f9d8d702023200b3233f8c0f14a1ffb893bfde43,54679944978,True,5.250514,506754284298403,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3737.6,4.013,B,1733928235097,2024-12-11 22:43:55.097,0.0,Open Long,0.0,0xdf64892bf03eec64b5e30418f9d91202010f001261d3b33d343bdfea12f506bf,54679955000,True,5.249646,491285166328542,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3770.0,0.1995,B,1733939742758,2024-12-12 01:55:42.758,4.013,Open Long,0.0,0x52607c99180e2403cd030418fc9bbb000053db779425ef12e15e8fc1bc195ad4,54705602773,False,0.075211,713918939396037,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,100000.0,0.00829,B,1733939842721,2024-12-12 01:57:22.721,0.15153,Open Long,0.0,0xad40f5fdc8a4e703f0a20418fca1e500002716062d3f4e5f8e32fa8e8f0f6135,54705474790,False,0.0829,599813441299588,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,"{'liquidatedUser': '0x8a517e12d46db6919509d7f32907bfe0cf68deda', 'markPx': '100015.0', 'method': 'market'}",
BTC,99946.0,0.00829,B,1733939883947,2024-12-12 01:58:03.947,0.15982,Open Long,0.0,0xd5ab17e82f85f06033880418fca46500000bc4b9bd9d09c4f44b5a55aeb19506,54705474789,False,0.082855,178648770814354,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,99894.0,0.00828,B,1733939883947,2024-12-12 01:58:03.947,0.16811,Open Long,0.0,0xd5ab17e82f85f06033880418fca46500000bc4b9bd9d09c4f44b5a55aeb19506,54705474788,False,0.082712,27025418139181,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,99844.0,0.00828,B,1733939917215,2024-12-12 01:58:37.215,0.17639,Open Long,0.0,0xde5eec37c5d24ac1c2b40418fca676000091aacdb14781b968c2a10b78d3f61d,54705474787,False,0.08267,126552576026607,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,99796.0,0.00829,B,1733939919216,2024-12-12 01:58:39.216,0.18467,Open Long,0.0,0x9705a75d758b1a2fa1d30418fca6940201ea005d648b29aa4aecd89711b9b9e0,54705474786,False,0.08273,1095705103345176,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3763.9,0.1996,B,1733939949610,2024-12-12 01:59:09.610,4.2125,Open Long,0.0,0x3be404dadba575d0c9760418fca8730201670030da4d30ad9aa8dae7a52e1a66,54705602772,False,0.075127,882403457469376,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,99749.0,0.00828,B,1733939965802,2024-12-12 01:59:25.802,0.19296,Open Long,0.0,0x0eee91877d413faf3ddf0418fca97201b800de5cad3abf2575d72410dd531afd,54705474785,False,0.082592,703923268217452,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3758.1,0.1996,B,1733939966955,2024-12-12 01:59:26.955,4.4121,Open Long,0.0,0xd0791ce724ecd018645a0418fca98501080046ed7555cba37cd46d91bcc744b6,54705602771,False,0.075011,861889784464321,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,"{'liquidatedUser': '0x4236d316251b03b357455fa7f3b6221f80535e9b', 'markPx': '3760.0', 'method': 'market'}",
BTC,99705.0,0.00828,B,1733940145118,2024-12-12 02:02:25.118,0.20124,Open Long,0.0,0x031b66a60050b9977edd0418fcb474000039e16b7767da3fbb42b38d9c879334,54705474784,False,0.082555,224288814925439,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,99662.0,0.00828,B,1733940148263,2024-12-12 02:02:28.263,0.20952,Open Long,0.0,0x0e803803005f2fc6757b0418fcb4a3000021c60941383d3bdaf48069d60e62ca,54705474783,False,0.08252,235279047764815,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,"{'liquidatedUser': '0xa83ca979fd7524bb3f1bc02fde4ab0b84c462bbd', 'markPx': '99679.0', 'method': 'market'}",
SOL,229.65,2.0,B,1733984409977,2024-12-12 14:20:09.977,0.0,Open Long,0.0,0xab76293c6102d045d8dd04190751eb02015300cbd86cf693cbb3c97741dd63d1,54841563651,False,0.04593,717455907116136,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,229.51,0.15,B,1733984410788,2024-12-12 14:20:10.788,2.0,Open Long,0.0,0xc8c1fafd3a559be0f4fb04190751f900001819c38d28775507fb386601860144,54841563650,False,0.003442,385099000687587,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,229.51,0.47,B,1733985687564,2024-12-12 14:41:27.564,2.15,Open Long,0.0,0x9ae9880fb1668261e161041907a0af019200ad9987be62a5476a016a2b2c351e,54841563650,False,0.010786,758950325882100,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,229.51,1.38,B,1733985701278,2024-12-12 14:41:41.278,2.62,Open Long,0.0,0xc473e6d8771949e6d7ac041907a18701b100147a9316cb62704963a9a259c7ed,54841563650,False,0.031672,437004375623348,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,229.37,2.0,B,1733985712579,2024-12-12 14:41:52.579,4.0,Open Long,0.0,0x6af919c723c7ca5dd4d9041907a23900000b52ea64a7a9efb01b5760fdd2e179,54841563649,False,0.045874,178122463599336,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1475,100.0,B,1733998536638,2024-12-12 18:15:36.638,0.0,Open Long,0.0,0x3e64a9b305b9a65b289804190ab61c0202570010a16d27fc98762ed47604ff59,54840957548,False,0.031475,1039676220419217,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,229.23,2.0,B,1734001842971,2024-12-12 19:10:42.971,6.0,Open Long,0.0,0xee01b9b508eef4a979f104190b81310000ab50b1254080dd272098c1b93649e3,54841563648,False,0.045846,263073442888868,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,229.1,2.0,B,1734001863288,2024-12-12 19:11:03.288,8.0,Open Long,0.0,0x7bdabdb10a61fa2fe85d04190b82670202280041e7809422e7da05c818c8f2e5,54841563647,False,0.04582,351045525107957,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,228.97,2.0,B,1734001928435,2024-12-12 19:12:08.435,10.0,Open Long,0.0,0x35fe32acf1efca20f22c04190b867501a800fe371db71f50975bfebe6422f802,54841563646,False,0.045794,502610158369851,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,228.84,2.0,B,1734003349681,2024-12-12 19:35:49.681,12.0,Open Long,0.0,0xca03b3a1a2e755115c3404190bdd9f0000d2269f63b180eea28f6aecba13b71b,54841563645,False,0.045768,459836754866920,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,228.72,2.0,B,1734003352694,2024-12-12 19:35:52.694,14.0,Open Long,0.0,0xdf02033d3e70083e2e2004190bddcf0000c22a854107ea8a46d4915875b459a1,54841563644,False,0.045744,1081710937144475,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,228.6,2.0,B,1734003352694,2024-12-12 19:35:52.694,16.0,Open Long,0.0,0xdf02033d3e70083e2e2004190bddcf0000c22a854107ea8a46d4915875b459a1,54841563643,False,0.04572,775030254515491,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,228.48,2.0,B,1734003526140,2024-12-12 19:38:46.140,18.0,Open Long,0.0,0xee4dcf01691c951363a004190be88002014500b05b51784c6a081f47b1dd9b7b,54841563642,False,0.045696,1011887110742463,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.106,5.0,B,1734008375536,2024-12-12 20:59:35.536,0.0,Open Long,0.0,0xc534f67ecff69ea9970d04190d1218017b003c1a93d0d82b8ac94c64ce5afc8f,54858163706,False,0.002053,1123720066331567,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.106,10.0,B,1734008375738,2024-12-12 20:59:35.738,5.0,Open Long,0.0,0x868234b88cef8a40201304190d121b01ad002c9019b03132a1f36e792372e5be,54858163706,False,0.004106,828753344531165,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.106,85.0,B,1734008375982,2024-12-12 20:59:35.982,15.0,Open Long,0.0,0xe8fe1249009f6d4ad9fc04190d121f02011c00a6f9898448cb021c6ee002e9b7,54858163706,False,0.034901,8769325351848,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0914,100.0,B,1734010342136,2024-12-12 21:32:22.136,100.0,Open Long,0.0,0x019029f516cf48db634804190d8a9702038c00c5d20c1b83039482015560d61c,54858163705,False,0.040914,797238415599182,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0772,100.0,B,1734010636356,2024-12-12 21:37:16.356,200.0,Open Long,0.0,0x1e51b6957af698c9ccd104190d9cb00203e7003e70c129b5ab17081287ebc72a,54858163704,False,0.040772,364400509680332,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0634,100.0,B,1734011821778,2024-12-12 21:57:01.778,300.0,Open Long,0.0,0x78e95290526feb1e6ead04190de5530113004c37b6a7d89a50e2e13a79850730,54858163703,False,0.040634,286810716940192,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0501,100.0,B,1734012039677,2024-12-12 22:00:39.677,400.0,Open Long,0.0,0xf268776aa966717eaf4004190df2a9010100ea591425a4a2d75786af6c2ff875,54858163702,False,0.040501,1052098261755670,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0371,100.0,B,1734012788758,2024-12-12 22:13:08.758,500.0,Open Long,0.0,0x735113345a9a88b5fd3c04190e20c402013f001146b45e2d480c73c11816d030,54858163701,False,0.040371,1033490856357349,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0244,100.0,B,1734012822173,2024-12-12 22:13:42.173,600.0,Open Long,0.0,0xda083d8423ab455c25c704190e22d90000a936fcc3aa6495ce4a1b7321e96c6d,54858163700,False,0.040244,719764546634430,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0122,100.0,B,1734014130201,2024-12-12 22:35:30.201,700.0,Open Long,0.0,0x02e463d167206909b1fe04190e7353017600d8128e5724ee916b07e7aaee6626,54858163699,False,0.040122,285401315623448,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,4.0003,100.0,B,1734014213887,2024-12-12 22:36:53.887,800.0,Open Long,0.0,0xbc65697049561eda611404190e788202011b000024c1f89258779d69d381e8c4,54858163698,False,0.040003,470614905418811,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9887,100.0,B,1734014237944,2024-12-12 22:37:17.944,900.0,Open Long,0.0,0xea7f1c413e8f4ec029d804190e79fa000068f91ddc055c6dc3e2f9343fa6b898,54858163697,False,0.039887,79538567643765,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9774,100.0,B,1734014628013,2024-12-12 22:43:48.013,1000.0,Open Long,0.0,0xb7c1b3d7a310f1900a6504190e91e9020215006080e9444c824156fc1959bb67,54858163696,False,0.039774,418576377675266,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9665,100.0,B,1734014796223,2024-12-12 22:46:36.223,1100.0,Open Long,0.0,0x7d6d2680ff998523c14404190e9c3902010900089959b7ff7b5995b18a2fc33e,54858163695,False,0.039665,495128102397620,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
BTC,101321.0,0.1,B,1734015062234,2024-12-12 22:51:02.234,0.2178,Open Long,0.0,0xb10d2a0d012b5455a60a04190eac750202830008a359a89906640d4bd6c38a01,54946307485,True,3.546235,625504297070566,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3956.4,1.0,B,1734015067947,2024-12-12 22:51:07.947,4.6117,Open Long,0.0,0xf1b5fb5613ba0763c46a04190eacd1020101004a5779b2bb922ff8d386cc9b35,54946346641,True,1.38474,1061957285410979,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
ETH,3956.8,1.0,B,1734015070777,2024-12-12 22:51:10.777,5.6117,Open Long,0.0,0x7f280fc4b47735f4d61304190eacfd020395004006fa4b0fcfc98b76b37966ab,54946363535,True,1.38488,180231641629426,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
SOL,231.3,25.0,B,1734015088518,2024-12-12 22:51:28.518,20.0,Open Long,0.0,0x4bbef0443b071e8219da04190eae1802027a008cd85c04c6c41d6b777fa26d87,54946484650,True,2.023875,974185010713770,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9559,100.0,B,1734017605992,2024-12-12 23:33:25.992,1200.0,Open Long,0.0,0xee333f0ffe72576fe34d04190f48af020126002ed2f15f99ae9fc2c2f9821b46,54858163694,False,0.039559,626846301990157,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9456,100.0,B,1734017619891,2024-12-12 23:33:39.891,1300.0,Open Long,0.0,0x435f1dfaaec80a73a42404190f498c0202f900f30db59027c9296f07fd8cb4d5,54858163693,False,0.039456,42745834909474,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9355,62.0,B,1734017621309,2024-12-12 23:33:41.309,1400.0,Open Long,0.0,0x2f305a954e8b2e51987b04190f49a30201e4007576f8381ec4cbd5473d0382d4,54858163692,False,0.0244,1013208308464730,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9355,38.0,B,1734017621475,2024-12-12 23:33:41.475,1462.0,Open Long,0.0,0xf8c25752d4921e06be2a04190f49a502011500d23db75b95a59dee6004f1f3d8,54858163692,False,0.014954,477727161601745,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
JTO,3.9257,100.0,B,1734017797511,2024-12-12 23:36:37.511,1500.0,Open Long,0.0,0xb6f2f3c9eb99764943e404190f546b00005a51ab121762bd429d4fb4ee5be98b,54858163691,False,0.039257,381543986659680,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1403,5.3,B,1734020992090,2024-12-13 00:29:52.090,100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54840957547,False,0.001664,127013628310841,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1403,94.7,B,1734020997266,2024-12-13 00:29:57.266,105.3,Open Long,0.0,0x9c70eecaf12dd1da4527041910194302010000a3bc9c8b619249ed93dc8d010b,54840957547,False,0.029738,260402328418692,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1334,100.0,B,1734021031964,2024-12-13 00:30:31.964,200.0,Open Long,0.0,0x2dc98bbd93d9038cb62a0419101b5c02027300e8f6e7ffcff4f9b02f3acbfee1,54840957546,False,0.031334,40150765285694,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1266,100.0,B,1734021037697,2024-12-13 00:30:37.697,300.0,Open Long,0.0,0x0e486b26a9875b7a4dcd0419101bba0000fb139fac36024ec310b7119228e167,54840957545,False,0.031266,1000166305204556,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.12,100.0,B,1734021037697,2024-12-13 00:30:37.697,400.0,Open Long,0.0,0x0e486b26a9875b7a4dcd0419101bba0000fb139fac36024ec310b7119228e167,54840957544,False,0.0312,440254685501805,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1136,5.3,B,1734021082030,2024-12-13 00:31:22.030,500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54840957543,False,0.00165,749909089083507,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1136,94.7,B,1734021082794,2024-12-13 00:31:22.794,505.3,Open Long,0.0,0xec91700146912c5457870419101e7d02013b00f7bd198d01dcf4cca7bc83f993,54840957543,False,0.029485,953497387610638,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1074,5.3,B,1734021112018,2024-12-13 00:31:52.018,600.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54840957542,False,0.001646,189085352734764,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1074,94.7,B,1734021114058,2024-12-13 00:31:54.058,605.3,Open Long,0.0,0xf6aad3fd3230fe0f78e4041910207101cf002eba6b6ff732c03f734c37ab1b09,54840957542,False,0.029427,1053589922533428,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.1013,100.0,B,1734027370827,2024-12-13 02:16:10.827,700.0,Open Long,0.0,0x77c0835f1738b7d40ed3041911a0e902014500ae4a0c3e2dcdfc7940500ef9bc,54840957541,False,0.031013,406036484996770,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.0954,5.3,B,1734027382035,2024-12-13 02:16:22.035,800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54840957540,False,0.00164,726311219717440,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.0954,5.3,B,1734027412034,2024-12-13 02:16:52.034,805.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54840957540,False,0.00164,730195653615833,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.0954,50.2,B,1734027415016,2024-12-13 02:16:55.016,810.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54840957540,False,0.015538,623506255960545,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
GRASS,3.0954,39.2,B,1734027419752,2024-12-13 02:16:59.752,860.8,Open Long,0.0,0x0a77fdef4584bdcdd12d041911a3f701980046b4e3382c92ecb9bbc4b7982a7b,54840957540,False,0.012133,886961941576840,USDC,,0xf806af35cd5408e2b78da7784d4e2320430da1d2,,
