币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009034,1219.0,A,1738910110392,2025-02-07 14:35:10.392,0.0,Open Short,0.0,0x519b39638cc6c8e6dce6041d4b956602020e00fc535ac404d57338128643fb0e,70372248231,True,0.003854,444666983219581,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008981,1219.0,B,1738960719552,2025-02-08 04:38:39.552,-1219.0,Close Short,0.064607,0xe2e0832f8b3961d9b4f9041d55238702025000da2a4ca03a1ba08cfed703391f,70372259234,False,0.001094,464928898603400,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008965,1227.0,B,1738960724476,2025-02-08 04:38:44.476,0.0,Open Long,0.0,0x558b48d00369ab0ade56041d5523cc0201ed00a64e18b9a0461867ed4e89720c,70569664772,True,0.00385,1045047623711857,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008994,1227.0,A,1738960968541,2025-02-08 04:42:48.541,1227.0,Close Long,0.035583,0x651bec157aa2912ebf55041d552ff002056a00fc1e9b1f427ad40b1b692b9557,70569679409,False,0.001103,907815126114410,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008994,1224.0,B,1738960972163,2025-02-08 04:42:52.163,0.0,Open Long,0.0,0x9e3df61fdbcaf8719162041d5530160201d50078444b59f69d01193dec6ec96a,70570834615,True,0.003853,763381002432228,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008821,3325.0,B,1738970328289,2025-02-08 07:18:48.289,1224.0,Open Long,0.0,0xfd246f5696379c5aed89041d56f51302011700a67bc7c68fe537466f50ead5cb,70605460405,True,0.010265,1105791167632077,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008893,1903.0,A,1738971553911,2025-02-08 07:39:13.911,4549.0,Close Long,0.049478,0x3ffdc6f60cb8276c899f041d572ef30152002212f65cd84b5cdecdb1134b5807,70605473569,False,0.001692,1032142744143609,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008894,2646.0,A,1738971564255,2025-02-08 07:39:24.255,2646.0,Close Long,0.071442,0x6b2ef9c307f2529fcc0f041d572f7e02010e00944716a39fb89f24e821af5812,70605473570,False,0.002353,372272846815938,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008893,1237.0,B,1738971566729,2025-02-08 07:39:26.729,0.0,Open Long,0.0,0x5473a1ee4412e327e6e8041d572fa2019d0101e93a97c6ec326e5440a4fb13c5,70608788761,True,0.00385,160737282063071,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008921,1237.0,A,1738972091340,2025-02-08 07:48:11.340,1237.0,Close Long,0.034636,0x0073ad975611c921cb16041d57497702029a00e25800359be9fba2784f8ebea0,70608790825,False,0.001103,64247829168073,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008917,1234.0,B,1738972093012,2025-02-08 07:48:13.012,0.0,Open Long,0.0,0x19eed4cd4485d90b97e3041d57498f02027c0101a61bd917b7a6f54b9a17ba32,70609899390,True,0.003851,284257573485448,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008946,1234.0,A,1738973178783,2025-02-08 08:06:18.783,1234.0,Close Long,0.035786,0xc81e026d5d97490e52db041d577d34020680009d860bb6c75999a990c7a244fc,70609912091,False,0.001103,120112423836844,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008951,1229.0,B,1738973181874,2025-02-08 08:06:21.874,0.0,Open Long,0.0,0x9707812c24a618f43695041d577d560201e9010126df901c3e80949023ea31d8,70612815461,True,0.00385,873490320898041,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.00898,1229.0,A,1738973201455,2025-02-08 08:06:41.455,1229.0,Close Long,0.035641,0x6647b2449a6f66e56d8d041d577e3901cc00b6b4d592dbfbc79fd8bb227c4a73,70612821068,False,0.001103,1075071726157019,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008986,1224.0,B,1738973203969,2025-02-08 08:06:43.969,0.0,Open Long,0.0,0xd9072bca9f3f637f0d73041d577e540201070101985936797d2b33918d88e71e,70612908641,True,0.003849,825385623426669,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009015,1224.0,A,1738973235097,2025-02-08 08:07:15.097,1224.0,Close Long,0.035496,0xd15508da45dba0fbe00c041d577fc402014b00dd9b59f0bd41b28416d2e9201a,70612924439,False,0.001103,388438065409941,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009019,1220.0,A,1738973238531,2025-02-08 08:07:18.531,0.0,Open Short,0.0,0xf281996b7e626a117b8e041d577fe702033700f7c503913e1de120aec7b34bad,70613090170,True,0.003851,117826782929163,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008966,1220.0,B,1738982773643,2025-02-08 10:46:13.643,-1220.0,Close Short,0.06466,0x277594d3d16b7ddbf519041d594af20132008f4416d313c350aceb0ca1eedf20,70613108282,False,0.001093,412000923025181,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,"{'liquidatedUser': '0xbb876071a63bc4d9bfcf46b012b4437ea7ff4281', 'markPx': '0.008979', 'method': 'market'}",
kPEPE,0.008977,1224.0,B,1738982776345,2025-02-08 10:46:16.345,0.0,Open Long,0.0,0x25d40245c7c9910ca130041d594b1402016b0101639bf4d6ff4c6b1c3e599c85,70638877258,True,0.003845,226455993548770,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009006,1224.0,A,1738983293708,2025-02-08 10:54:53.708,1224.0,Close Long,0.035496,0x3daba67263b2423ee2ee041d59634d020280004d90523d0205268a365879d6a7,70638886070,False,0.001102,1060243340594567,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009006,1222.0,A,1738983298609,2025-02-08 10:54:58.609,0.0,Open Short,0.0,0xa1c6321aecd9134938cd041d59638402010500437fb3162c809fbeec62985344,70639969651,True,0.003851,367180315452536,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008953,1222.0,B,1738991026696,2025-02-08 13:03:46.696,-1222.0,Close Short,0.064766,0xd1a13df8f1709339bce1041d5acf88020144000a209a6f89ff1426b951ede792,70639973483,False,0.001094,1049759901214202,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008965,1227.0,B,1738991029401,2025-02-08 13:03:49.401,0.0,Open Long,0.0,0x669c96466569610a6acf041d5acfa802035301013aa4e02d073305c04d013f43,70656742231,True,0.00385,1067489856331054,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008994,1227.0,A,1738991207909,2025-02-08 13:06:47.909,1227.0,Close Long,0.035583,0x3b347e8b57933409f6a8041d5ad8760201e600b7c2f5ece62de90f73bb2ea74e,70656755655,False,0.001103,1104181583675606,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008993,1224.0,A,1738991209741,2025-02-08 13:06:49.741,0.0,Open Short,0.0,0x806484463e44d3980add041d5ad8880201b20024cec248ec31dc8192754fa72d,70657284505,True,0.003852,66708815056019,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.00894,1224.0,B,1739138449956,2025-02-10 06:00:49.956,-1224.0,Close Short,0.064872,0x632037290e97dd596596041d7629d50203d900bfdb93ed0ba764b856a18a96df,70657289712,False,0.001094,51180521408322,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008932,1231.0,B,1739138451834,2025-02-10 06:00:51.834,0.0,Open Long,0.0,0x502c06a99148b18c22d5041d7629ed0203ed0034ee668596a47388cc5d74c7a3,71037844845,True,0.003848,1110652582787001,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008961,1231.0,A,1739138469331,2025-02-10 06:01:09.331,1231.0,Close Long,0.035699,0xf2fbe2d57d6f12c95be4041d762aa9020566009e381b2bd0a3bb9466228aeef7,71037864830,False,0.001103,214715786391791,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.008961,1228.0,B,1739138472663,2025-02-10 06:01:12.663,0.0,Open Long,0.0,0x7270eca72cedf839b68e041d762ace02052d004ddd2a3c47aad6c7c56c54d0fe,71038008698,False,0.0011,1049766237334982,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.00899,1228.0,A,1739138481270,2025-02-10 06:01:21.270,1228.0,Close Long,0.035612,0x15753f75eacae1304891041d762b3e02075300bbc42ba0afead4b594f899c81d,71038036661,False,0.001103,650416959360210,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.00899,1224.0,B,1739138484157,2025-02-10 06:01:24.157,0.0,Open Long,0.0,0xdf9001ee82595ff39215041d762b5a02025700e1e2625ea314a054c9e8042ce9,71038096247,True,0.003851,352862152431533,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009019,1224.0,A,1739138999173,2025-02-10 06:09:59.173,1224.0,Close Long,0.035496,0x89723505852b42bb80b8041d7644650203300070fc82f4ac33e8001580c29cc0,71038109884,False,0.001103,36720196635861,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009028,1219.0,B,1739139006057,2025-02-10 06:10:06.057,0.0,Open Long,0.0,0xf35073e0a31fced76f4e041d7644a90204b000346d4b48e917acf0e197004651,71041224104,True,0.003851,1055836320093293,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009057,1219.0,A,1739139026280,2025-02-10 06:10:26.280,1219.0,Close Long,0.035351,0xe4a57c301e1c1e4b5653041d7645bb02014c00d31f50edc8b15091f54c8ff098,71041233390,False,0.001104,642452654796063,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009066,1214.0,A,1739139029889,2025-02-10 06:10:29.889,0.0,Open Short,0.0,0x019b9329cd51779a831d041d7645f10202240051827b3948d45c3afddbad958b,71041364245,False,0.0011,609335485159239,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.01023,1214.0,B,1739272741288,2025-02-11 19:19:01.288,-1214.0,Close Short,-1.413096,0x2cfefa0f83164789b237041d8f3cdf02011700e1a782ca284b2327877383f592,71456683374,True,0.004346,916848411739649,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.26447,47.0,B,1739272741603,2025-02-11 19:19:01.603,-47.0,Close Short,-1.29297,0x472dd677a1cec4ecb8bd041d8f3ce201a9004cc25a5b6753ca3fc02431365421,71456684022,True,0.00435,551126922152550,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.26447,42.0,A,1739272745527,2025-02-11 19:19:05.527,0.0,Open Short,0.0,0xbfbb326ab2b6fd42f76c041d8f3d0a0201d6003326c30e53c2115db368787eac,71456696721,True,0.003887,78424860166744,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.010234,1076.0,A,1739272745527,2025-02-11 19:19:05.527,0.0,Open Short,0.0,0x741de9a6b7490b25e979041d8f3d0a0201d60102d18d8c91bc1324d6fac8ce70,71456696723,True,0.003854,69809093540978,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.26293,42.0,B,1739276140142,2025-02-11 20:15:40.142,-42.0,Close Short,0.06468,0xcfe24e2600498040262f041d8fdafc0202f8005632963451da9d62f77a1adcb7,71456704963,False,0.001104,818880929505761,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.26278,42.0,A,1739276143671,2025-02-11 20:15:43.671,0.0,Open Short,0.0,0xbda3d417f361eeb0a89d041d8fdb220204bf00d58a0d4af74b8cd38d1e5b185b,71465088808,True,0.003862,944182739237237,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.010174,1076.0,B,1739276259724,2025-02-11 20:17:39.724,-1076.0,Close Short,0.06456,0x241ded49bf539ef1930e041d8fe0ee0202cd006897e6147854b8f2d0a8837a7e,71456704964,False,0.001094,1041407025757810,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.010176,1082.0,A,1739276261582,2025-02-11 20:17:41.582,0.0,Open Short,0.0,0xb450db4aef534487fe5b041d8fe1010202ba00deec420641fc8a9c277cf6a3e3,71465551762,True,0.003853,497589236868243,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.010116,1082.0,B,1739280517202,2025-02-11 21:28:37.202,-1082.0,Close Short,0.06492,0x5b12c295f48e7c45d3f5041d90a70c01b600d9d34c5ac59592a553827d18e056,71465564020,False,0.001094,1060901208379758,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,"{'liquidatedUser': '0x91af1027e748cb21009eb71b25bee3267f15e584', 'markPx': '0.010118', 'method': 'market'}",
kPEPE,0.010117,1087.0,B,1739280520766,2025-02-11 21:28:40.766,0.0,Open Long,0.0,0xcc5ddfda361ce13746ab041d90a7330201ae0101f962917d782c0f791b3845e9,71477360357,True,0.003849,509570348071109,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.26125,42.0,B,1739280808589,2025-02-11 21:33:28.589,-42.0,Close Short,0.06426,0xa1561cb7d7cb36fba73f041d90b4e90203cf006650467a7f63ab2934134028cf,71465099238,False,0.001097,261086872746982,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2613,43.0,A,1739280811377,2025-02-11 21:33:31.377,0.0,Open Short,0.0,0x695c266a123946ce30de041d90b50a02024100e92d3fa66310ec33cee1bc420b,71478430672,True,0.003932,174537350395184,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.26129,43.0,B,1739280812187,2025-02-11 21:33:32.187,-43.0,Close Short,0.00043,0x2b06d8c3e1d625b4124a041d90b5160202fa000a7f648ecf443bd74f3557275a,71478430673,False,0.001123,100106800455318,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.26127,43.0,B,1739280815252,2025-02-11 21:33:35.252,0.0,Open Long,0.0,0xfed60cf23132134bdb6c041d90b53d0201e5010133d5a12967ace0fd06964564,71478444746,True,0.003932,96583077310837,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009499,2701.0,B,1739338978769,2025-02-12 13:42:58.769,1087.0,Open Long,0.0,0x806ed973490ca26ec3a0041d9b300f0201fa001b338f505b6512b7a2b95220c5,71661714531,False,0.002565,473852225740010,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.010176,1044.0,A,1739399353584,2025-02-13 06:29:13.584,3788.0,Close Long,0.522,0x59a6e24e377e4664ec1d041da521230201540002ff4d37b78fa9aa1a06739fb8,71688729910,False,0.001062,394100204242748,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
kPEPE,0.009727,2744.0,A,1739434536228,2025-02-13 16:15:36.228,2744.0,Close Long,0.139944,0x282ae17ea4b9735b9d2d041dab689f0203cc0002d4ec15d822f0ce1b1f3f766c,71959041956,True,0.009341,671269979089121,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27118,43.0,A,1739567496587,2025-02-15 05:11:36.587,43.0,Close Long,0.42613,0xfcf5dfa7cdaf94025110041dc44d61020252002b71e120998dc7da4a507c6e33,72370681370,True,0.004081,19975683382159,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2711,38.0,A,1739567500702,2025-02-15 05:11:40.702,0.0,Open Short,0.0,0x9122bf5721f9d1a78111041dc44d8e02015700cafec7a491c8e9a7315304c20f,72370698853,True,0.003605,948838498059141,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27111,38.0,B,1739567500702,2025-02-15 05:11:40.702,-38.0,Close Short,-0.00038,0x2719c2dc73e8fdb37753041dc44d8e0201570101a4679bb9ee3516d75e106806,72370698854,True,0.003605,13840389262652,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27114,38.0,A,1739567504534,2025-02-15 05:11:44.534,0.0,Open Short,0.0,0x06d14a50596980614e56041dc44dc40201bc0005e84fc15e09e69b7a6ebe19f0,72370711741,True,0.003606,645257807632725,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27115,38.0,B,1739567504534,2025-02-15 05:11:44.534,-38.0,Close Short,-0.00038,0xd664e8e1f40a0a4514d2041dc44dc40201bc0101cc1553de14c8c33e91e3fc20,72370711742,True,0.003606,480280839163622,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27108,38.0,A,1739567508245,2025-02-15 05:11:48.245,0.0,Open Short,0.0,0xad2b7986c7db5811e898041dc44df70202a10081f11ad8b3d571954df0a934f0,72370726115,True,0.003605,725996944775375,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27109,38.0,B,1739567508245,2025-02-15 05:11:48.245,-38.0,Close Short,-0.00038,0x4c2cbff643ecbea062e7041dc44df70202a101014f7ff57a6f3cbbf879ac7fc6,72370726116,True,0.003605,260176033271254,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27107,38.0,A,1739567511745,2025-02-15 05:11:51.745,0.0,Open Short,0.0,0x2a5f0ccd792d7a50d053041dc44e2b020222003780da64e16fc194ca4a9f75bc,72370739754,True,0.003605,91494665080322,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27108,38.0,B,1739567511745,2025-02-15 05:11:51.745,-38.0,Close Short,-0.00038,0x23840bec5f5616e5b622041dc44e2b0202220101a3d4c38a51627a6b06f8ed94,72370739755,True,0.003605,480592497970846,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27102,38.0,A,1739567515292,2025-02-15 05:11:55.292,0.0,Open Short,0.0,0xa8f525335f89ad74aa79041dc44e5802011f00a78e9747b721cace2532a71d3d,72370752837,True,0.003604,72009823839999,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27106,38.0,B,1739567515292,2025-02-15 05:11:55.292,-38.0,Close Short,-0.00152,0xd6d7918bc6aa54718725041dc44e5802011f0101cc39ada651f4b6217e6da126,72370752838,True,0.003605,273464402364916,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27106,38.0,B,1739567518709,2025-02-15 05:11:58.709,0.0,Open Long,0.0,0x870d1c9cff350f74b306041dc44e7e01fc00b0e0ed44388111d29ad1d59e105b,72370761942,True,0.003605,141213017515635,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27105,38.0,A,1739567518709,2025-02-15 05:11:58.709,38.0,Close Long,-0.00038,0xe5ed18ae97856ed5cceb041dc44e7e01fc0101b9756911e84699d372c1e05e51,72370761943,True,0.003604,1074875977652597,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27104,38.0,A,1739567522982,2025-02-15 05:12:02.982,0.0,Open Short,0.0,0x8f9dc1f00105c78add5b041dc44ead02020300b3137750f14447e910f81e221b,72370777457,True,0.003604,348837356057549,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27106,38.0,B,1739567522982,2025-02-15 05:12:02.982,-38.0,Close Short,-0.00076,0x7470be8ea51555489eff041dc44ead02020301017c7ecec1f0b191f71cd69ca3,72370777458,True,0.003605,891651822014338,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27109,38.0,B,1739567526410,2025-02-15 05:12:06.410,0.0,Open Long,0.0,0xbaa51a8a19cb52d8631c041dc44ed002011800fd4aeb8109aa33200dc623ad06,72370788777,True,0.003605,498384018680628,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27101,38.0,A,1739567526410,2025-02-15 05:12:06.410,38.0,Close Long,-0.00304,0xb83a5616d2a160408aaa041dc44ed00201180101b2cf607196a92feaff5db2f6,72370788778,True,0.003604,947503403534768,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.271,38.0,A,1739567529867,2025-02-15 05:12:09.867,0.0,Open Short,0.0,0x89bbc674f4e61482e473041dc44ef70201af00a0117eed3a7dcf9266a45b92ef,72370799006,True,0.003604,895821793462696,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27101,38.0,B,1739567529867,2025-02-15 05:12:09.867,-38.0,Close Short,-0.00038,0x4a3da9d46ac3c029917f041dc44ef70201af0101ea193d702473e714bbc25905,72370799007,True,0.003604,260282588393927,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27098,38.0,A,1739567533299,2025-02-15 05:12:13.299,0.0,Open Short,0.0,0x5da6b99625e09e39c223041dc44f200201650000d9d40b506494f13b71bc6906,72370808970,True,0.003604,639722168928571,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27099,38.0,B,1739567533299,2025-02-15 05:12:13.299,-38.0,Close Short,-0.00038,0xc50615f2a3f13b5ff087041dc44f200201650101c7fc2ed9710880112bf83038,72370808971,True,0.003604,397622655112195,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27072,38.0,A,1739567536952,2025-02-15 05:12:16.952,0.0,Open Short,0.0,0xc133ddb435f8e3bf6dec041dc44f4b02044300b1bd1dd782307f8c42199b6004,72370837285,True,0.0036,1083369647563659,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27076,38.0,B,1739567536952,2025-02-15 05:12:16.952,-38.0,Close Short,-0.00152,0x907afde053390f79058b041dc44f4b0204430101844e9343d5bc65bf99497494,72370837286,True,0.003601,804807949336289,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27114,38.0,A,1739567541018,2025-02-15 05:12:21.018,0.0,Open Short,0.0,0x66d3a0cc56b4e8569d02041dc44f750202f100cd0befeb77fb2d81cf0ca2cd9f,72370869027,True,0.003606,788237241164898,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27115,38.0,B,1739567541018,2025-02-15 05:12:21.018,-38.0,Close Short,-0.00038,0xa5c8859eb39d55edef42041dc44f750202f101014c7d6e12c16837d7df9e9be3,72370869028,True,0.003606,863637251210721,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27107,38.0,A,1739567544896,2025-02-15 05:12:24.896,0.0,Open Short,0.0,0x4f3aaedb10bfc4a2a515041dc44f9f02016000911365a79c6a1fbd2050b010e5,72370887910,True,0.003605,861155408369985,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27111,38.0,B,1739567544896,2025-02-15 05:12:24.896,-38.0,Close Short,-0.00152,0x483955cc982ec40f7b58041dc44f9f020160010119a6f8cd0aa12cac91d4db50,72370887911,True,0.003605,582515510257101,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27088,38.0,A,1739567548784,2025-02-15 05:12:28.784,0.0,Open Short,0.0,0x7a0c259d68a3f2283091041dc44fca02024200ca6ddaaf806b3f77cf1a3bfaa6,72370909819,True,0.003602,1101717708931407,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27091,38.0,B,1739567548784,2025-02-15 05:12:28.784,-38.0,Close Short,-0.00114,0x2a244ff4766d91d1d3bb041dc44fca0202420101c1d39627444c9855f75d6f3f,72370909820,True,0.003603,605197316969664,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27085,38.0,A,1739567552384,2025-02-15 05:12:32.384,0.0,Open Short,0.0,0x6a0802f1ecaf0c58b065041dc44ff7020146003a06ed536f16272760bab973f2,72370929537,True,0.003602,899444133389533,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27086,38.0,B,1739567552384,2025-02-15 05:12:32.384,-38.0,Close Short,-0.00038,0x836d5f9e1efdbdb6c575041dc44ff702014601017d35138c593bbbcc144f869b,72370929538,True,0.003602,634766772994218,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27094,38.0,A,1739567556226,2025-02-15 05:12:36.226,0.0,Open Short,0.0,0x359735f2ce565d201eff041dc4502a0202e7006a4435808d5dce28c6696ea070,72370941674,True,0.003603,180367525228825,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27095,38.0,B,1739567556226,2025-02-15 05:12:36.226,-38.0,Close Short,-0.00038,0xe0fbdd01d07e7ffb26f1041dc4502a0202e701016428f38c2b1478ccdea1dd30,72370941675,True,0.003603,819151041718275,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27092,38.0,B,1739567559854,2025-02-15 05:12:39.854,0.0,Open Long,0.0,0x70b66ad59b7433aaf058041dc45054020146005ee549163ad19a9e594b2e4bbc,72370956283,True,0.003603,1090998260158234,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27091,38.0,A,1739567559854,2025-02-15 05:12:39.854,38.0,Close Long,-0.00038,0x2f62dc4e0210c6e24537041dc450540201460101df7cc2eff1cf25c2f2e184e2,72370956284,True,0.003603,125227494823297,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27099,38.0,A,1739567563944,2025-02-15 05:12:43.944,0.0,Open Short,0.0,0x81207cc73febf04c078c041dc4508102012c00277b038f88097cf03284d16aa3,72370973988,True,0.003604,320859031122900,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.271,38.0,B,1739567563944,2025-02-15 05:12:43.944,-38.0,Close Short,-0.00038,0x94f8dc3e6f7620a7f4e0041dc4508102012c0101faaa5cf956366910b6ddda0d,72370973989,True,0.003604,66465833131312,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27092,38.0,B,1739567567417,2025-02-15 05:12:47.417,0.0,Open Long,0.0,0x6e3d1666266f9460f7ff041dc450b501f200351e696b99c33980ebc951efd271,72370985227,True,0.003603,375263299650163,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27091,38.0,A,1739567567417,2025-02-15 05:12:47.417,38.0,Close Long,-0.00038,0xa4e35fc052bd198f110e041dc450b501f201016d6ae5e31acec79b128c87a030,72370985228,True,0.003603,228668487278312,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
