币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.1,171.52,B,1724192176368,2024-08-21 06:16:16.368,-171.52,Close Short,455.780096,0x3e5cbd935d26bd0688f1040fe0b3570144004435b1e89165202bdb784baa87b1,34905883656,True,8.590577,483281562261559,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
kFLOKI,0.12856072,233435.0,B,1724277176554,2024-08-22 05:52:56.554,0.0,Open Long,0.0,0xd6f16b2abf1dd39aa0c2040ff527f6013200fcbe0a9c193de9340f838e665ecb,35022274695,True,10.503695,1021211587031145,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
kFLOKI,0.12864477,116563.0,A,1724277928958,2024-08-22 06:05:28.958,233435.0,Close Long,9.88086,0x564818078b595a76c0de040ff5563601390006936b28f7c48c9a647447f3e055,35022951990,True,5.248323,416169375948405,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
BNB,571.75327913,34.991,B,1724277954306,2024-08-22 06:05:54.306,0.0,Open Long,0.0,0x1597fe9efeb6f8f9c7a2040ff557c80121009222b6e4b73d0422773aa99c770b,35022977313,True,7.002174,188194938819958,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
BNB,594.72,34.991,A,1724451609282,2024-08-24 06:20:09.282,34.991,Close Long,803.638297,0x37573d873afd9866fdb3041017eed8015c0074d74563ef82c4fde67cb520d3da,35270112907,True,7.283446,611510823066143,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
kPEPE,0.008889,2251238.0,B,1724451617264,2024-08-24 06:20:17.264,0.0,Open Long,0.0,0xedf75c87c5ea4f98c6d6041017ef57015a0080e438d4405c9eb61bf0caa39685,35270129733,True,7.003938,201081269247100,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
kPEPE,0.00851144,2251238.0,A,1724708432861,2024-08-27 05:40:32.861,2251238.0,Close Long,-849.986701,0x20a6febdf39b2e5ed0cf04104e8370012e0079db8ea04a9318e72836a57cc1a8,35654847210,True,6.706442,1078654446506344,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
kFLOKI,0.14773444,116872.0,A,1724708436201,2024-08-27 05:40:36.201,116872.0,Close Long,2240.95538,0xa1f23fbc1ab1ead561c804104e83a40171008c30f3821f2b25256cf02883df10,35654851936,True,6.043104,1043133863560026,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
POPCAT,0.70127823,42836.0,B,1724811595426,2024-08-28 10:19:55.426,0.0,Open Long,0.0,0x6a4f4118f24f5a076c390410676434013f007137dc20de739fea2d0b20be2ed7,35826388448,True,10.513977,209430273655012,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
POPCAT,0.62909409,42836.0,A,1724980893690,2024-08-30 09:21:33.690,42836.0,Close Long,-3092.069798,0x8ca95fcde87b967409cd04109043510000336ce4fd1101945a405249b1f8c53b,35826441553,True,9.431743,891410754610466,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
kPEPE,0.01090297,1174204.0,B,1727755717114,2024-10-01 12:08:37.114,0.0,Open Long,0.0,0x9cc6f79144c96554bb5204132932da016a00685b968bf28538542a72019506f9,39856375987,True,4.480805,181449655891173,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
POPCAT,1.0153346,12609.0,B,1727755747645,2024-10-01 12:09:07.645,0.0,Open Long,0.0,0x75aa02fdcae9b1a57c4304132934bf013e00094a7910e6cf9265e2106aaa5078,39856436527,True,4.480819,919606697561146,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
POPCAT,1.35336218,12609.0,A,1728331843742,2024-10-08 04:10:43.742,12609.0,Close Long,4262.197294,0xf79cf34b7e3d7f39f1bc0413b442e3014900561b8fbe4f1fae20ef939227699a,40928948715,True,5.972585,147257898361518,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
kPEPE,0.01034443,1174204.0,A,1728331846958,2024-10-08 04:10:46.958,1174204.0,Close Long,-654.70353,0x056408e6ca121a0f5ea50413b44319016a009630bafb19f9bd463a551131d96e,40928951039,True,4.251262,1061512210758479,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
SOL,146.58,204.67,A,1728332308518,2024-10-08 04:18:28.518,0.0,Open Short,0.0,0xd31f37a68265fb5632290413b45fb701d300381d31f5b90d3b3419b738c8a666,40929562024,True,10.500183,330825381605844,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
SOL,144.18284849,204.67,B,1728418902519,2024-10-09 04:21:42.519,-204.67,Close Short,490.625,0xeaf2bbc213eef92a27580413c955ad014a005e3b23842bcbf05eda5346f0e6de,41087236984,True,10.328464,180106681982918,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
SOL,143.31078156,223.27,A,1728434516005,2024-10-09 08:41:56.005,0.0,Open Short,0.0,0xcc6f93529cbf0d8718080413cd1c78016700921c40b1a6669c74cf29f0a6e520,41106148532,True,11.198947,999493585061933,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
SOL,142.67,223.27,B,1728470550791,2024-10-09 18:42:30.791,-223.27,Close Short,143.049089,0x76ee25f323f7b8d09c600413d5d143013b00df81e6997dfcbd1483dce17dd8c1,41160147361,True,11.148873,161113149791906,USDC,,0x88cc10c17d8b660b1b0cb624210b4d508982cf8a,,
