币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.64641,1188.2,B,1714622427663,2024-05-02 12:00:27.663,-1188.2,Close Short,29.158428,0x175189f9e144af2fa4f80408b8191b02011b00cdfd702d8de9b3c324cd92dd28,21196104947,True,0.268822,905161257905242,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
OP,2.6875,319.5,B,1714624181578,2024-05-02 12:29:41.578,0.0,Open Long,0.0,0x642e5278fabc2ae8de4b0408b82ca101ce00f77499137af44293b0a67e24db87,21197894539,True,0.300529,97041525065221,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.45739,544.0,B,1714624325980,2024-05-02 12:32:05.980,0.0,Open Long,0.0,0x184eee6b6878674a63260408b82e3c0202a0007b3a25de64f1c3aea5e15a94cd,21198029550,True,0.087087,904693754107748,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MEME,0.024021,18244.0,B,1714624345725,2024-05-02 12:32:25.725,0.0,Open Long,0.0,0x2990cce9fd4cf1bfb70e0408b82e6d01bb00391ad32411a0f79bd3de188e09d3,21198058670,True,0.153383,1116179192874109,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.45951,570.0,B,1714624508606,2024-05-02 12:35:08.606,544.0,Open Long,0.0,0x943f31eed71181df15b60408b8304b02010d0044556a19504b1b9bfb30e354d4,21198202129,True,0.091672,791759085567988,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.46432,311.0,B,1714629891494,2024-05-02 14:04:51.494,1114.0,Open Long,0.0,0xc8b0b80e42587af477d80408b86bc1010e009475efb932242e2e5265c4df75ef,21205241826,True,0.050541,330412745450791,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,2929.45592963,0.4604,B,1714635763834,2024-05-02 15:42:43.834,0.0,Open Long,0.0,0x99ea3cc8eeaa990f7e5d0408b8ac26011e001385feeb044f76333f1b99805aad,21213196262,True,0.47205,952850081582376,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,2922.4,0.1554,B,1714636551273,2024-05-02 15:55:51.273,0.4604,Open Long,0.0,0x1e81f4dd5cdc5c35b6e40408b8b50701e3008562bbe0e6e4d659308dc8dcd014,21214017012,True,0.158949,674640518753107,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,2962.3,0.6158,A,1714658589036,2024-05-02 22:03:09.036,0.6158,Close Long,21.325154,0x068b18cab7bf12feda360408b9a3d902039400e63dfbfaa2af13898eb11bbaa0,21248014736,True,0.638464,86659819219192,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MEME,0.0238321,18244.0,A,1714659027179,2024-05-02 22:10:27.179,18244.0,Close Long,-3.446362,0x06232de713e6fa05e9690408b9a866017c0051c4dc0ebc15a1cb8045b151be56,21248976687,True,0.152175,906774247808691,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
OP,2.7237,319.5,A,1714659033496,2024-05-02 22:10:33.496,319.5,Close Long,11.5659,0x351bb83de60661ed61af0408b9a87702038700bc70dad6ea931b7e6744ef824c,21248988715,True,0.304577,705539842083263,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kPEPE,0.007506,110628.0,B,1714659802440,2024-05-02 22:23:22.440,0.0,Open Long,0.0,0xa4c851b8f4ce31d5904f0408b9b06b02037e001c84929cc98f355cc6705d3393,21250571232,True,0.29063,1093494446863770,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kPEPE,0.007674,110628.0,A,1714660320874,2024-05-02 22:32:00.874,110628.0,Close Long,18.585504,0xb2a8788b2dcc7b9b8fd40408b9b5f10206c5001efaf3f563079c319b9e1805e1,21251473136,True,0.297135,769054707366540,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kPEPE,0.007729,143969.0,B,1714661366283,2024-05-02 22:49:26.283,0.0,Open Long,0.0,0xf341cafcb1b2d5af1e510408b9c0a702014800aa06ca88dba8dd024593b8d55a,21253882874,True,0.389457,190956737978986,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.025043,19227.0,B,1714671941394,2024-05-03 01:45:41.394,0.0,Open Long,0.0,0xff01ef22b3f42b0273f80408ba3226012a00ddd5a8cf8d9a0196c0e780681f0d,21271584034,True,0.168525,794151338009265,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kPEPE,0.007792,143969.0,A,1714672726596,2024-05-03 01:58:46.596,143969.0,Close Long,9.070047,0x5e92c6927bf1808ec2940408ba3aa9012800998fee4903bae5b593dc3bca6b86,21272641372,True,0.392632,729696942757079,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.02522,19227.0,A,1714672731854,2024-05-03 01:58:51.854,19227.0,Close Long,3.403179,0xad56a379180bd7eab6ad0408ba3ab7011d007c5525d0deb442c4568202ebdd83,21272644737,True,0.169716,723345217747859,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.60984,1425.0,A,1714672740844,2024-05-03 01:59:00.844,1425.0,Close Long,213.87825,0xa7c13be8a51a208b8d800408ba3acd02014e000c660e9cf026ef314b4e5ef32c,21272653632,True,0.304157,1087634299683132,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ORDI,35.683,10.51,B,1714672955629,2024-05-03 02:02:35.629,0.0,Open Long,0.0,0xc95d67473130cb664b850408ba3d0901e7005c86958c3ce1811dd68eaa018914,21273028660,True,0.131259,618139743677642,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,2.7472,217.0,B,1714673002365,2024-05-03 02:03:22.365,0.0,Open Long,0.0,0x405865aba95bf5e6d2ae0408ba3d8b0201d2006417f5b1811e63b8f5548cf1da,21273101215,True,0.208649,472619912620487,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ORDI,35.811,12.71,B,1714673009955,2024-05-03 02:03:29.955,10.51,Open Long,0.0,0x90ff132523d0b13b5a410408ba3da402016900e2f352d806e2e13aada12a6741,21273109441,True,0.159305,921508985352513,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SHIA,0.00204,10094.0,B,1714673126741,2024-05-03 02:05:26.741,0.0,Open Long,0.0,0x4c8cd30c4db6e52ed1140408ba3ee20149006afe5fe1a0ed78e6521fb4843125,21273307601,True,0.007207,372652273217385,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TRB,72.636,9.88,B,1714673208448,2024-05-03 02:06:48.448,0.0,Open Long,0.0,0xfcd6eec3a48212b046520408ba3fcb02027b00387d92758f4aa3079601d96900,21273463768,True,0.251175,852218428093027,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.024976,6062.0,B,1714677888655,2024-05-03 03:24:48.655,0.0,Open Long,0.0,0x77567407957f34dea1040408ba723f0201b40028a915582ac39d8d3e6cdfced5,21280673033,True,0.052991,676684019423982,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.025249,24541.0,B,1714679509913,2024-05-03 03:51:49.913,6062.0,Open Long,0.0,0xeef3c8aef2494094fcc90408ba83db02015500b0c9b378d61d168e54ffe6f256,21283004182,True,0.216872,576756938908873,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ORDI,35.68712791,23.22,A,1714680658625,2024-05-03 04:10:58.625,23.22,Close Long,-1.52955,0xecd145da1444bd87cf1e0408ba908f011000c540fb6e4006bcc7e2f3cd85598e,21284538202,True,0.290028,786509630340125,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TRB,74.718,7.92,B,1714680706108,2024-05-03 04:11:46.108,9.88,Open Long,0.0,0xa7a189e2368c3de043f00408ba910a01440099345a82fa1a6d7f226eeef7d76a,21284603160,True,0.207118,1091440833310377,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
RNDR,7.7701,52.1,B,1714682050728,2024-05-03 04:34:10.728,0.0,Open Long,0.0,0xcfd5de1152042aead7a60408ba9fd9010e0020e47eaeb94125a5f09ed492002a,21286258753,True,0.141687,983498323216866,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
RNDR,7.7916,52.1,A,1714684911467,2024-05-03 05:21:51.467,52.1,Close Long,1.12015,0xa5518f47cc6a4ace1e650408babf240143004db526580260bb2a2500c0f796c6,21290259089,True,0.142079,445753997600094,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.02536513,30603.0,A,1714684916258,2024-05-03 05:21:56.258,30603.0,Close Long,5.237113,0x81617575923b653a21d60408babf31018f00cca9ef8a3207071d09173fd137e4,21290262204,True,0.271686,716981347389269,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TRB,73.85965,17.8,A,1714685226810,2024-05-03 05:27:06.810,17.8,Close Long,5.29283,0x96784f7de840d2376c270408bac2a90149008bcec0f7c60bbb3f5af02a47b3b6,21290472907,True,0.460144,803161109579463,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,2.7662,217.0,A,1714688974624,2024-05-03 06:29:34.624,217.0,Close Long,4.123,0x183dff255f34bda211f70408baec5902032e00c99f8ecfd0a095a2e434d942c3,21294520458,True,0.210092,214270164373217,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
APE,1.2019,89.9,B,1714694930735,2024-05-03 08:08:50.735,0.0,Open Long,0.0,0x1f9cfb5675e3947128f50408bb2edf011f00132fabdfcb9577d8a096b2e50274,21301424824,True,0.037817,565698511875169,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TRB,75.71282161,31.84,B,1714694954998,2024-05-03 08:09:14.998,0.0,Open Long,0.0,0x6d5803b40ff695acc5720408bb2f27014000eee5bd5c5cce520a2a7bd46a8040,21301453107,True,0.843742,62100544539485,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
APE,1.2089,183.2,B,1714695392468,2024-05-03 08:16:32.468,89.9,Open Long,0.0,0x1fdac0618c3de78b0a8e0408bb33ff02014500c09201382e9a57e55d831e9f6b,21302035720,True,0.077514,76319657443779,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
APE,1.2034,273.1,A,1714695909734,2024-05-03 08:25:09.734,273.1,Close Long,-0.871189,0x2024c7158b81097748c60408bb39b90203e70004e7883414060fe53aef11bd35,21302723373,True,0.115026,982171682414429,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SHIA,0.001851,10094.0,A,1714695911306,2024-05-03 08:25:11.306,10094.0,Close Long,-1.907766,0x0b625093310e0001fa080408bb39bd0202d3006d4a51d41bcb9d7c8bff6542f4,21302727543,True,0.006539,280961112012023,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TRB,74.38898021,31.84,A,1714695913489,2024-05-03 08:25:13.489,31.84,Close Long,-42.150422,0x56c0ab95af3d0a2571480408bb39c301d100a77b94495c034f19e5478ac1f307,21302731607,True,0.82899,150365574336241,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.59524,2735.0,A,1714697663645,2024-05-03 08:54:23.645,0.0,Open Short,0.0,0x5bd7611d866e8a59d0810408bb4cd0018100a245b57f035e444c7890985dec19,21304825274,True,0.569793,197127581061768,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.60122,2735.0,B,1714698085710,2024-05-03 09:01:25.710,-2735.0,Close Short,-16.3553,0x6ac65022e73db6a162410408bb51600119002ba0857959449ca4e55fd155c4df,21305258736,True,0.575517,9022036011107,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
PANDORA,4182.6,0.05894,A,1714698131333,2024-05-03 09:02:11.333,0.0,Open Short,0.0,0x208335296e3438bbcfc20408bb51e402051b005c7645ab6e26c43b9fa381b447,21305330219,True,0.086282,574841575598479,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,2.8197,99.0,B,1714703173843,2024-05-03 10:26:13.843,0.0,Open Long,0.0,0x4f18b7003868fb94339c0408bb87f40202860023cccc4ac4148100544d12ef0d,21313885439,True,0.097702,750334469379611,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SUI,1.1183,617.9,A,1714755059385,2024-05-04 00:50:59.385,0.0,Open Short,0.0,0xe93d039abeb857b162900408bdbd560201ee00a2b9281261fdc16490bb8a5aed,21387627680,True,0.241848,1022761304674894,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3070.6,0.0506,B,1714757038464,2024-05-04 01:23:58.464,0.0,Open Long,0.0,0x5a73065a0c64c0811cc50408bdd33d01fe00bf23732bf561ae9c138bc0f26c09,21390114267,True,0.05438,112936568594872,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ZRO,8.297,3.3,A,1714757175224,2024-05-04 01:26:15.224,0.0,Open Short,0.0,0xdb07898b714bb4b4fede0408bdd4b7020124005deddae6ab4aa42fc337009351,21390267635,True,0.009583,593888889536539,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SUI,1.11428189,1768.9,A,1714757219140,2024-05-04 01:26:59.140,-617.9,Open Short,0.0,0x479208d76c5b1f6837df0408bdd52d02015d002dda8c9a38db5c163d8e26b543,21390322328,True,0.689868,208501334947203,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,61782.0,0.02458,A,1714757617805,2024-05-04 01:33:37.805,0.0,Open Short,0.0,0xbf358f1704b2985a31750408bdd99a01ca009df1ba7de1d5c7cc09d885ed2c37,21390790456,True,0.53151,948179164974430,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3072.6,0.0506,A,1714757824712,2024-05-04 01:37:04.712,0.0506,Close Long,0.1012,0xbe957b961a420a2b2e3c0408bddbeb01e600f9f86fc41c7bf04aafff66f37170,21391031993,True,0.054415,289793191379308,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.0269704,11309.0,B,1714759297318,2024-05-04 02:01:37.318,0.0,Open Long,0.0,0xfab7de5fe231675653520408bdec93013300f67c46fc0f429ad73ac67010d22e,21392506544,True,0.106752,971077396163817,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,2.96063232,99.0,A,1714762969297,2024-05-04 03:02:49.297,99.0,Close Long,13.9523,0x98b7ef2c2bbe48a016b70408be1577017e00d683b3d7f53e04a4179dc4f92737,21396018323,True,0.102585,841818895434355,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.026484,11309.0,A,1714762981609,2024-05-04 03:03:01.609,11309.0,Close Long,-5.496174,0x2f5c565e0659fe2826070408be1599010f003f2ba6ca04ee688e8505ac461572,21396027785,True,0.104827,672310977309410,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TON,5.7359,45.3,B,1714763190543,2024-05-04 03:06:30.543,0.0,Open Long,0.0,0xd0eda4692c0d1a4c4ed80408be17e101940019d5897ac1f10bfb46ea83afa428,21396245492,True,0.090942,573709725761013,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.52926,32.0,B,1714763403414,2024-05-04 03:10:03.414,0.0,Open Long,0.0,0x7212cac8522157c805ec0408be1a360201d800f04c557cedea40a20232c8afe6,21396457148,True,0.005927,1110315572540816,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MAVIA,3.8193,104.7,A,1714763622601,2024-05-04 03:13:42.601,0.0,Open Short,0.0,0xcb2ea617abe15e6f10d80408be1c9701f3009a9c71dd1dcaeb522a59c4dc7869,21396688470,True,0.139958,91477153242577,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ORDI,41.218,7.16,B,1714763760616,2024-05-04 03:16:00.616,0.0,Open Long,0.0,0x7909ec6b1333865cf1b60408be1e340117007305e1362373d703ea1962f49599,21396790517,True,0.103292,256538938834979,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
PENDLE,5.033,9.0,B,1714763962082,2024-05-04 03:19:22.082,0.0,Open Long,0.0,0x6fcc307247e2e76b9dce0408be2056010b003416544dfe3d801860b8427c974c,21396987101,True,0.015853,235731693339931,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.026359,3428.0,B,1714764299323,2024-05-04 03:24:59.323,0.0,Open Long,0.0,0xfa1b5e6016b5d81883ff0408be23fb01a80050f89991cd540af6a6b9272f7bad,21397280172,True,0.031625,826213736291947,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SUI,1.0936,689.2,A,1714764634351,2024-05-04 03:30:34.351,-2386.8,Open Short,0.0,0xa2694caaa868127578030408be27b3018300a429eb0e458b5df004eda84459b5,21396359751,False,0.07537,683366257002350,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,62416.0,0.02458,B,1714767394067,2024-05-04 04:16:34.067,-0.02458,Close Short,-15.58372,0x44569a7f790f8677661d0408be46ab0202e7004b4314ec482fde6897636c2ef8,21400310114,True,0.536964,711656721728773,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '62388.0', 'method': 'market'}",
TON,5.7734,45.3,A,1714768587335,2024-05-04 04:36:27.335,45.3,Close Long,1.69875,0x56b9432a3a91b22633f80408be538101330095adaad63401ea909fa3b5f30475,21402217867,True,0.091537,482110037046516,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
PENDLE,5.0941,9.0,A,1714768603608,2024-05-04 04:36:43.608,9.0,Close Long,0.5499,0x1d187870315f2e51f7530408be53aa0202770033b4c8abd2b52d1dd74405cfd2,21402248467,True,0.016046,974332667712644,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.58023,32.0,A,1714768617818,2024-05-04 04:36:57.818,32.0,Close Long,1.63104,0xa5aaae349ee632ed70470408be53d101b3006b14f04fdf6554202c56542a5e6d,21402265509,True,0.006498,331851639905849,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MAVIA,3.9646,104.7,B,1714769189614,2024-05-04 04:46:29.614,-104.7,Close Short,-15.21291,0xa4e9733be2ba1aba785b0408be5a30011f00a4ed280b81829ede9ea2818bba1b,21403015652,True,0.145282,939079297939443,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SUI,1.1176,3076.0,B,1714769199140,2024-05-04 04:46:39.140,-3076.0,Close Short,-21.9934,0x6f60fad3d26928a4df130408be5a4d0205ba00a1d13fa781109b0b8604a7589a,21403034239,True,1.203208,830956894932341,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.0291,127.0,B,1714775370098,2024-05-04 06:29:30.098,0.0,Open Long,0.0,0xa15dd87091cec46ba6800408be9e1b0163005d4b4590900348693b2aacc21fb1,21409895608,True,0.134643,1047739319733671,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3104.8,0.7672,B,1714806189392,2024-05-04 15:03:09.392,0.0,Open Long,0.0,0xc6dfe9f8cdb895e48fa00408bff29a020105001df7d55244c6d30ee2a653b271,21442743629,True,0.8337,1041109798711435,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3095.58126955,0.7672,A,1714809453555,2024-05-04 15:57:33.555,0.7672,Close Long,-7.07261,0x4260e9453905261db37e0408c015cb012f00d8d5e6876192dad471f4845805a5,21445032039,True,0.831224,555532503845481,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ZRO,7.946,3.3,B,1714809455032,2024-05-04 15:57:35.032,-3.3,Close Short,1.1583,0xb5a4f9fddb8aa902e0450408c015cf01da00d0552b996da276ac2a3bb3ec147b,21445032878,True,0.009177,157213262754993,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ORDI,40.74,7.16,A,1714809456715,2024-05-04 15:57:36.715,7.16,Close Long,-3.42248,0x67058c654b55e4442c5d0408c015d4011b007a3acd0aea9e152edc49ae1ae79d,21445033621,True,0.102094,622790589072835,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.028254,3428.0,A,1714809457688,2024-05-04 15:57:37.688,3428.0,Close Long,6.49606,0x68080061a106e0c882df0408c015d901af002a22882a3c17ecc3a0a6e35ff0bb,21445034327,True,0.033899,394853482445662,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.3149,127.0,A,1714809459887,2024-05-04 15:57:39.887,127.0,Close Long,36.2966,0x462997b7e94c5ae9e7410408c015e0010f00acfe5ed1e9160662337d30f36eee,21445035200,True,0.147347,581502579785491,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
PANDORA,4381.0,0.05894,B,1714809461409,2024-05-04 15:57:41.409,-0.05894,Close Short,-11.693696,0x5a8b59c2d8e86ffab0ab0408c015e401cf00d209acc00150f390777a1c23114f,21445036522,True,0.090375,1105403538333959,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.65949827,452.0,B,1714816781447,2024-05-04 17:59:41.447,0.0,Open Long,0.0,0x023e3d8bb7cd134731df0408c067e90201cc0085287073e88d4f65979f724717,21450927764,True,0.104331,436657102893498,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.028874,9645.0,B,1714816796086,2024-05-04 17:59:56.086,0.0,Open Long,0.0,0x626b45b8b17b6607c95d0408c0680f014f00ae07d428b09aaa57edbab36c83cf,21450938004,True,0.09747,995357213394388,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WIF,3.3515,192.0,B,1714816803706,2024-05-04 18:00:03.706,0.0,Open Long,0.0,0xc4e76207fcb1f302faa00408c068240201b700d1b1700b31b4a3b2c2f08efe35,21450947341,True,0.22522,623869998817195,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BOME,0.01078786,26848.0,B,1714816819798,2024-05-04 18:00:19.798,0.0,Open Long,0.0,0x52d2eaa48ddab9f2e69d0408c068530201de0090c4985388a793400a210ca3f2,21450966806,True,0.10137,379052252088129,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MEME,0.026266,20250.0,B,1714816827313,2024-05-04 18:00:27.313,0.0,Open Long,0.0,0x3a88439cd8578e7cbb730408c0686701f60024f82845f50aba0bda300d4d609d,21450973918,True,0.18616,542344656847669,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BOME,0.010816,26848.0,A,1714818172729,2024-05-04 18:22:52.729,26848.0,Close Long,0.778592,0xb03b45a83debfacb7b520408c0776201960084daf4af4795cb177bd7baf300c3,21451943315,True,0.101635,1055134324385996,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.66543,495.0,B,1714818390622,2024-05-04 18:26:30.622,452.0,Open Long,0.0,0x40f3a73710ca0a1bf5540408c079e301bf009aa08aeca4f6c6014648af4c9f3b,21452060198,True,0.115285,530582608110902,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.66807,495.0,B,1714818429157,2024-05-04 18:27:09.157,947.0,Open Long,0.0,0xd82e6dbf872e914783f00408c07a4b015800d64ffc0d080099537ed7c66fcbb2,21452110664,True,0.115743,781037766489836,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
MEME,0.026315,20250.0,A,1714818478749,2024-05-04 18:27:58.749,20250.0,Close Long,0.99225,0x06cb7a22a717d36b9c890408c07ada010e00c06db7e65a46b92e4d066de71809,21452158524,True,0.186507,914722000678259,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.028792,2311.0,B,1714818543372,2024-05-04 18:29:03.372,9645.0,Open Long,0.0,0xd2c365670c8f94fbba740408c07b8c0195001466ed2bdaa7b06a9901b12c2254,21452232585,True,0.023288,180618232522189,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,147.33,3.21,B,1714819648829,2024-05-04 18:47:28.829,0.0,Open Long,0.0,0x2e999219c64cb1243c9f0408c087b2020126006828d561fbbe9199dc7b034b18,21453697014,True,0.165525,266889998838354,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
TNSR,0.91684,111.8,B,1714820154676,2024-05-04 18:55:54.676,0.0,Open Long,0.0,0xa9c40dc9fc755131871b0408c08d120201fa00e008aafdeb24c7eec609c11a2e,21454637938,True,0.035875,689859222768689,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
W,0.74972,19.9,B,1714820169204,2024-05-04 18:56:09.204,0.0,Open Long,0.0,0xf59150e319c8ca5c5efd0408c08d39012b00d19412b70b15245c9fed4d183a79,21454660819,True,0.005221,888284639311540,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.029254,9227.0,B,1714821858004,2024-05-04 19:24:18.004,11956.0,Open Long,0.0,0xb90125cd3da456e8fbf10408c09eba01c200653bb56bc789de46f5294f728759,21457766172,True,0.094474,179581600418923,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.1612,76.0,A,1714851808815,2024-05-05 03:43:28.815,0.0,Open Short,0.0,0xa13a5fe3f2bf2b80db810408c1e9fb01970022f9b8f73aa1e2eef94c83dd748a,21491220452,True,0.004287,551901092401346,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
DOGE,0.16122,76.0,B,1714855027625,2024-05-05 04:37:07.625,-76.0,Close Short,-0.00152,0x4b6f133faaa2797f031c0408c20e8602015400dd0fa10daa610da87c69977826,21494083531,True,0.004288,1010107654760608,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
W,0.73671,19.9,A,1714855041184,2024-05-05 04:37:21.184,19.9,Close Long,-0.258899,0xe0ff71151b55706121f90408c20ead0134005e30c6dcca427e3bcbd12df67a1a,21494101897,True,0.005131,968468154047930,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
POPCAT,0.65483,1442.0,A,1714861854493,2024-05-05 06:30:54.493,1442.0,Close Long,-13.909532,0x95fe0746feac86e97e820408c25bdf01cd000131b26a7c83f0bd691caefaf82d,21499740797,True,0.330492,47439855767941,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
