币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1170.0,18.552,A,1760533686923,2025-10-15 21:08:06.923,-45.592,Open Short,0.0,0x56ad73787227fed25827042d86fa800206ca005e0d2b1da4fa761ecb312bd8bc,201197948297,False,3.255875,607395360919840,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,0.01,A,1760533687219,2025-10-15 21:08:07.219,-64.144,Open Short,0.0,0xae1d5fdd30415aecaf97042d86fa830205ad00c2cb4479be51e60b2fef4534d7,201197948297,False,0.001754,377806117736682,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533687408,2025-10-15 21:08:07.408,-64.154,Open Short,0.0,0x3699afd5226912793813042d86fa8502039500babd6c314bda625b27e16cec63,201197948297,False,0.230957,920167794285924,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533689335,2025-10-15 21:08:09.335,-65.47,Open Short,0.0,0xa6b6cc253fc24471a830042d86fa9c020528000adac563434a7f7777fec61e5c,201197948297,False,0.230957,889090429905301,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533695960,2025-10-15 21:08:15.960,-66.786,Open Short,0.0,0xab67cdf3f6dcd8aaace1042d86faee0203a700d991dff77c4f307946b5d0b295,201197948297,False,0.230957,230499440888974,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,1.316,A,1760533698684,2025-10-15 21:08:18.684,-68.102,Open Short,0.0,0xa719982c6b3875d4a893042d86fb0e02043d0012063b94a64ae2437f2a3c4fbf,201197948297,False,0.230957,276482937383634,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,2.381,A,1760533699456,2025-10-15 21:08:19.456,-69.418,Open Short,0.0,0xe697143e2d5076e0e810042d86fb1a0205730023c85395b28a5fbf90ec5450cb,201197948297,False,0.417865,176137905534238,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,2.381,A,1760533699544,2025-10-15 21:08:19.544,-71.799,Open Short,0.0,0x608c8ac84d1cb0046206042d86fb1b02030a00ade81fced60455361b0c1089ef,201197948297,False,0.417865,116235048798760,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1170.0,2.727,A,1760533699632,2025-10-15 21:08:19.632,-74.18,Open Short,0.0,0xacf373716fedfd8eae6d042d86fb1c0202fa00570ae11c6050bc1ec42ee1d779,201197948297,False,0.478587,378925073277459,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BNB,1175.5305043754,76.907,B,1760534497974,2025-10-15 21:21:37.974,-76.907,Close Short,-378.728858,0xb046d8aebdcc0c3eb1c0042d8721fb0204ed009458cf2b10540f84017ccfe629,201202169085,True,40.682935,368851790499193,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.05077,A,1760682797202,2025-10-17 14:33:17.202,0.0,Open Short,0.0,0xcfde4d95a2fff1b2d158042da320e5020ba6007b3df3108473a6f8e861f3cb9d,203656861392,False,0.819509,684181428659409,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.0093,A,1760682797389,2025-10-17 14:33:17.389,-0.05077,Open Short,0.0,0xa944c8771ac0b23caabe042da320e70203a1005cb5c3d10e4d0d73c9d9c48c27,203656861392,False,0.150117,709431715818650,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.0273,A,1760682797477,2025-10-17 14:33:17.477,-0.06007,Open Short,0.0,0x699a114f493b7dfc6b13042da320e802025b0034e43e9cce0d62bca2083f57e7,203656861392,False,0.440665,1075744481289116,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.019,A,1760682797559,2025-10-17 14:33:17.559,-0.08737,Open Short,0.0,0xe69e7ba1d2022467e818042da320e90207ab00876d0543398a6726f49105fe52,203656861392,False,0.306691,317660377984655,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.0331,A,1760682797998,2025-10-17 14:33:17.998,-0.10637,Open Short,0.0,0xa212999e70d7cb20a38c042da320ef02048200840bdae9f245db44f12fdba50b,203656861392,False,0.534287,136919992911882,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.023,A,1760682798117,2025-10-17 14:33:18.117,-0.13947,Open Short,0.0,0x82b3e2c5b1cd0c39842d042da320f00206a400ab4cc02b0b267c8e1870c0e624,203656861392,False,0.371257,476131830127731,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.023,A,1760682798215,2025-10-17 14:33:18.215,-0.16247,Open Short,0.0,0xe1cd3bc6682d0725e346042da320f1020f3500ac032025f78595e7192720e110,203656861392,False,0.371257,61005398662399,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.0102,A,1760682798431,2025-10-17 14:33:18.431,-0.18547,Open Short,0.0,0x58f303334947e6055a6c042da320f302098d0018e44b04d7fcbbae86084bbfef,203656861392,False,0.164644,432104347719303,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.01862,A,1760682798618,2025-10-17 14:33:18.618,-0.19567,Open Short,0.0,0x4bc14d2630a7969b4d3b042da320f6020424000bcbaab56def89f878efab7085,203656861392,False,0.300557,29496939699809,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107611.0,0.42042,A,1760682798708,2025-10-17 14:33:18.708,-0.21429,Open Short,0.0,0x6cfafc4904e418db6e74042da320f7020443002e9fe737ad10c3a79bc3e7f2c6,203656861392,False,6.786271,485266676759496,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,106081.3465797305,2.02294,A,1760686302388,2025-10-17 15:31:42.388,-0.63471,Open Short,0.0,0x2324190f7e0fbfcb249d042da3c77a0209d600f51902de9dc6ecc4623d0399b5,203727521855,True,96.568286,303489885690321,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,105834.0,2.65765,B,1760686752695,2025-10-17 15:39:12.695,-2.65765,Close Short,1628.07639,0xfad72506bdaea11bfc50042da3dc7a0204e000ec58a1bfee9e9fd0597ca27b06,203736563322,True,126.571371,108849006373392,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,105200.0,0.0224,A,1760690724033,2025-10-17 16:45:24.033,0.0,Open Short,0.0,0xc34ec2e4f2c53e0fc4c8042da499d80212ac00ca8dc85ce167176e37b1c917fa,203809168550,False,0.353469,297960511749580,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,105200.0,0.64677,A,1760690724723,2025-10-17 16:45:24.723,-0.0224,Open Short,0.0,0x0da4d8c0d1cbfb9a0f1e042da499dd02054300a66ccf1a6cb16d841390cfd584,203809168550,False,10.206025,14670401712484,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,103800.0,2.40434,A,1760696723908,2025-10-17 18:25:23.908,-0.66917,Open Short,0.0,0xd3aee2996c0e1639d528042da5bb9b020551007f0701350b77778dec2b01f024,203923099008,False,37.435573,300610315422976,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,107434.263784397,1.07531,B,1760717026195,2025-10-18 00:03:46.195,-3.07351,Close Short,-3580.205702,0x56489a6f09d7196257c2042da98d59020d000054a4da3834fa1145c1c8daf34c,204295099552,True,51.986302,223871438167755,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,108459.8899559824,0.19992,B,1761019650438,2025-10-21 12:07:30.438,-1.9982,Close Short,-870.669584,0xc0e4cf25ef9f3d38c25e042de37b2c02115d000b8a925c0a64ad7a78ae931723,207808530610,True,9.757477,696688798214429,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,115333.0,0.11996,B,1761529320398,2025-10-27 09:42:00.398,-1.79828,Close Short,-1346.934872,0xd32c37bee61b683bd4a5042e459b7802068900a4811e870d76f4e311a51f4226,213449332933,False,2.075302,187009013680978,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,115333.0,0.04367,B,1761529323493,2025-10-27 09:42:03.493,-1.67832,Close Short,-490.335494,0x1846256bd8d4d1bb19bf042e459b9c0202e1005173d7f08dbc0ed0be97d8aba5,213449332933,False,0.755488,150640618501693,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,115333.0,0.00017,B,1761529325048,2025-10-27 09:42:05.048,-1.63465,Close Short,-1.908794,0x0000000000000000000000000000000000000000000000000000000000000000,213449332933,False,0.00294,813197050701146,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,115333.0,0.73537,B,1761529329793,2025-10-27 09:42:09.793,-1.63448,Close Short,-8256.881434,0xe55d94cf4d70d6ebe6d7042e459bf002021700b4e873f5bd892640220c74b0d6,213449332933,False,12.721864,640439264788693,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,115380.0,0.8991,B,1761530277961,2025-10-27 09:57:57.961,-0.89911,Close Short,-10137.53232,0x4bd8d2ef943935da4d52042e45caec02017700d52f3c54acefa17e42533d0fc4,213460476722,False,15.560723,575369697971835,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
BTC,115361.0,0.00001,B,1761530297610,2025-10-27 09:58:17.610,-0.00001,Close Short,-0.112562,0x65bf88075a3b952f6739042e45cbd402024f00ecf53eb4010988335a193f6f1a,213461286123,True,0.000519,1040046459731234,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.5,16.69,B,1761752803372,2025-10-29 23:46:43.372,0.0,Open Long,0.0,0x434e5f733da66c7f44c8042e70c987020cdf0058d8a98b51e7170ac5fcaa4669,216079479050,False,0.116412,711166594499583,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.5,1.14,B,1761752803546,2025-10-29 23:46:43.546,16.69,Open Long,0.0,0x18f77c63b513c5de1a71042e70c9890204e400495016e4b0bcc027b674179fc8,216079479050,False,0.007951,37830210688775,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.5,5.24,B,1761752803838,2025-10-29 23:46:43.838,17.83,Open Long,0.0,0xc7189aa705fb25f5c892042e70c98c0209d3008ca0fe44c76ae145f9c4feffe0,216079479050,False,0.036548,673370100312969,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.5,24.27,B,1761752804072,2025-10-29 23:46:44.072,23.07,Open Long,0.0,0x076a70646844e5c708e4042e70c98f0204f1004a03480499ab331bb72748bfb1,216079479050,False,0.169283,754671343911639,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.5,162.82,B,1761752804257,2025-10-29 23:46:44.257,47.34,Open Long,0.0,0xe9fe6f90287e28ebeb78042e70c9910205620075c37147bd8dc71ae2e77202d6,216079479050,False,1.135668,752938165745522,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,47.0779651694,210.16,A,1761753156652,2025-10-29 23:52:36.652,210.16,Close Long,121.46516,0xf808bfcdcbf9b9a8f982042e70db0502021600b366fcd87b9bd16b208afd9393,216085534620,True,4.452253,105306956785731,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,49.5,98.83,A,1761812431470,2025-10-30 16:20:31.470,0.0,Open Short,0.0,0xb6137cabbb871170b78d042e7c36060205b20091568a304259dc27fe7a8aeb5b,216872577059,False,0.733812,478432962396263,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,49.447,98.83,B,1761813401940,2025-10-30 16:36:41.940,-98.83,Close Short,5.23799,0xbe3a27c8d5e22f9fbfb3042e7c669a02026400ae70e54e716202d31b94e6098a,216888349866,True,2.199081,838980327809617,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,49.607,197.5,A,1761814540520,2025-10-30 16:55:40.520,0.0,Open Short,0.0,0xa678cc27924b1a76a7f2042e7c9f3302055d000d2d4e39484a41777a514ef461,216901504242,True,4.40882,987530436386941,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,49.397,197.5,B,1761814754733,2025-10-30 16:59:14.733,-197.5,Close Short,41.475,0x767569e73775ff1677ef042e7ca9e102064200ccd2791de81a3e1539f679d901,216904052305,True,4.390157,49256805540706,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,47.0,105.95,B,1761827514779,2025-10-30 20:31:54.779,0.0,Open Long,0.0,0xd27c29d480a90219d3f5042e7f1ef1020bfd00ba1bac20eb7644d5273facdc04,217039917317,False,0.746947,733789979698086,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.25,105.95,A,1761829242589,2025-10-30 21:00:42.589,105.95,Close Long,-79.4625,0xa1e9f461e654ff84a363042e7f735b02047e004781581e5645b29fb4a558d96f,217097182001,True,2.205084,5373764819937,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.5,102.65,B,1761830043168,2025-10-30 21:14:03.168,0.0,Open Long,0.0,0xc004395a219707a9c17d042e7f9ad60209ab003fbc9a267b63cce4ace09ae194,217108005816,False,0.715983,792151061783593,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,46.119,102.65,A,1761830666204,2025-10-30 21:24:26.204,102.65,Close Long,-39.10965,0xc5b63550cd80124ac72f042e7fb96202020600366883311c697ee0a38c83ec35,217117695166,True,2.130351,987098280267240,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,43.6780629371,1.43,A,1761898489565,2025-10-31 16:14:49.565,0.0,Open Short,0.0,0xd44453ad74a26153d5be042e8cdd710204bd00930fa58025780cff0033a63b3e,218022586461,True,0.022604,988430511491654,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,43.671,61.38,A,1761898490767,2025-10-31 16:14:50.767,-1.43,Open Short,0.0,0x83658fb7109a049784df042e8cdd830201fa009cab9d2369272e3b09cf9dde82,218022586461,False,0.402078,450195590978379,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,43.671,4.58,A,1761898491511,2025-10-31 16:14:51.511,-62.81,Open Short,0.0,0x941010421e609fba9589042e8cdd8e0202680027b963be8c37d8bb94dd6479a5,218022586461,False,0.030001,671385792083164,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,43.671,4.58,A,1761898491566,2025-10-31 16:14:51.566,-67.39,Open Short,0.0,0x6255a7e3c16ba0da63cf042e8cdd8f02025300c95c6ebfac061e5336806f7ac5,218022586461,False,0.030001,187209047978206,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,43.671,34.89,A,1761898492310,2025-10-31 16:14:52.310,-71.97,Open Short,0.0,0x59d7bfd25987d11c5b51042e8cdd9a0201ae00b7f48aefeefda06b25188bab06,218022586461,False,0.228552,276201724720467,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,44.8,106.86,B,1761923350174,2025-10-31 23:09:10.174,-106.86,Close Short,-120.64494,0x1415bd3700bf179b158f042e91afa40201e7001c9bb2366db7de6889bfb2f185,218350757541,True,2.154297,365139277000159,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,41.9,104.11,A,1762119090065,2025-11-03 05:31:30.065,0.0,Open Short,0.0,0x8cefae0178af0ee48e69042eb7998802024a00e713a22db630b8595437a2e8cf,220360419815,False,0.654331,707466247016998,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,37.3,45.97,B,1762245662758,2025-11-04 16:41:02.758,-104.11,Close Short,211.462,0xe9a4b3282e1dae9feb1e042ecff5bd020af0000dc910cd718d6d5e7aed11888a,222216672029,False,0.257202,591109309821588,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,41.032,58.14,B,1762343229618,2025-11-05 19:47:09.618,-58.14,Close Short,50.46552,0xe8ca1139455a538dea43042ee2caf60202a7001ee05d725f8c92bc8c045e2d78,222217644290,True,1.073516,117949147087212,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
HYPE,41.55,72.5,A,1762374078247,2025-11-06 04:21:18.247,0.0,Open Short,0.0,0x47e23c94305de53a495b042ee8c2030202d60079cb51040cebaae7e6ef51bf24,224242542304,False,0.451856,928006974671233,USDC,,0x9eae40dae2bbc14ce5ec34eca38f62d2fafb735f,,
