币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,38.74,72.7,B,1704124435098,2024-01-01 23:53:55.098,57.7,Open Long,0.0,0x50cb1685b8751c6b64a70406ec79b0010800ca1f1d8cf90bc45d3929967644e2,5929664997,False,-0.056327,137034107240022,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.74,41.2,B,1704124435208,2024-01-01 23:53:55.208,130.4,Open Long,0.0,0x2aed3a6d2f505e14d1910406ec79b1012700c5f235162d7c103c5ddf51d9c42a,5929664997,False,-0.031921,100264364117171,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.90529837,171.6,A,1704124644703,2024-01-01 23:57:24.703,171.6,Close Long,28.3652,0x69f87849a6b1f65053700406ec7cf701370084c36a0d4fd0c2164e3aee7aa11b,5929846817,True,1.669036,180087359890884,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.88,10.0,B,1704124761950,2024-01-01 23:59:21.950,0.0,Open Long,0.0,0x1d95ff23bd43c5ed3e910406ec7ee00146008cd7bb840fc6ef4736849482a9c5,5929932247,False,-0.007776,133426957235994,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.88,37.9,B,1704124762708,2024-01-01 23:59:22.708,10.0,Open Long,0.0,0x11b50c27db0eca5fce580406ec7ee301110034428d78b2f142d0067fa78d8d3e,5929932247,False,-0.029471,152486080345037,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.88,44.3,B,1704124766183,2024-01-01 23:59:26.183,47.9,Open Long,0.0,0x9d3948f44df6952f56730406ec7eee011500cc12ec4b94e99d835b9ad5f8dfe9,5929932247,False,-0.034447,9301549009889,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.88,25.3,B,1704124766642,2024-01-01 23:59:26.642,92.2,Open Long,0.0,0xdcda40381c2b80b301760406ec7eef011700e9b96c925a54f02488a813440428,5929932247,False,-0.019673,106559722633810,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.88,25.3,B,1704124770207,2024-01-01 23:59:30.207,117.5,Open Long,0.0,0x0bca269fc0e4887d146a0406ec7f03012e006c3e6dc4419f35c2b73f0c77d202,5929932247,False,-0.019673,495903692852975,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.88,43.3,B,1704124777060,2024-01-01 23:59:37.060,142.8,Open Long,0.0,0xc367ba16acc14c126c6e0406ec7f2f013400c06fd548eae5d59726b0e9fde701,5929932247,False,-0.03367,716232001889026,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.73041591,186.1,A,1704124867542,2024-01-02 00:01:07.542,186.1,Close Long,-27.8376,0xe77afe0339ebed94e1b40406ec808800006afc59d8e67691dd556dcc1052cfee,5929958791,True,1.801931,325637475144390,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.698,187.1,B,1704124895507,2024-01-02 00:01:35.507,0.0,Open Long,0.0,0x5c5d91377534910488eb0406ec80ec01a800d42a910d138e2e9352321ced948b,5930048143,True,1.810098,749045180577332,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.54123517,187.1,A,1704124951160,2024-01-02 00:02:31.160,187.1,Close Long,-29.3307,0x875f3981c0abf64ddf440406ec81d6018500a849d1dbad0fdf2b3b48918bff1c,5930060118,True,1.802765,620079362948782,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.538,162.8,B,1704125022339,2024-01-02 00:03:42.339,0.0,Open Long,0.0,0xf16332835206b567f6f00406ec82e10134001a64e85217f583eeb053c8f935b3,5930146631,True,1.568496,409568669327748,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.5,162.8,A,1704125047744,2024-01-02 00:04:07.744,162.8,Close Long,-6.1864,0x3a80b9b7b7352f4e7c790406ec83480110009fcf820c997a0d2ee664a0076d5c,5930167610,True,1.56695,36805992371750,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.507,162.8,B,1704125196998,2024-01-02 00:06:36.998,0.0,Open Long,0.0,0x52d1f9683b981622edb60406ec858002015f00cc9e974d3c297935fb2194f2e2,5930285073,True,1.567234,815986500331196,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.762,162.8,A,1704125971740,2024-01-02 00:19:31.740,162.8,Close Long,41.514,0xad4ca19f7e2f5b4a20ac0406ec913e00009183693087aa650b2c20445fa713a3,5930890601,True,1.577613,619041100490111,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.47,162.8,B,1704126065791,2024-01-02 00:21:05.791,0.0,Open Long,0.0,0x1a4bf23312cb06a084b90406ec92ad01ce00646a8e0983ed24febfad8d3d58c8,5930977933,False,-0.125257,1021783367005247,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.546,162.8,A,1704126122306,2024-01-02 00:22:02.306,162.8,Close Long,12.3728,0x0dfa8af6fa2932b3c8430406ec936b016b00e610fabf99ada8fc363e0b041cc0,5931092784,True,1.568822,380505041367955,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.348,487.5,B,1704126202672,2024-01-02 00:23:22.672,0.0,Open Long,0.0,0x15e2e8dea74ce476491b0406ec9499020165004a2d4d4bfc81bcb5ea618289cf,5931190181,True,1.504912,745816723289691,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.333,487.5,A,1704126268844,2024-01-02 00:24:28.844,487.5,Close Long,-7.3125,0x3aa7e60dbe22f071e6000406ec959101ad007b7d6e5f735f4c898a2c3edc0393,5931254616,True,1.503084,692007491740342,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.66544,3000.0,B,1704126314478,2024-01-02 00:25:14.478,0.0,Open Long,0.0,0x611b978c7b021b7aa2a70406ec9634015e008b33d337dbcf5477572fb75f050e,5931298755,True,0.49908,1033022971213937,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.66572739,3000.0,A,1704126361882,2024-01-02 00:26:01.882,3000.0,Close Long,0.86217,0xebb78c859e86236bd71c0406ec96d9018f009f3ecc375e2c2fe3034c5e7eb244,5931348266,True,0.499294,1111909882669876,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.354,487.5,B,1704126428953,2024-01-02 00:27:08.953,0.0,Open Long,0.0,0x90d9bc01294276381ff60406ec97d201c0009be41cb90b85d90c044d3cd901cb,5931412769,True,1.505643,764881433308379,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.365,487.5,A,1704126496238,2024-01-02 00:28:16.238,487.5,Close Long,5.3625,0x82abe2a31f2868ed1f4c0406ec98cb014f003bf96ef38f19866202100076cf42,5931471146,True,1.506984,380586880565975,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.67062,3000.0,B,1704126534245,2024-01-02 00:28:54.245,0.0,Open Long,0.0,0x5c3c1d66e57f5c55cfa40406ec995c013100b883ad832a81866ab52ad06e2c9e,5931511961,True,0.502965,118708746088384,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
SEI,0.66651,3000.0,A,1704126548072,2024-01-02 00:29:08.072,3000.0,Close Long,-12.33,0xab14f9423479407a2bcd0406ec998d0000637ea8d9c2e167426cb2da348e6491,5931528628,True,0.499882,972947707950597,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.809,150.0,B,1704126567670,2024-01-02 00:29:27.670,0.0,Open Long,0.0,0x59a93c5e74fa1eb987de0406ec99ce01100087867404bfb5af219204c74d32b9,5931546181,True,1.455337,1005137016962754,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.543,150.0,A,1704126686424,2024-01-02 00:31:26.424,150.0,Close Long,-39.9,0x61f4500e0fe7184272570406ec9ba401d3003c689970467adad5f9c643ea38db,5931648329,True,1.445361,883955546537920,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.6,161.0,B,1704126703374,2024-01-02 00:31:43.374,0.0,Open Long,0.0,0xe17ddd79ce53a1246c8e0406ec9be1014b004e9f5fb889617035cf72ab9b35bf,5931666243,True,1.55365,752230145917456,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.341,161.0,A,1704128244508,2024-01-02 00:57:24.508,161.0,Close Long,-41.699,0xf41bca95e37c698fcba50406ecb377012700af607f8c76ff3b8da4a3285a38ed,5931678266,True,1.543225,692255235110127,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,38.796,70.0,B,1704136973790,2024-01-02 03:22:53.790,0.0,Open Long,0.0,0x9b3f2dc452dccf5b9c190406ed341f01a000d46485b28a5f99d7de2acc0ef2a5,5939140982,True,0.67893,864436751542844,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
INJ,40.284,70.0,A,1704194373726,2024-01-02 19:19:33.726,70.0,Close Long,104.16,0x27f16028e1fe92c490870406f07bfc0000867f7e8ca1021001080c5ddd3c5221,5984381203,True,0.70497,835498900035747,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2402.9,0.439,B,1704199484583,2024-01-02 20:44:44.583,0.0,Open Long,0.0,0x4f5419d85725fc38dc070406f0c4860201010057d2f365fd3f4513d207c70a2c,5989475233,False,-0.021096,400470340578965,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2402.9,1.061,B,1704199497237,2024-01-02 20:44:57.237,0.439,Open Long,0.0,0x6d165394da63ce8a9efd0406f0c4b80132006525e49cc99d08bb7e8d5c101ee6,5989475233,False,-0.050988,875806506420128,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2382.44152,1.5,A,1704206066798,2024-01-02 22:34:26.798,1.5,Close Long,-30.68772,0x8ae75a4701cd3cb785920406f123e700004d4b65cf8d0e298c746fa437cdee49,5993253978,True,0.893413,417216761860795,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2387.0,0.2304,B,1704206219167,2024-01-02 22:36:59.167,0.0,Open Long,0.0,0x5c00cc07aee66f337a760406f125e801c2004b186bb12f6ce35fbdb8d183f56e,5995800053,False,-0.010998,756360060610966,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2387.0,7.2629,B,1704206220277,2024-01-02 22:37:00.277,0.2304,Open Long,0.0,0xd41a8e5bbad1fa8c67af0406f125ec017400f9517a0ba735278eec486ce46d0d,5995800053,False,-0.34673,34103051995339,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2375.0,7.4933,A,1704206856351,2024-01-02 22:47:36.351,7.4933,Close Long,-89.9196,0x6c8eb668175ec057575d0406f12ec101a1006657f01460965abc608daf96ff70,5996156167,True,4.449146,837359263488065,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2371.0,1.8636,B,1704206969943,2024-01-02 22:49:29.943,0.0,Open Long,0.0,0xb244b931255cdcae70c20406f130350201390089e1fc4534797e881e92b0c4ba,5996882128,False,-0.088371,627447534488938,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2371.0,0.021,B,1704206970878,2024-01-02 22:49:30.878,1.8636,Open Long,0.0,0x27175fa3be80c1dc85da0406f1303702010b00fb50b1e5f785529e2ca3b25e9d,5996882128,False,-0.000995,435103950183899,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2371.0,4.0915,B,1704206971341,2024-01-02 22:49:31.341,1.8846,Open Long,0.0,0xfd901d87345bcc802c710406f130380138000db3807ceb7cc2d76f8cc8210f0d,5996882128,False,-0.194018,1102151281263617,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2359.8,5.9761,A,1704208686991,2024-01-02 23:18:06.991,5.9761,Close Long,-66.93232,0x6624f4942233204f739e0406f1477e02028600765599aa3e5c548fa37f3549a4,5999518502,True,3.5256,40518642083884,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2355.51101634,4.4552,A,1704208769454,2024-01-02 23:19:29.454,0.0,Open Short,0.0,0x5918f6c65ddfa86889280406f148940201fa0097a5a8b47aec6285a3abf956a3,5999688700,True,2.623567,369496389121573,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2361.69714491,4.4552,B,1704208826455,2024-01-02 23:20:26.455,-4.4552,Close Short,-27.564968,0xffb9a76875a2760a4d040406f1494a013f00c76e557925bb96500db947ea9158,5999794862,True,2.630457,755917303642701,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2361.79944279,3.8047,B,1704208835525,2024-01-02 23:20:35.525,0.0,Open Long,0.0,0x3613fcd0017e49953cdc0406f1496801370029be3d487a3611f4a2757473906b,5999807757,True,2.246484,869804431707258,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2355.30167162,3.8047,A,1704230957317,2024-01-03 05:29:17.317,3.8047,Close Long,-24.686143,0xa55e132d86ae35e061830406f28954010e000bb36575479b7313907e6d52348b,6020218162,True,2.240303,676366593190745,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2364.63001547,2.0686,B,1704232146756,2024-01-03 05:49:06.756,0.0,Open Long,0.0,0x07c44c40c179438c7d350406f29b31012000598ad7e7bb141f88c4fc385977ee,6021102296,True,1.222867,272046490159852,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.2451,A,1704272900934,2024-01-03 17:08:20.934,2.0686,Close Long,1.904427,0x5e805ba7ea58838cb60d0406f4ef8a013100fd3f3b007bc112bd2cd0ce4f538f,6051206461,True,0.145368,771379665914444,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.169,A,1704272903554,2024-01-03 17:08:23.554,1.8235,Close Long,1.31313,0x66ef83b1f76df12429060406f4ef9201130039621924fcd165a6250bef76d5cd,6051206461,False,-0.008018,12176168062906,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.5089,A,1704272961897,2024-01-03 17:09:21.897,1.6545,Close Long,3.954153,0xf969c97ff7aa8627c00b0406f4f08102010b00650d8f9133734539522304c2f1,6051206461,False,-0.024146,704328732228897,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.434,A,1704272962345,2024-01-03 17:09:22.345,1.1456,Close Long,3.37218,0xf32bd5cfed14be29357e0406f4f082010a009749c019e6cd60d582d335abf1e5,6051206461,False,-0.020592,1025137295906323,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.042,A,1704272963114,2024-01-03 17:09:23.114,0.7116,Close Long,0.32634,0xdc5c42b3a291341c20990406f4f08801a300f543984d901506a2bffe64d748f0,6051206461,False,-0.001992,803998782975390,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.042,A,1704272964142,2024-01-03 17:09:24.142,0.6696,Close Long,0.32634,0x39714638274ef05d22dd0406f4f08c019f00464f7b406c03d78259e25bb9283b,6051206461,False,-0.001992,92131422514639,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.042,A,1704272965184,2024-01-03 17:09:25.184,0.6276,Close Long,0.32634,0xb5828210e5bc44c1bab70406f4f08f0136007322db7e1bed12a4059feb8d010c,6051206461,False,-0.001992,296866168060520,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.042,A,1704272965953,2024-01-03 17:09:25.953,0.5856,Close Long,0.32634,0x574f9a80d0ac0d9455760406f4f092018b00ada65de80e5281c3545abd411c01,6051206461,False,-0.001992,285481366237826,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2372.4,0.5436,A,1704272966409,2024-01-03 17:09:26.409,0.5436,Close Long,4.223772,0x65fc5c7aa0bfd80889fb0406f4f093012c00e88497f88c3c699f10a7d302083f,6051206461,False,-0.025792,634314661998578,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.974,7.7,B,1704273149844,2024-01-03 17:12:29.844,0.0,Open Long,0.0,0xdeb82fd4cafa05745f8c0406f4f346011300608fd7dae787b7c8128a20b5e78a,6051327286,False,-0.001997,963068365390837,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.974,97.8,B,1704273150417,2024-01-03 17:12:30.417,7.7,Open Long,0.0,0x89aeea130ebd974b8f7e0406f4f348019500ee8067e8f2cf2688aa60f7808b31,6051327286,False,-0.025377,162371941834733,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.973,19.9,B,1704275791885,2024-01-03 17:56:31.885,105.5,Open Long,0.0,0xf3d5cff1447ef32788b70406f5199101c1006b773e43969a21639ae952b21130,6053724966,True,0.06454,28508224460279,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.864,125.4,A,1704280126510,2024-01-03 19:08:46.510,125.4,Close Long,-13.773936,0x04b27c5f3c43786652dc0406f5573a02019d00a56ec5ee42f8413b1b468aa95c,6057749436,True,0.403286,729278978364940,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.88065313,224.0,B,1704280153573,2024-01-03 19:09:13.573,0.0,Open Long,0.0,0x0a6211ef87a10ad7c21a0406f5579901eb00717393739654b979e54afd0a5fed,6057790422,True,0.721315,938511414559246,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.745,224.0,A,1704280962373,2024-01-03 19:22:42.373,224.0,Close Long,-30.3856,0xc7a7ca36c678064c42120406f5625f01ba00419c99a6fbc2a8aa7cceba900ea9,6059274284,True,0.71372,166234271472615,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.20579557,727.1,A,1704281023974,2024-01-03 19:23:43.974,0.0,Open Short,0.0,0x7065e98313c40b8c1fcf0406f5633901150039b899d86b63169f2ae8aa844318,6059360811,True,0.582732,295709598597353,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.2007,727.1,B,1704281108858,2024-01-03 19:25:08.858,-727.1,Close Short,3.700939,0x54d32bffd6d570b8b49b0406f56450013f0015d660324922012a1da2f052f294,6059579495,True,0.581807,769482303874024,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.209,721.3,A,1704281149845,2024-01-03 19:25:49.845,0.0,Open Short,0.0,0x85c51f3d9292016fad6d0406f564d0020151007ab486a191b9795f76fa71f9fe,6059674252,True,0.578662,270004490007208,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.2033,721.3,B,1704281263336,2024-01-03 19:27:43.336,-721.3,Close Short,4.11141,0xf29da8b68744bb52b9d10406f5665e01ee00d809444aec4f5e4e2abadb3d837b,6059868817,True,0.577635,588966620878511,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.1863,721.3,A,1704281337470,2024-01-03 19:28:57.470,0.0,Open Short,0.0,0xb4bed3cf9a471358f0250406f5674b012d009330adbf0bd8bacd4961280551ae,6059980596,True,0.574569,788802372142828,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.199,721.3,B,1704281414340,2024-01-03 19:30:14.340,-721.3,Close Short,-9.16051,0xdd989edd78d8defd2cf40406f5683801ce002bc2f8020c20fcb6fe4b52856f12,6060156763,True,0.576859,1004724782621762,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.20308524,684.4,A,1704281442165,2024-01-03 19:30:42.165,0.0,Open Short,0.0,0x5a5ffb39daae9d80f6870406f5688b020115008c235247697cc17ba2466823c5,6060210697,True,0.548046,244890519105077,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.1872,684.4,B,1704281526579,2024-01-03 19:32:06.579,-684.4,Close Short,10.868272,0xd2a70210d0a83f02b77c0406f569b801580047332af7dc3ee2f22a54ffd246ef,6060376339,True,0.545329,388815252707313,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.721,189.6,B,1704281597671,2024-01-03 19:33:17.671,0.0,Open Long,0.0,0x1ce394d9d27853f251440406f56aa40201f900424452786c16f73ea00825f3a3,6060502029,True,0.602975,972691752855985,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
TIA,12.69,189.6,A,1704282283937,2024-01-03 19:44:43.937,189.6,Close Long,-5.8776,0x6b37c11794f924f17a880406f573e601e600e865b03e630a3c6b6af43f969d27,6061363323,True,0.601506,552130268925538,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.1736,710.1,B,1704282334031,2024-01-03 19:45:34.031,0.0,Open Long,0.0,0x317abb8717703b28d6240406f5748c012800ad822251379a9f8b8245934f6168,6061428279,True,0.563393,41255235074271,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
LDO,3.1741,710.1,A,1704282536437,2024-01-03 19:48:56.437,710.1,Close Long,0.35505,0x2060cfe25d75e5edae4d0406f577590201750014b47b83aa352aa354923c7896,6061695253,True,0.563482,926461474209162,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
BTC,42283.0,0.11048,B,1704285226837,2024-01-03 20:33:46.837,0.0,Open Long,0.0,0x7501868f808650e0af3e0406f59ac1020127001217ae7785fb1d48e7874aa4fa,6066464685,True,1.167856,200982031696229,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
BTC,42370.39780956,0.11048,A,1704291231910,2024-01-03 22:13:51.910,0.11048,Close Long,9.65571,0x576c80f04a8885b6427c0406f5e8c801af0018653a3a25d687ebcadeaa8eb275,6073741264,True,1.170268,378211831856454,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2208.0,2.505,B,1704293103697,2024-01-03 22:45:03.697,0.0,Open Long,0.0,0x9a3b7f7912eb3b96d3b70406f6017a02026200dfbd1b819e02bb862450607f56,6081215769,True,1.38276,604666790108423,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
ETH,2202.3,2.505,A,1704293157659,2024-01-03 22:45:57.659,2.505,Close Long,-14.2785,0x397d888181401f4b4e7d0406f6023702015d004403aa56ef7406a942f70c1359,6081326103,True,1.379189,179854878022405,USDC,,0x6e3fb7055d6ac7f548538c4022217a21c188a9a9,,
