币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,8.314,202.2,B,1745210007955,2025-04-21 12:33:27.955,-1320.0,Close Short,-84.036342,0xd00d7b378a9a7f429fd40421f2a17c02025a00cc425baa5b213dab7a2831a2c7,87729891935,True,0.588381,786232293728805,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
MELANIA,0.3798883637,3732.2,B,1745210007955,2025-04-21 12:33:27.955,-24360.8,Close Short,171.687307,0xd00d7b378a9a7f429fd40421f2a17c02025a00cc425baa5b213dab7a2831a2c7,87729891936,True,0.496235,274037247575258,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BERA,3.4202150215,442.7,B,1745210007955,2025-04-21 12:33:27.955,-2890.1,Close Short,164.416557,0xd00d7b378a9a7f429fd40421f2a17c02025a00cc425baa5b213dab7a2831a2c7,87729891937,True,0.529944,351026131604190,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
KAITO,0.7669570492,2196.0,B,1745210007955,2025-04-21 12:33:27.955,-14339.0,Close Short,-99.272484,0xd00d7b378a9a7f429fd40421f2a17c02025a00cc425baa5b213dab7a2831a2c7,87729891938,True,0.589481,30237783727204,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PAXG,3394.004124432,11.444,A,1745210007955,2025-04-21 12:33:27.955,74.701,Close Long,1172.496444,0xd00d7b378a9a7f429fd40421f2a17c02025a00cc425baa5b213dab7a2831a2c7,87729891939,True,13.594341,415278298149681,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PROMPT,0.2646023206,6412.0,B,1745210007955,2025-04-21 12:33:27.955,-41855.0,Close Short,165.145416,0xd00d7b378a9a7f429fd40421f2a17c02025a00cc425baa5b213dab7a2831a2c7,87729891940,True,0.59382,527382649689622,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BABY,0.0727851945,20556.0,B,1745210007955,2025-04-21 12:33:27.955,-134175.0,Close Short,367.249498,0xd00d7b378a9a7f429fd40421f2a17c02025a00cc425baa5b213dab7a2831a2c7,87729891941,True,0.523659,960740533469669,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
MELANIA,0.3749109543,20628.6,B,1745287870790,2025-04-22 10:11:10.790,-20628.6,Close Short,1051.626342,0x48e1cbd17e015e2c191a04220129e802015600ffad214b68f608d863d0062c3e,87915505791,True,2.706859,410464836077355,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
MOVE,0.2260391583,34765.0,B,1745287873551,2025-04-22 10:11:13.551,-34765.0,Close Short,1349.015555,0x39e96e81df8cc4232f930422012a0a01e900adc135f00acc0dffb77e00d43438,87915512682,True,2.750383,763239227493599,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PROMPT,0.2418230497,35443.0,B,1745287876840,2025-04-22 10:11:16.840,-35443.0,Close Short,1720.224244,0xe917108f8604bc59478b0422012a3301c100dc00695f9cda67707291431a3a55,87915527997,True,2.999824,703146157646619,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BERA,3.5063419752,2447.4,B,1745287879969,2025-04-22 10:11:19.969,-2447.4,Close Short,698.164964,0xa3061ae78cfcf42aa4740422012a57020143009e87d5246fce844179b839a1dc,87915539844,True,3.003494,1084603760643625,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
MORPHO,0.9342235739,9237.3,B,1745287883050,2025-04-22 10:11:23.050,-9237.3,Close Short,-532.101493,0x9616adf8edc7913426f80422012a8102051b0033509d8dbbc65bef0a39f7063b,87915553279,True,3.020391,712377289992621,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
USUAL,0.1323042421,66230.0,B,1745287888629,2025-04-22 10:11:28.629,-66230.0,Close Short,80.519643,0xf260a1af6e2ba90616950422012ac502019b008a90cfd043e77377ce320ff50c,87915569543,True,3.066876,95707531865827,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BIO,0.0526146151,167996.0,B,1745287891100,2025-04-22 10:11:31.100,-167996.0,Close Short,-1565.322058,0xe32ba28619b830f179b20422012ae40203170084b885dca83c2676b71af04d2c,87915576606,True,3.093663,237248056724600,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ENA,0.2944949443,30611.0,B,1745287894148,2025-04-22 10:11:34.148,-30611.0,Close Short,-516.620142,0xf4de2f7524ddb68c98250422012b0e02016600036abd95f0d2391744fc0509f7,87915585093,True,3.155173,812541362178723,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ZK,0.0522611681,173315.0,B,1745287896567,2025-04-22 10:11:36.567,-173315.0,Close Short,-839.740311,0x3ec75dc445024f37486c0422012b2d018300cb14bfef3efc449a5c7905295e6d,87915590274,True,3.170172,473373305433907,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
JTO,1.7013,5356.0,B,1745287898833,2025-04-22 10:11:38.833,-5356.0,Close Short,-376.63392,0x5f5c22f3ed2cc6133cec0422012b490201d90086a2f3734ef9b3466e269ddb54,87915596794,True,3.189256,50360143099276,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
TIA,2.6047718341,3572.4,B,1745287901321,2025-04-22 10:11:41.321,-3572.4,Close Short,-589.023864,0x66cb203f4e2daca29d100422012b6b020108000604d0273fd1cb5b1b0640c441,87915601699,True,3.256849,844297802706461,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
TRUMP,8.3609476829,1117.8,B,1745287904162,2025-04-22 10:11:44.162,-1117.8,Close Short,-517.046978,0x0f997f6047bc791ad4810422012b8f018d00968f8bed8e15baf133788eda005a,87915608071,True,3.271051,519982275014357,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
WLD,0.7773748285,12098.2,B,1745287907118,2025-04-22 10:11:47.118,-12098.2,Close Short,-781.360172,0x48f86666175643e393540422012bb40201bf00041ec15683a877c63fec48f74c,87915614157,True,3.29169,682557295175737,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
KAITO,0.77788804,12143.0,B,1745287910177,2025-04-22 10:11:50.177,-12143.0,Close Short,-681.672077,0x0f6cf88175df8508eb7e0422012bd302026b00d837d69e237e94ffceafdf0c21,87915619406,True,3.30606,308527901015945,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BABY,0.0838622386,113619.0,B,1745287912772,2025-04-22 10:11:52.772,-113619.0,Close Short,771.332286,0xcf779d307095751b1e180422012bed0201d400fbd34b3b0d4b93e9d88cac534c,87915624316,True,3.334917,1026221530444366,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ORDI,6.7961589788,1411.15,B,1745287915735,2025-04-22 10:11:55.735,-1411.15,Close Short,-842.963123,0xafd36a9b58f8820978510422012c0e020314006b576872042ac65345c539cbdf,87915631471,True,3.356635,77381127105673,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ALT,0.0294329389,335176.0,B,1745287918306,2025-04-22 10:11:58.306,-335176.0,Close Short,-1190.524662,0x57213052c9e94356c8ec0422012c2f01ed00b415260303a419d3d186dc8d793c,87915638193,True,3.452819,857551336424040,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
MAV,0.0557427557,178810.0,B,1745287921068,2025-04-22 10:12:01.068,-178810.0,Close Short,-1282.739254,0x77c6b9ee37ff8444da810422012c5502038800101a148bb2ff7f18a07aee5444,87915647701,True,3.488571,1073087667970161,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETHFI,0.5170366815,19775.6,B,1745287923930,2025-04-22 10:12:03.930,-19775.6,Close Short,-1498.133831,0x1c09e0e157415fce5a4d0422012c780201ec002f520ad6df110960f798e92dca,87915656698,True,3.578643,858120270821997,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
SAGA,0.2338708108,43831.8,B,1745287926392,2025-04-22 10:12:06.392,-43831.8,Close Short,-1651.179446,0x24522025baa200cd4c120422012c960201b50023546b5d0251e4255e31dc0f64,87915667205,True,3.58784,847653830027467,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
OMNI,2.2000322832,4681.79,B,1745287928938,2025-04-22 10:12:08.938,-4681.79,Close Short,-1844.308224,0x8c4dee5abd287645a56f0422012cb601a600410fcfba157f023b60f976d4b852,87915674604,True,3.605024,6772413455115,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
MANTA,0.2122150468,48907.2,B,1745287932274,2025-04-22 10:12:12.274,-48907.2,Close Short,-1833.288679,0xda09b57f8ec2d4fe65150422012ce002014c006daf56c9476ca3458961a586e9,87915680783,True,3.632591,285562042884979,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
TNSR,0.1548619017,70275.0,B,1745287935796,2025-04-22 10:12:15.796,-70275.0,Close Short,-2357.859892,0x4852f6d8d81096e4e5da0422012d0402033e00672d29d6f9697f63a92dcf3a65,87915689965,True,3.809016,445287344907777,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
MEME,0.0020399203,5852386.0,B,1745287938588,2025-04-22 10:12:18.588,-5852386.0,Close Short,-3347.098419,0x7e44154e6bc2449a1dca0422012d250201aa00707d5d8502853ca14fb68da3d2,87915697443,True,4.178436,608614771604318,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
XAI,0.060227751,210643.7,B,1745287942617,2025-04-22 10:12:22.617,-210643.7,Close Short,-3814.283674,0xee1c3645ec04753568c70422012d5d02017d00351a62f8734d8cb7f981dacc9a,87915706162,True,4.440303,459149614694975,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1585.7353466655,157.6491,A,1745287992126,2025-04-22 10:13:12.126,0.0,Open Short,0.0,0x54fd63c4c100276e4b610422012fb801cc0061d98b7304d007c014c870d502ba,87915819121,True,87.496404,274854551501922,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PAXG,3479.8629638219,8.624,B,1745287999717,2025-04-22 10:13:19.717,63.257,Open Long,0.0,0xa712aa440a59a82be162042201301a0201ed00c12f8afd230707b759e4d0ddd7,87915839503,True,10.503615,586956904108104,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88336.0,2.83029,B,1745288019283,2025-04-22 10:13:39.283,0.0,Open Long,0.0,0x430f8fd7a2a0a2dbd8f30422013116017300883833074c02c22164f057041071,87915891768,True,87.505774,803018391831627,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1584.5,157.7187,A,1745288025059,2025-04-22 10:13:45.059,-157.6491,Open Short,0.0,0xe573b04cb582f28b7c8f04220131680202b9009e1f390265685748a29c3d60d3,87915907638,True,87.466845,1061709962969376,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88333.0,0.25655,A,1745288074721,2025-04-22 10:14:34.721,2.83029,Close Long,-0.76965,0x9ec24135e3295c7039fb04220133a1014a00a8ad3adb16a1ecb719b61358703e,87916013523,True,7.93164,686940311901186,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1584.6,28.5869,B,1745288074721,2025-04-22 10:14:34.721,-315.3678,Close Short,14.579319,0x9ec24135e3295c7039fb04220133a1014a00a8ad3adb16a1ecb719b61358703e,87916013524,True,15.85458,651814863519991,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PAXG,3479.6032540292,6.515,A,1745288074721,2025-04-22 10:14:34.721,71.881,Close Long,1077.98007,0x9ec24135e3295c7039fb04220133a1014a00a8ad3adb16a1ecb719b61358703e,87916013525,True,7.934363,78200253490227,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1584.6,29.0239,A,1745288099359,2025-04-22 10:14:59.359,-286.7809,Open Short,0.0,0xd8c1511ea5a9225496b904220134da01d000a4dd618e352773a40def77e2cce2,87916054663,True,16.096945,631900092797656,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PAXG,3482.2274281392,6.61,B,1745288106180,2025-04-22 10:15:06.180,65.366,Open Long,0.0,0x614dbdffaba512a51d6a04220135220202dd0089b4370e6cc5a1cabdebd62b65,87916068471,True,8.056129,837813152078835,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88318.0,0.26044,B,1745288112623,2025-04-22 10:15:12.623,2.57374,Open Long,0.0,0xfbdef7302b7259802bc9042201356c0201a6003ecb0bfeb926bb8af343f07759,87916089613,True,8.050537,988557071843263,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1584.2,0.1582,B,1745288118823,2025-04-22 10:15:18.823,-315.8048,Close Short,0.136052,0x7dda4add9b26c9a2073f04220135c102026900e11b92ea8ce7181b01999fecaf,87916113954,True,0.087717,752571586458774,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PAXG,3480.4,0.153,A,1745288124639,2025-04-22 10:15:24.639,71.976,Close Long,23.075613,0xf4867abddf2014e7f943042201360302010c00afd9bebd651c14392c2c8985bb,87916127511,True,0.186375,515193666853090,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88306.0,0.00313,A,1745288136593,2025-04-22 10:15:36.593,2.83418,Close Long,-0.088579,0xf067020815c2972a7c91042201369101d60048c1c9f1946d1e29bdbb1cb0f083,87916152321,True,0.096739,101965657026679,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
POL,0.19996,499.0,A,1745288556632,2025-04-22 10:22:36.632,0.0,Open Short,0.0,0xb36bcbaf393423f14bf60422014b5002014c005367bc8b40557c445f2668f09d,87917206424,True,0.034923,242197782629634,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ARB,0.29943,334.0,A,1745288564701,2025-04-22 10:22:44.701,0.0,Open Short,0.0,0xa82414d906294ca7561c0422014ba202016300590fdb732ec1fb27fa17e747cc,87917218372,True,0.035003,101587892007501,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
OP,0.70108,142.6,A,1745288569272,2025-04-22 10:22:49.272,0.0,Open Short,0.0,0x4aa408ca5f4782eae06a0422014bdb02019700882e02c308ee7feebefa172b41,87917224192,True,0.03499,1109417089243965,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
HYPE,18.315,5.46,B,1745288589471,2025-04-22 10:23:09.471,0.0,Open Long,0.0,0x32b0cfa9b22ce20faee90422014cd90202280057ff38abd87ba7ce4fca3ce8f7,87917269254,True,0.034999,408383490769228,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
POL,0.20922,499.0,B,1745303316088,2025-04-22 14:28:36.088,-499.0,Close Short,-4.62074,0x5fc79d30c546047f88890422040cde0196009747e85762875abd604b0098b201,87949828240,True,0.03654,1075765479524522,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
OP,0.68427,142.6,B,1745303319309,2025-04-22 14:28:39.309,-142.6,Close Short,2.397106,0xfea76c55f82c242c4faf0422040d07019200f22cc36ed56804424de5c048c55a,87949834738,True,0.034151,237280678857626,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ARB,0.29372,334.0,B,1745303322267,2025-04-22 14:28:42.267,-334.0,Close Short,1.90714,0x016e7cdd4e6203a06f1d0422040d2702011900830346e2e37f80ed9cce180de8,87949839788,True,0.034335,734048410689910,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
HYPE,18.191,5.46,A,1745303327410,2025-04-22 14:28:47.410,5.46,Close Long,-0.67704,0xea40ac08526a6f5d41720422040d63020255006dbf69bd0f12443a91d0f19785,87949851443,True,0.034763,43819242231307,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1576.9590310451,158.5791,A,1745303371123,2025-04-22 14:29:31.123,-315.6466,Open Short,0.0,0x880e735215c186c1e7290422040f860201a200eebd590a48f6e8cf6a18cbfb28,87949980679,True,87.525457,671576494489520,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88058.0,2.83907,B,1745303376975,2025-04-22 14:29:36.975,2.83105,Open Long,0.0,0x79349bc3d65ed1a569cd0422040fbf01740044fcfbef9ef72bc5695715139a41,87949993188,True,87.500988,667005565669258,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1576.3925056959,158.5791,A,1745303397901,2025-04-22 14:29:57.901,-474.2257,Open Short,0.0,0xa5d1d0033f54feb62f9204220410a002027200348f64523bb0cde435fb73565f,87950033426,True,87.494006,430927543894031,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88061.0,2.83897,B,1745303403104,2025-04-22 14:30:03.104,5.67012,Open Long,0.0,0xb71083df255e4a9d25bd04220410da0203ac006951cc01570ec6549f5f074f7a,87950051952,True,87.500885,232097238925302,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1583.0,157.9878,B,1745305153037,2025-04-22 14:59:13.037,-632.8048,Close Short,-338.093892,0x8c3b60184c4fa8a8dea8042204643d0202c600bf15c993a871e9760e0414a7ef,87953900972,True,87.533138,854811679614364,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1583.0,1.018,B,1745305171965,2025-04-22 14:59:31.965,-474.817,Close Short,-2.17852,0x21a9460a03bb750bbe9e0422046505016b0056cc4f86c3e37692872999e86843,87953931114,True,0.56402,445373947679487,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88207.0,0.00641,A,1745305183044,2025-04-22 14:59:43.044,8.50909,Close Long,0.359601,0x99e8f344324b0d300759042204657a020113003ed41de8b0f6a2112b601c0c56,87953945849,True,0.197892,437754358879839,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
PAXG,3509.5,0.578,A,1745305214526,2025-04-22 15:00:14.526,71.823,Close Long,103.994338,0x208e00cc592991ed808204220466df017e00ac1dbbda02de6a8ba7196f6032e7,87954024748,True,0.709971,562423865313527,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1584.6419105785,157.7585,A,1745305766243,2025-04-22 15:09:26.243,-473.799,Open Short,0.0,0x85bec421fe24580c763e04220481100190006bba895fcac28aaf2dcb93874a33,87955152203,True,87.49675,584271827445398,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,88227.0,2.83382,B,1745305780633,2025-04-22 15:09:40.633,8.50268,Open Long,0.0,0xd63311da3fc733ae308404220481ce01e1009b610a097300ea7cbb9c32f4c13a,87955182821,True,87.5068,871977576475273,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1791.1,61.5763,B,1745768049539,2025-04-27 23:34:09.539,-620.2094,Close Short,-12887.91959,0x6e778c169e0285c00d3b04225b6f7e0203c2003a5c1d7ce8b6b04b7c3b606542,89324601465,True,38.601258,964854651375979,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,93798.0,0.45894,A,1745768057131,2025-04-27 23:34:17.131,11.12152,Close Long,2582.960214,0xe1d80d036fae3bb4613004225b6fd202014700ff73904f11a6c17d1af1a75f36,89324617029,True,15.066678,916829218883015,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,94836.0,0.88138,A,1745918433282,2025-04-29 17:20:33.282,2.20532,Close Long,5875.367218,0x1a69f90c5385fa383cb9042277c9a702011e00757905865b00c9ffe21a712c6b,89727165993,True,29.25529,46530362287116,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1827.5,46.1775,B,1745918433282,2025-04-29 17:20:33.282,-115.5405,Close Short,-11345.81175,0x1a69f90c5385fa383cb9042277c9a702011e00757905865b00c9ffe21a712c6b,89727165994,True,29.53628,805358754910196,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
BTC,94772.0,0.13646,A,1745918639553,2025-04-29 17:23:59.553,0.13646,Close Long,900.922566,0x64a12cd60dffdd414d09042277d3c401bc00064781a4fb92c11c310651339987,89727678770,True,4.526405,392929049933907,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
ETH,1824.6,7.1489,B,1745918640781,2025-04-29 17:24:00.781,-7.1489,Close Short,-1735.75292,0x7c221df5d2eb566a0e8e042277d3d00201a000e6e9930b03c4bd7905f64558c0,89727680492,True,4.565359,84850341988411,USDC,,0xc8cd405697124e52050afd2234d046d9b0eacd62,,
