币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92084.0,0.0035,A,1732058268791,2024-11-20 07:17:48.791,0.03084,Close Long,-0.46375,0x21128bacf448cb1cd39804173904500101005df5bbb35c9179a83ad4e196eeac,48542885210,True,0.112802,874482075891925,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,92008.0,0.0035,B,1732070901947,2024-11-20 10:48:21.947,0.02734,Open Long,0.0,0x42129fb557a74888c3b004173c0cc201820021c96c4c513de791ace7833efe14,48642414580,False,0.032202,367723513172452,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,92468.0,0.0035,A,1732080476890,2024-11-20 13:27:56.890,0.03084,Close Long,0.9632,0xc5ae668d743e0074c10d04173e584b0000af9b89e7ac7ac908c762b70878b378,48642414581,True,0.113273,942693764261121,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,92932.0,0.0035,A,1732089717727,2024-11-20 16:01:57.727,0.02734,Close Long,2.5872,0x5485b20d9fbd4d3ba2ed0417408b040000386465ea3dd700a65a41e2df260967,48573734056,True,0.113841,709829535481366,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93399.0,0.0035,A,1732092836792,2024-11-20 16:53:56.792,0.02384,Close Long,4.2217,0x7b5df23c1adb385ece7a0417414ac200006027f74bf68011a6b088cf03683c6b,48573762914,True,0.114413,1117532696281001,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,92930.0,0.0035,B,1732101196450,2024-11-20 19:13:16.450,0.02034,Open Long,0.0,0xabea5fdbc24d387d5b000417434b4e02015b00efe2683fb620b28a7aea0adf33,48693033211,False,0.032525,937628493667320,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93414.0,0.0035,A,1732103229781,2024-11-20 19:47:09.781,0.02384,Close Long,3.8955,0x542b032a5b20508fab50041743c79e01010085d1c8607de39a165e5a34c9d4d2,48693033212,True,0.114432,392370359789250,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93872.0,0.0035,A,1732107739516,2024-11-20 21:02:19.516,0.02034,Close Long,5.4985,0xb4c0b690a43f03870580041744dd530000ba3be56cd617a2ec6c73dd7ff24395,48573789517,True,0.114993,1056475426621758,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94342.0,0.0035,A,1732108575903,2024-11-20 21:16:15.903,0.01684,Close Long,7.1435,0x5b7b07e1900627e1b333041745111e00006f971862fb31c4a2164db0f790ab0a,48573810690,True,0.115568,243526665847544,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94379.0,0.007,A,1732108862719,2024-11-20 21:21:02.719,0.01334,Close Long,14.546,0x8c6ab5d4165c8fef340104174522e20101008e2dd5fa8c65bd6085246405e08f,46907053461,True,0.231228,1099618897529291,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94515.0,0.0035,B,1732111216269,2024-11-20 22:00:16.269,0.00634,Open Long,0.0,0xb4783fdb1b472f99a492041745b4c201b9004ca07c2ff72b662a79db7219bcd5,48740828157,True,0.11578,681754963630102,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94329.0,0.001,B,1732111351617,2024-11-20 22:02:31.617,0.00984,Open Long,0.0,0x79e6c5ddb5c6e76c4bde041745bd2102010a00f2a31a65bb98a43fa25353212b,48740810484,False,0.009432,578417941300658,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94329.0,0.0025,B,1732111352822,2024-11-20 22:02:32.822,0.01084,Open Long,0.0,0xb7721a88a046593dd501041745bd3402013c00281ff3428b30097efe80aac4d9,48740810484,False,0.023582,632514771396322,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94808.0,0.0035,A,1732113110711,2024-11-20 22:31:50.711,0.01334,Close Long,4.879,0xcd480078fa84274117630417462a4200002dadf4bd5366a170d0c6cd03ecf207,48740810485,True,0.116139,774940493668494,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94329.0,0.0035,B,1732115167696,2024-11-20 23:06:07.696,0.00984,Open Long,0.0,0x48275c352ba4a5773d39041746a99f0000bced4e7f267c7febab2b57cf49c7b6,48754070603,False,0.033015,1079870396783433,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94807.0,0.0035,A,1732116808837,2024-11-20 23:33:28.837,0.01334,Close Long,4.0355,0x3cb4a8ab561005e39d530417470f390104003d7aebe88335de461ab1f1e9dc9e,48754070604,True,0.116138,330724814784919,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94329.0,0.0035,B,1732119088169,2024-11-21 00:11:28.169,0.00984,Open Long,0.0,0x2c2725b13a08a163d53b0417479c1702025e00db4d8b7e8791bdf4bb13fbb6f3,48770120968,False,0.033015,192330868466820,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93860.0,0.0035,B,1732119776113,2024-11-21 00:22:56.113,0.01334,Open Long,0.0,0xd24332f6c72909bee49f041747c6a40201500019a470bdbf20733068b38c89f7,48740786831,False,0.032851,651502298815462,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93394.0,0.0035,B,1732120240560,2024-11-21 00:30:40.560,0.01684,Open Long,0.0,0xe83ca6fc61e0d091a75c041747e3770202fe00fc9a6546d2ae559e4a468f04e2,48740773330,False,0.032687,529661757408260,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93859.0,0.0035,A,1732120527858,2024-11-21 00:35:27.858,0.02034,Close Long,0.3437,0xa8d9a469ebddb4b2114e041747f53d010100a6564e619c5bc579226a3579905f,48740773331,True,0.114977,684977987152435,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94353.0,0.0035,A,1732122070216,2024-11-21 01:01:10.216,0.01684,Close Long,2.0727,0x8ab9366ab4c9240a0a7d041748549400004b9f4d4273bcf319639678a0bd0519,48740786832,True,0.115582,448882826376003,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93860.0,0.0035,B,1732123169654,2024-11-21 01:19:29.654,0.01334,Open Long,0.0,0xc34ff826a887b0606f70041748989000004b3b85ddaf8ad09052762c8aa2d879,48786799995,False,0.032851,607844026990308,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93394.0,0.0035,B,1732127967224,2024-11-21 02:39:27.224,0.01684,Open Long,0.0,0xbde946e2c22f29d7598a041749c10a020183000ac1c48755443019e36563a936,48786781069,False,0.032687,142797546076320,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,93869.0,0.0035,A,1732132080736,2024-11-21 03:48:00.736,0.02034,Close Long,0.5397,0x9f8abd16ab82abafdc5204174ac0110000f226333d28bb6e02f9cce427794f9d,48786781070,True,0.114989,939190273612904,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94329.0,0.0035,A,1732134948613,2024-11-21 04:35:48.613,0.01684,Close Long,2.1497,0xe164324ec384db6f2cef04174b71f1000022d9214b46b6e24c30c052c9f1900e,48786799996,True,0.115553,913624018598228,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94799.0,0.0035,A,1732148922020,2024-11-21 08:28:42.020,0.01334,Close Long,3.7947,0x324d6e28307c90c06db904174ed2e0010100f8af60b66242d069c0f52764939d,48770120969,True,0.116128,196314010857349,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95338.0,0.0035,A,1732159548404,2024-11-21 11:25:48.404,0.00984,Close Long,5.6812,0x20244855f57da1886d8604175165ba00008e0c82d1ca23f4be0a8a93bcef8bb6,48740828158,True,0.116789,371951785600872,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732196388377,2024-11-21 21:39:48.377,0.00634,Open Long,0.0,0x5b1dc90e8e036dd9103504175a4e2a01d60015997ac1e3cbadd24c9964aeccc1,49010374898,False,0.034186,901905944972883,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97192.0,0.0035,B,1732199590648,2024-11-21 22:33:10.648,0.00984,Open Long,0.0,0x3302feafe9bb810ef46d04175b139c02010d00a68a2166acc04e004a2c2c4851,49010341572,False,0.034017,348382581261719,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96709.0,0.0035,B,1732199987833,2024-11-21 22:39:47.833,0.01334,Open Long,0.0,0xfd7d3b3c780806e79ffe04175b2c1a0201600035be047f067b828abc4e28607c,48951832708,False,0.033848,223134701391085,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97230.0,0.0035,A,1732200224965,2024-11-21 22:43:44.965,0.01684,Close Long,4.71345,0x37c9c65b856f4daa80aa04175b3ab0010100e27f96b07cf5851490654f15c66a,48951832709,True,0.119106,1076186530331292,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97700.0,0.0035,A,1732200575587,2024-11-21 22:49:35.587,0.01334,Close Long,6.35845,0x162de987c6af106c04b404175b506501010069ced17059b4c9096cebca8e8e6a,49010341573,True,0.119682,154492506605417,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96228.0,0.0035,B,1732202965236,2024-11-21 23:29:25.236,0.00984,Open Long,0.0,0xfe8fccb59f52d8eec62804175be3b700009c856d21debfaea6ec8bab41e2e57e,48951820867,False,0.033679,655781523364250,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95750.0,0.0035,B,1732203583250,2024-11-21 23:39:43.250,0.01334,Open Long,0.0,0xa93f4e7035453b721d1e04175c09d400003fc3ecb098ea1730a36136472bbca4,48951794499,False,0.033512,347399467846745,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96269.0,0.0035,A,1732203860765,2024-11-21 23:44:20.765,0.01684,Close Long,1.1963,0xe857614d53eabf575e3d04175c1b14000084c9c9ec2a9dc0c06b4b0f30a88062,48951794500,True,0.117929,1015152894365927,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96726.0,0.0035,A,1732204534950,2024-11-21 23:55:34.950,0.01334,Close Long,2.7958,0x7589ff523b6ce9e7f2a404175c44b00000319718d6fa8718f176ce9814fb1384,48951820868,True,0.118489,944636404777837,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96376.0,0.0035,B,1732205493886,2024-11-22 00:11:33.886,0.00984,Open Long,0.0,0x245ac2198229a7bda2f404175c7fa30202ba0048577722a25e4fec8631f61dac,49056854072,True,0.11806,375096982501265,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97199.0,0.0035,A,1732206125052,2024-11-22 00:22:05.052,0.01334,Close Long,4.03935,0x4bab26d4677369350d0d04175ca66c00000180975f161fa399da99cf6b74edf0,49056854073,True,0.119068,929086227598201,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98199.0,0.0035,A,1732212004766,2024-11-22 02:00:04.766,0.00984,Close Long,7.53935,0x1d6a0ce19ae667c6256504175e0fd200004527218d2fbd3ee84a03838773d2ca,49010374899,True,0.120293,434899123651894,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97876.0,0.0035,B,1732212307925,2024-11-22 02:05:07.925,0.00634,Open Long,0.0,0xeb4ff000c8234c3093cc04175e228901e00000038de5229f1d880e35f5301350,49080550828,True,0.119898,254551387172459,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98689.0,0.0035,A,1732216245201,2024-11-22 03:10:45.201,0.00984,Close Long,6.9748,0x8dd008d0dd2b1fd45daf04175f150a00008924ce7d969dd720bad23fc4a14f10,49080550829,True,0.120894,722764067073871,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732222262193,2024-11-22 04:51:02.193,0.00634,Open Long,0.0,0x84eafd2cc9e7c31bfc9c04176087e10201de006dbc821f8fbc79c014a8862a60,49080496673,False,0.034186,682479615937576,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98184.0,0.0035,A,1732222549908,2024-11-22 04:55:49.908,0.00984,Close Long,3.9865,0xa916b69c74f39093caab0417609986000097ac12466d02ae7e682249fe6b7c6b,49080496674,True,0.120275,290458157559779,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97714.0,0.0035,B,1732222930213,2024-11-22 05:02:10.213,0.00634,Open Long,0.0,0x49249c4fa94a849a7829041760b0bc01bf000abaaae8406a067bbda306aeda98,49114494960,True,0.119699,367061675118603,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732222936747,2024-11-22 05:02:16.747,0.00984,Open Long,0.0,0x11151a31d9b1087c9154041760b1220203d6001c0efabb161f7aee85047fcf56,49114479374,False,0.034186,635557501467291,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98178.0,0.0035,A,1732223598132,2024-11-22 05:13:18.132,0.01334,Close Long,2.77095,0x8067c53f74da0cfd92ff041760da050000299b04864425c563228f2fab8e2fbc,49114479375,True,0.120268,580761572467747,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98665.0,0.0035,A,1732230266165,2024-11-22 07:04:26.165,0.00984,Close Long,4.47545,0x77743d08133bc766a62604176275f20000b48923a1983ad03e9cc26305123f80,49114494961,True,0.120864,695340170988210,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98165.0,0.0035,B,1732236219803,2024-11-22 08:43:39.803,0.00634,Open Long,0.0,0xfa8e3238c6fc5b853041041763e50202013f000fabdc80983f6e0fed375632c5,49137518844,False,0.034357,762985353260092,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98659.0,0.0035,A,1732243196001,2024-11-22 10:39:56.001,0.00984,Close Long,3.48495,0x9f63f6cfde49016d034c04176593d200009dcbcd87ebb071405203a0b9e541fb,49137518845,True,0.120857,81303993621293,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99225.0,0.0035,B,1732262730591,2024-11-22 16:05:30.591,0.00634,Open Long,0.0,0x6d118e9c2cc2f2fd888604176a49bf01640018a059ec8618cd7640c641c1f09d,49217734099,True,0.12155,351380264216913,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99148.0,0.0035,B,1732263141392,2024-11-22 16:12:21.392,0.00984,Open Long,0.0,0x0ad5e5df8ca61c10f03604176a63270000e1e0e8a90e0dcb7f30b6c2d7baffbc,49217719833,False,0.034701,752050320844556,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98655.0,0.0035,B,1732266905773,2024-11-22 17:15:05.773,0.01334,Open Long,0.0,0x72d51dbd37d6aa2d75c604176b4b990173006bb475b0c0147b1e9312ffdd68c0,49217683453,False,0.034529,1019598052550051,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98165.0,0.00073,B,1732281548723,2024-11-22 21:19:08.723,0.01684,Open Long,0.0,0x38ac4e4d988be3b744a104176ed6b50201d100a165591557e7d32f3f7071b814,49163363582,False,0.007166,355975993934661,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98165.0,0.00277,B,1732281550456,2024-11-22 21:19:10.456,0.01757,Open Long,0.0,0x82621cc405a7b512072a04176ed6d00000a9c06acd8e555a1a5ae02de15ec531,49163363582,False,0.027191,299335011105376,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732282937724,2024-11-22 21:42:17.724,0.02034,Open Long,0.0,0xdae2879acef086f1ebe904176f2ced0203230061bae7fc6f60ab829400c4aeee,49123181829,False,0.034186,954542036958927,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98190.0,0.0035,A,1732283402314,2024-11-22 21:50:02.314,0.02384,Close Long,-0.4963,0xb2cc6b88cda56a0adeb604176f49d9000045a8b0bc3209d713b1bbd8d3a2323d,49123181830,True,0.120282,587310566942672,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98665.0,0.0035,A,1732289811088,2024-11-22 23:36:51.088,0.02034,Close Long,1.1662,0xdc60160176643911f97c041770d77d0000aa551fd851f23bab589abc5f2226fb,49163363583,True,0.120864,1031568223439008,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99154.0,0.0035,A,1732295403880,2024-11-23 01:10:03.880,0.01684,Close Long,2.8777,0x9b133032bdf0f757c6c0041772326000007e20fbcbe1647d7e794f95af2ca1f8,49217683454,True,0.121463,118387761064342,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99650.0,0.0035,A,1732304232618,2024-11-23 03:37:12.618,0.01334,Close Long,4.6137,0x1e4d315a562db61f5af904177454890000af21eb217a9c8ed294910c5fce80c7,49217719834,True,0.122071,953261359539451,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99147.0,0.0035,B,1732308460522,2024-11-23 04:47:40.522,0.00984,Open Long,0.0,0x7cd52dfe2671b23b246504177559f5018a00363c811280da91250e899a5e61db,49365733484,True,0.121455,477120612498689,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98655.0,0.0035,B,1732315029955,2024-11-23 06:37:09.955,0.01334,Open Long,0.0,0x6892e121e3c492b580ae041776f00a02018400b5893a2aed209dc4cd6e84cd8c,49341247874,False,0.034529,269622364699004,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98165.0,0.0035,B,1732378576529,2024-11-24 00:16:16.529,0.01684,Open Long,0.0,0x4d53ad3afccd0f1c0abf04178653b900000f83ec4f544098da1d6cb8e5da304a,49317312581,False,0.034357,1049101474551666,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732379030479,2024-11-24 00:23:50.479,0.02034,Open Long,0.0,0x48d415dd19d3fe1e8d5e0417866ff70000110e7f9402e7607bac0d8734239dae,49307176859,False,0.034186,4926534920478,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x147b1132bf77e0897ed0f6f0b87fba73bacc10c4', 'markPx': '97671.0', 'method': 'market'}",
BTC,98165.0,0.0035,A,1732383871109,2024-11-24 01:44:31.109,0.02384,Close Long,-0.74655,0x7ca381ba404ac0092f960417879cd400003d9e995118d16a039097716bc8e56a,49307176860,True,0.120252,193279922257083,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98165.0,0.0035,B,1732421845624,2024-11-24 12:17:25.624,0.02034,Open Long,0.0,0x0124847cd3a656ada575041790cf4c0201070037d3e8cba278f3755035c122b3,49700128189,False,0.034357,815954213345411,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732445082499,2024-11-24 18:44:42.499,0.02384,Open Long,0.0,0xb5358857b6d19257c5af04179660ee0201d400368c625612232099ffbc0bad88,49670885166,False,0.034186,319371935249891,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732445082499,2024-11-24 18:44:42.499,0.02734,Open Long,0.0,0xb5358857b6d19257c5af04179660ee0201d400368c625612232099ffbc0bad88,49688434662,False,0.034186,381776912002293,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97192.0,0.0035,B,1732451347478,2024-11-24 20:29:07.478,0.03084,Open Long,0.0,0x9059e48dc4326000cd1d041797e354020173007d33caaa85a900ffa074e7602b,49074024410,False,0.034017,443227739242133,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96709.0,0.0035,B,1732452133202,2024-11-24 20:42:13.202,0.03434,Open Long,0.0,0x8527b701846597a86a7304179813e702026800921a1bb81df049eda2bd05d836,49073995356,False,0.033848,831989858667788,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97195.0,0.0035,A,1732453514426,2024-11-24 21:05:14.426,0.03784,Close Long,-2.69395,0x93a6f3aebc80e1c89e7504179869450000ed1aa3dc1b65e0104c54897cc33df4,49073995357,True,0.119063,106784365875320,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97681.0,0.0035,A,1732455222814,2024-11-24 21:33:42.814,0.03434,Close Long,-0.99295,0x8ee7769782799ea7820a041798d2e501010056cca9ad71537d669c90d672ccc5,49074024411,True,0.119659,8892714498731,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96228.0,0.0035,B,1732463547665,2024-11-24 23:52:27.665,0.03084,Open Long,0.0,0x5114b2a6cf8ee65cc95104179ad49500000a7b73c18310c4c1cdd1569f6f4435,49056802021,False,0.033679,223184772884895,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95985.0,0.0035,B,1732464018333,2024-11-25 00:00:18.333,0.03434,Open Long,0.0,0x5161e6a24b141af4f6a504179af19002013100770c9b433183a85cca4a4e50b0,49879686514,True,0.117581,596485849536768,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96719.0,0.0035,A,1732466738996,2024-11-25 00:45:38.996,0.03784,Close Long,-3.15665,0xeaefd4b305f60fc358fc04179b99740000d0335e78c8f4fbdf84c51c5026d0bc,49056802022,True,0.11848,1038033565161067,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97199.0,0.0035,A,1732486025800,2024-11-25 06:07:05.800,0.03434,Close Long,-1.47665,0xb6f4530f8e2eecdb231c0417a03d94000022c98d00d399fe2f48cbdbe82f74d4,49879686515,True,0.119068,38587670859501,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98168.0,0.0035,A,1732489414517,2024-11-25 07:03:34.517,0.03084,Close Long,1.91485,0x1090011b4f74df8d95ee0417a10e350000d7842bb39318388087b63c33ffc9ab,49670885167,True,0.120255,709127625395108,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98168.0,0.0035,A,1732489414517,2024-11-25 07:03:34.517,0.02734,Close Long,1.91485,0x1090011b4f74df8d95ee0417a10e350000d7842bb39318388087b63c33ffc9ab,49688434663,True,0.120255,594571071650784,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98665.0,0.0035,A,1732525699243,2024-11-25 17:08:19.243,0.02384,Close Long,3.65435,0x9f3cc2fe3540d03175630417a9c523000061fe161192b611ef4fd454101faf37,49317312582,True,0.120864,450017788193486,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98665.0,0.0035,A,1732525699243,2024-11-25 17:08:19.243,0.02034,Close Long,3.65435,0x9f3cc2fe3540d03175630417a9c523000061fe161192b611ef4fd454101faf37,49700128190,True,0.120864,548355135812654,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98165.0,0.0035,B,1732535395136,2024-11-25 19:49:55.136,0.01684,Open Long,0.0,0xf5fd58eb71f0f033fae50417ac1a8400003504f929551749c3961c0dc7ee1d45,50085005465,False,0.034357,424723915814189,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97677.0,0.0035,B,1732540017417,2024-11-25 21:06:57.417,0.02034,Open Long,0.0,0x2af387a5b9293b8ffb670417ad370501c30032c890e414a93183e2c01f294167,50078362974,False,0.034186,282870074710978,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97192.0,0.0035,B,1732544673261,2024-11-25 22:24:33.261,0.02384,Open Long,0.0,0xdfcc4759dad38af215520417ae567002010c00fde353b8ed4588d1eb1b77675a,50078341899,False,0.034017,276133721247496,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96709.0,0.0035,B,1732545737183,2024-11-25 22:42:17.183,0.02734,Open Long,0.0,0xc92c9191f7116a1ba9750417ae981002013c00489d933e39d2795347d195e571,50078137316,False,0.033848,332023581757388,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96228.0,0.0035,B,1732546086169,2024-11-25 22:48:06.169,0.03084,Open Long,0.0,0xb4d9daa5abd7487d429b0417aead9b0201d00095626abcbc8dbdc402d833d879,50078115946,False,0.033679,288471527216315,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95750.0,0.0035,B,1732546405217,2024-11-25 22:53:25.217,0.03434,Open Long,0.0,0xd6911d7c5bd14d0dd65f0417aec15f0201330071b4ca42b19afea3d8b9ac6af7,49056749794,False,0.033512,961964017003803,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95274.0,0.0035,B,1732546809525,2024-11-25 23:00:09.525,0.03784,Open Long,0.0,0xea8a15914707c9441d210417aeda5e02020d00cfcae9aa21f05f9beaec8b9762,48951782097,False,0.033345,357864769518042,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95769.0,0.0035,A,1732546863606,2024-11-25 23:01:03.606,0.04134,Close Long,-4.5997,0x0e8793394f6cbf9d00500417aeddb90101002bc81b8e1c92de60d8926158e12f,48951782098,True,0.117317,802593422943067,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94800.0,0.0035,B,1732547541998,2024-11-25 23:12:21.998,0.03784,Open Long,0.0,0xed6f815b4ef9d247fae50417af07cf0000b4f2391a3d4b8e63f0eaa3eb76c981,48951769104,False,0.03318,676322083126228,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95277.0,0.0035,A,1732547672492,2024-11-25 23:14:32.492,0.04134,Close Long,-5.6448,0xb0888d9d450c5b83c9760417af0fe900007b1ba94eab3375272d3613d93f1d15,48951769105,True,0.116714,1091941893239208,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96231.0,0.0035,A,1732548645906,2024-11-25 23:30:45.906,0.03784,Close Long,-2.3058,0x373180bd01793d0a2ef20417af4c1800001b23e7109a2ca85e9deb2cbf46d080,49056749795,True,0.117882,578518761538198,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95750.0,0.0035,B,1732550953437,2024-11-26 00:09:13.437,0.03434,Open Long,0.0,0xb77c6883f9c34389e7950417afda76020218008369c6c012e334c74b0237c5b7,50192977332,False,0.033512,1009433998215423,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96234.0,0.0035,A,1732551211174,2024-11-26 00:13:31.174,0.03784,Close Long,-1.9264,0xcb7166badd11e16f7d840417afea5d000024dba9457c14d4e6e41b444464d373,50192977333,True,0.117886,731394910273656,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95750.0,0.0035,B,1732553410836,2024-11-26 00:50:10.836,0.03434,Open Long,0.0,0x752b3601abb7dcfc5e7f0417b072640202b600518b99973e8f505164d7ec429b,50208410380,False,0.033512,153697085574306,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95274.0,0.0035,B,1732554723655,2024-11-26 01:12:03.655,0.03784,Open Long,0.0,0x5ea484206eee616783a60417b0c33e020176009e48233d0aacef88e43abea57c,50192947212,False,0.033345,401874908959140,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
