币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,1.7802,100.0,A,1704556791582,2024-01-06 23:59:51.582,-400.0,Open Short,0.0,0xa682dd658de9afa948490407049983016400978010340e11fc1f31e2d056f899,6355260660,True,0.044505,291766543439332,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7695,100.0,A,1704556827163,2024-01-07 00:00:27.163,-500.0,Open Short,0.0,0x7eb22b40242fd606a06d0407049a040158003584c5229c10a66862b578621921,6355301051,True,0.044237,335527189899121,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7695,100.0,A,1704556851598,2024-01-07 00:00:51.598,-600.0,Open Short,0.0,0xff6467f30c706c59dc010407049a600126008483440364198cc37acf2319f80d,6355334365,True,0.044237,308822438829833,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.770132,100.0,A,1704556853074,2024-01-07 00:00:53.074,-700.0,Open Short,0.0,0xd6ad6a49f3eac28330170407049a6701ae0046f2342025984f9bda566e4fea00,6355336408,True,0.044252,341232680203395,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7693,100.0,A,1704556865165,2024-01-07 00:01:05.165,-800.0,Open Short,0.0,0xb547a66b6244af424cfd0407049a9401470032b6ca1616c5ebc3173f638e95a4,6355351510,True,0.044232,304313982778763,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7691,100.0,A,1704556866504,2024-01-07 00:01:06.504,-900.0,Open Short,0.0,0xc3d3975ddc2813965c710407049a9901880026e4570f5507d872bc5d375595a6,6355353065,True,0.044227,792493002540837,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7606,100.0,A,1704556911036,2024-01-07 00:01:51.036,-1000.0,Open Short,0.0,0xd5cb6e086eef9eb643550407049b3b013900ce44a00cad2874a54aaa01400841,6355404349,True,0.044015,73419957717219,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.756,100.0,A,1704556912640,2024-01-07 00:01:52.640,-1100.0,Open Short,0.0,0xd4dba6c28b318e15c2310407049b4001d200ccbb9d2cf2046d30e82f80943276,6355406126,True,0.0439,344640086707545,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7558,100.0,A,1704556923081,2024-01-07 00:02:03.081,-1200.0,Open Short,0.0,0xdf4910620fc79034148b0407049b63013b0003956e3ea0eb4622ff02fcd56383,6355417299,True,0.043895,339511933036322,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7567,100.0,A,1704556930472,2024-01-07 00:02:10.472,-1300.0,Open Short,0.0,0x91429d52d18069b22a100407049b85012c004e2e7213f0a0242fcfce68c11250,6355428815,True,0.043917,905881626336064,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7553,100.0,A,1704556938200,2024-01-07 00:02:18.200,-1400.0,Open Short,0.0,0x434e0a5f30846305f22e0407049baa011700a23a669bc677a1eaa3438e277c7a,6355439279,True,0.043882,90996936521703,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2246.0074,1.0,B,1704556991003,2024-01-07 00:03:11.003,0.0,Open Long,0.0,0x4de3ac093bad2152ec0d0407049c7501c000dfd3ce5413cadad5aeb129be0486,6355506546,True,0.5615,654047539233202,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2246.1,0.1,B,1704557017940,2024-01-07 00:03:37.940,1.0,Open Long,0.0,0x37c715f048aed4ed7fe90407049cd2011d0067a84e8805ee8c6044d4d3e506af,6355538591,True,0.056152,657122292937805,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2246.2,0.1,B,1704557032848,2024-01-07 00:03:52.848,1.1,Open Long,0.0,0xf7ac0eb4894e8238b89f0407049d04011300d10936ca480c0534e55dd6a4fc1a,6355553588,True,0.056155,740528266507836,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.731,50.0,A,1704557353994,2024-01-07 00:09:13.994,-1500.0,Open Short,0.0,0x5f8b682e0e4bb758517f040704a187014b003c76fd7914246154e7188c1a5a3a,6355865347,True,0.021637,364065704034249,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.767,10.0,B,1704568085616,2024-01-07 03:08:05.616,-1550.0,Close Short,0.00298,0xda5110fe7c053ff103cb0407053bd00146002f5b9c9bf57909b7acc05039a068,6361523422,False,-0.000353,792062890417725,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7663,10.0,B,1704568087395,2024-01-07 03:08:07.395,-1540.0,Close Short,0.00998,0xefe0fa133a6051d318e30407053bd7014800ff3289d758c978a2de7075292fb6,6361523423,False,-0.000353,723128879577855,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7656,11.0,B,1704568163364,2024-01-07 03:09:23.364,-1530.0,Close Short,0.018678,0x2a844e0722f8e4f317ce0407053ce0015a0067458bb779c365fedc25180e3c45,6361523424,False,-0.000388,475930833535690,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.765,11.0,B,1704568173936,2024-01-07 03:09:33.936,-1519.0,Close Short,0.025278,0x658cb37514c78b01b5560407053d05011700344221cc6d320b833d7dbc092407,6361523425,False,-0.000388,774749869617718,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.64265,300.0,A,1704568222519,2024-01-07 03:10:22.519,-14072.0,Open Short,0.0,0x88979fe730bbacfdfbc60407053dc0010a0014bf570362f08e16595bcd821737,6365527761,True,0.048198,499390512478573,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5085,200.0,A,1704568584522,2024-01-07 03:16:24.522,4765.0,Close Long,-9.1278,0x7067a8003fc53129cf7c04070542fe020105005fb5b4d60086cf112dc054bbe5,6365836488,True,0.075425,549286895277149,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5087,565.0,A,1704568602525,2024-01-07 03:16:42.525,4565.0,Close Long,-25.673035,0x93a177439b8cfbb5df35040705433a015100a2057b915ff9cb5cffc19b278e65,6365851326,True,0.213103,839562153988281,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7643,11.0,B,1704568739910,2024-01-07 03:18:59.910,-1508.0,Close Short,0.032978,0x707b4f9c3b8ccec8165104070545580114010107d805931d031ef66c10513c21,6361523426,False,-0.000388,93065613180907,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7636,11.0,B,1704568744678,2024-01-07 03:19:04.678,-1497.0,Close Short,0.040678,0x85a2919130fe6ba8e46b040705456d0201090038973f7bb85db4874ce17b2d5f,6361523427,False,-0.000387,641800704612749,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7629,11.0,B,1704568747859,2024-01-07 03:19:07.859,-1486.0,Close Short,0.048378,0x5b27b8ce3917dca199a60407054578013a00d3d4a26edcc45e0344cf174aa143,6361523428,False,-0.000387,321673190602016,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7623,11.0,B,1704568762128,2024-01-07 03:19:22.128,-1475.0,Close Short,0.054978,0x4695b06f7f5205f7009104070545a90201a50080a551d5a8c3e5eb92a63ee48f,6361523429,False,-0.000387,789302305992173,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7616,11.0,B,1704568764731,2024-01-07 03:19:24.731,-1464.0,Close Short,0.062678,0x0790c34af7dd68229f8804070545b202016600de67acef51165c01b77172a83a,6361523430,False,-0.000387,58014396578063,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7609,11.0,B,1704568765940,2024-01-07 03:19:25.940,-1453.0,Close Short,0.070378,0x71eb7836979f82c11c3104070545b6019f00c374fbdcdfb3fc9d173972221b8d,6361523431,False,-0.000387,520633415027178,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7602,11.0,B,1704568766988,2024-01-07 03:19:26.988,-1442.0,Close Short,0.078078,0x721e9d2d99760f47201704070545b901350035569ed681ecba6161e5f2a19332,6361523432,False,-0.000387,373666556687170,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.507,200.0,A,1704568983202,2024-01-07 03:23:03.202,4000.0,Close Long,-9.4278,0x2cfb000d17feec4d6a4e04070548c00126001d9feaa0d618bb32f8eb0fde28ee,6366260863,True,0.07535,635210297057846,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5029,100.0,A,1704569064368,2024-01-07 03:24:24.368,3800.0,Close Long,-5.1239,0x6f0d1ea38afc2493b7400407054a00010b00b7d3baa2a4f7dd1c9a230f1debf3,6366323791,True,0.037572,642230427896800,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5025,100.0,A,1704569086252,2024-01-07 03:24:46.252,3700.0,Close Long,-5.1639,0xf694899c87141c4d07520407054a590129003f17217788cbef7284538b77ae05,6366336966,True,0.037562,875589701910230,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5025,200.0,A,1704569127711,2024-01-07 03:25:27.711,3600.0,Close Long,-10.3278,0xd18aed07b30c878059630407054aea02016c00bf3466e13168d2e208860ce45b,6366378362,True,0.075125,153003682696037,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7596,11.0,B,1704569178999,2024-01-07 03:26:18.999,-1431.0,Close Short,0.084678,0x81450b3a8037c44e4cb80407054ba8014b008f35c41a713a4cf9bd8a52d0e24c,6361523433,False,-0.000387,339643149468336,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7589,12.0,B,1704569178999,2024-01-07 03:26:18.999,-1420.0,Close Short,0.100776,0x81450b3a8037c44e4cb80407054ba8014b008f35c41a713a4cf9bd8a52d0e24c,6361523434,False,-0.000422,90422911811190,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7582,12.0,B,1704569237117,2024-01-07 03:27:17.117,-1408.0,Close Short,0.109176,0x0c07ae98b4409ddeaba10407054c8a0108003e5d84441ab69032f3092e2ffb6d,6361523435,False,-0.000421,329880330337613,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7575,12.0,B,1704569238577,2024-01-07 03:27:18.577,-1396.0,Close Short,0.117576,0x31c42bd4bc2bae5c22d00407054c8e01d3007ffc1b10481b0a7dfd72ea93f57b,6361523436,False,-0.000421,773324009100023,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7568,12.0,B,1704569240480,2024-01-07 03:27:20.480,-1384.0,Close Short,0.125976,0x969097f1d978011fee890407054c93017c00f92805b86a79c97061535f4e7145,6361523437,False,-0.000421,941658529431264,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7562,12.0,B,1704569251996,2024-01-07 03:27:31.996,-1372.0,Close Short,0.133176,0xfd1faf9afc5b99f364790407054cc4016300ec37e1c1f130819a221c4c0e7652,6361523438,False,-0.000421,483450807488121,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7555,12.0,B,1704569360520,2024-01-07 03:29:20.520,-1360.0,Close Short,0.141576,0x99650027b6b3455848630407054e88013200a0a8e0b72a6082a2dddd8a4727a1,6361523439,False,-0.000421,346103950971502,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7548,12.0,B,1704569370471,2024-01-07 03:29:30.471,-1348.0,Close Short,0.149976,0x7c8f415296b52ad863090407054ea9011c00c68b512cabb09612a1e9933e2c37,6361523440,False,-0.000421,277491321562564,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7541,12.0,B,1704569381781,2024-01-07 03:29:41.781,-1336.0,Close Short,0.158376,0xdefdc0b36b26900168da0407054ed6016b00736f281c04a9ef732e5f7623598e,6361523441,False,-0.00042,60382281794529,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5285,881.0,A,1704573218318,2024-01-07 04:33:38.318,3400.0,Close Long,-22.587959,0x314c58c24f383f6c1bf404070586d8010d00a0bfd78621c988c8cc9e225f5763,6369672906,False,-0.026932,538659367843559,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5285,881.0,A,1704573218441,2024-01-07 04:33:38.441,2519.0,Close Long,-22.587959,0x732640679acab1d8b76704070586d9013601016024bfb5443686c49d03b43d1f,6369672906,False,-0.026932,995184462232537,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
NTRN,1.5285,1638.0,A,1704573222461,2024-01-07 04:33:42.461,1638.0,Close Long,-41.996682,0xa2aa791721b9a1a7c09704070586e90169010112b6465cfc3484e9025494326e,6369672906,False,-0.050073,975490997078486,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65719,28.0,B,1704573228544,2024-01-07 04:33:48.544,-14372.0,Close Short,0.098504,0x0ea22b6a87132b2dd9ab04070586fb010400171c0971f1038325661d01461c83,6369675937,False,-0.000368,477312864152579,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
SEI,0.65721126,14344.0,B,1704573230556,2024-01-07 04:33:50.556,-14344.0,Close Short,50.157192,0x4e25db249a3929023b33040705870101910052eeeccc8040e74ae26c35eaf5a5,6369682199,True,2.356758,570998970241911,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
ETH,2242.9,1.2,A,1704573235764,2024-01-07 04:33:55.764,1.2,Close Long,-3.756,0xa67cd161219b8427c2be040705871302011600b51c65332c21431b259f768322,6369688419,True,0.67287,480933654938948,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
JTO,1.7504,1324.0,B,1704573236366,2024-01-07 04:33:56.366,-1324.0,Close Short,22.372952,0x74e48798f244762d6ccd040705871501e5002d98644f948957f79001d1c67479,6369688872,True,0.579382,122821772150000,USDC,,0x841d8c73acff197921f0b364f66945ef91c1b9a8,,
