币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71870.0,0.01794,B,1710167976721,2024-03-11 22:39:36.721,-0.01794,Close Short,1.77606,0x8825e077a75c9cb0afd50407fdd787014900cb1f0b8116c85f7767ca79eea1bf,13110833276,False,0.128934,249098449067524,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,72089.0,0.01794,A,1710168142144,2024-03-11 22:42:22.144,0.0,Open Short,0.0,0x29cc14fefdb8baf5dc0e0407fdd94f01280087facacb2c1c470086cdd1b58533,13111195001,True,0.452646,1073906534671056,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,71987.0,0.01794,B,1710168265729,2024-03-11 22:44:25.729,-0.01794,Close Short,1.82988,0x8cf99ad4a4a79494a9d00407fdda9d020200008b205c120ec8b0a9eec0efba06,13111431619,True,0.452006,59039067483897,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,72104.0,0.01794,A,1710168883876,2024-03-11 22:54:43.876,0.0,Open Short,0.0,0xd6f9ff0497825990ec420407fde12a020157000ca553429ff5edd3901a133e08,13112556229,True,0.452741,887061443233610,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,72503.77257525,0.01794,B,1710170087217,2024-03-11 23:14:47.217,-0.01794,Close Short,-7.17192,0x7712003475bede387b270407fdee32012d00fd4f14aed0ed80a99c181d16d7c1,13114664366,True,0.45525,702148838039861,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70501.0,0.01579,B,1710260792434,2024-03-13 00:26:32.434,0.0,Open Long,0.0,0x94e152c8445b4e6ea3d8040801bffb0204400093e257712cc7323074a3b221a3,13268792820,True,0.389623,925230911251128,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70708.07663078,0.01579,A,1710260874904,2024-03-13 00:27:54.904,0.01579,Close Long,3.26974,0xffe79fac3bb9b5231f3f040801c0ce018f002bd3fb64424136c8b4c4d761ae59,13269054183,True,0.390766,851109360696697,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70395.0,0.01764,B,1710261066513,2024-03-13 00:31:06.513,0.0,Open Long,0.0,0x16c5517a8a80ebc36d7b040801c2b8020390001e8fad7f3e59a9ace201e63ad6,13269665473,True,0.434618,841342596159590,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70689.17006803,0.01764,A,1710261124960,2024-03-13 00:32:04.960,0.01764,Close Long,5.18916,0xdc38ebeffd4bc203cec7040801c34c016900cf76193b1d6694aa648dd6188df9,13269854164,True,0.436433,511928868280415,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,66353.0,0.03712,A,1710626283028,2024-03-17 05:58:03.028,0.0,Open Short,0.0,0x673b4238677557e9d02c040811051e0203f800ffbd0f11d627d642e70740c9a1,13992869795,True,0.862058,812150448643089,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,66259.0,0.03712,B,1710626331223,2024-03-17 05:58:51.223,-0.03712,Close Short,3.48928,0xb3f86e557bf6b26a23ee04081105b3016300da45c8340613112924d172bda2aa,13992938942,True,0.860836,498327720976689,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,66347.0,0.03839,B,1710665492860,2024-03-17 16:51:32.860,0.0,Open Long,0.0,0x2155d314840885cf8c7c040812a8d301a70065376dee0cc20c9476ea6b4b2d47,14080049695,True,0.891471,573678268482231,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,66394.0,0.03839,A,1710665527910,2024-03-17 16:52:07.910,0.03839,Close Long,1.80433,0x11c180189ea33c098313040812a93202045600f9d941d6119e46247bc2cc4384,14080153454,True,0.892102,389729512399443,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67208.0,0.03838,B,1710673140425,2024-03-17 18:59:00.425,0.0,Open Long,0.0,0xfdc6561fb2f3dc90f0d3040812fada01210091c612f207f91e3288130e3805d2,14096303330,True,0.902805,1076881018236530,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67250.0,0.03838,A,1710673241997,2024-03-17 19:00:41.997,0.03838,Close Long,1.61196,0x2ce371a237a844dac5a4040812fbfe016b00039b2fdfdddf9bf218ef90d7c374,14096493010,True,0.903369,52240448545074,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67272.0,0.03838,B,1710675608910,2024-03-17 19:40:08.910,0.0,Open Long,0.0,0xc37f28893abf41e9957d04081315d4011400056e35e6235eddf4d629672c4e3c,14100871679,True,0.903664,1101897663410523,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67171.0,0.03838,A,1710675762505,2024-03-17 19:42:42.505,0.03838,Close Long,-3.87638,0x02dc1816a588802e72140408131782013100ffe8399c04d37a9aeb6b3b5b19aa,14101158091,True,0.902308,441998508205048,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67682.0,0.03507,B,1710779726883,2024-03-19 00:35:26.883,0.0,Open Long,0.0,0x5646da712d365e87eed704081771400201e20017f432ffe31f68e24e75fb1145,14301003982,True,0.830762,868477312232374,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67755.0,0.031,A,1710779928308,2024-03-19 00:38:48.308,0.03507,Close Long,2.263,0x605893ad40c4955c54fa0408177377013800a419cf8c1e995888f976f1489485,14301335518,False,0.21004,425774402482252,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67755.0,0.00407,A,1710779928772,2024-03-19 00:38:48.772,0.00407,Close Long,0.29711,0x77a47bfd98d7d5d1c1cf0408177378013300f8d85ea987674d1e45bf3ef5e18a,14301335518,False,0.027576,991655020737282,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67498.0,0.03507,B,1710780460942,2024-03-19 00:47:40.942,0.0,Open Long,0.0,0x0e74c80cecbf8fa6384e040817792702019d0057a47a3e49825bb9a685362622,14302476136,True,0.828504,309406025756497,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67009.0,0.03507,A,1710781316369,2024-03-19 01:01:56.369,0.03507,Close Long,-17.14923,0x86cb0b7831c01809ddc404081781d90201c900cce260b86d6bcc8fef07fa2c24,14304898312,True,0.822501,300597499106110,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67069.22545032,0.03442,B,1710782086320,2024-03-19 01:14:46.320,0.0,Open Long,0.0,0x9872cb4f1f713aea8c480408178987012700a5cc533a777e198f157978511036,14307345512,True,0.807982,878258646057367,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67263.0,0.00517,A,1710782213432,2024-03-19 01:16:53.432,0.03442,Close Long,1.001946,0xde41bef7675149f5cf030408178acd017300d328e35f80e4619e1e15e35f0701,14307597237,False,0.034774,752765188062308,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,67263.0,0.02925,A,1710782213538,2024-03-19 01:16:53.538,0.02925,Close Long,5.66865,0xa02dd727a1c430243c120408178ace01b6001e1f2aab0f086c686c4f501f9fc4,14307597237,False,0.196744,139337953446478,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,63167.0,0.03441,A,1710839242435,2024-03-19 17:07:22.435,0.0,Open Short,0.0,0x1dd6a9e93765166d7c48040819e0f902010b008c0b733554d82e0d5e08fe1250,14446211914,True,0.760751,512360677759364,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,63098.0,0.03441,B,1710839312007,2024-03-19 17:08:32.007,-0.03441,Close Short,2.37429,0xf571ef355de5dff24d56040819e19f020221006c6637bc1355fe8ffefd49e382,14446485977,True,0.75992,814589165303331,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69171.0,0.03095,B,1712748652338,2024-04-10 19:30:52.338,0.0,Open Long,0.0,0xa8aa2092ec39e0397d5604086b06c901a400259a9cb367e8b78992b635663148,17372969157,True,0.749294,254286347754712,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69176.0,0.03095,A,1712748747870,2024-04-10 19:32:27.870,0.03095,Close Long,0.15475,0x83f670bf22ca2cd4560e04086b07e3011a00abd6aea5603ae912afc90918c7d1,17373083644,True,0.749349,614366194215488,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69089.52373264,0.03097,B,1712749777412,2024-04-10 19:49:37.412,0.0,Open Long,0.0,0x7f881b7cdb3881b76c6e04086b12f6014500173d142cd16adf5a31617662b064,17374258095,True,0.748894,644597148423031,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69055.0,0.03097,A,1712750142899,2024-04-10 19:55:42.899,0.03097,Close Long,-1.068465,0x379b3f8dcefabcece86304086b171e012400b5f56f5dd8b66049fe50600c03ab,17374616477,True,0.748521,118523009893636,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69099.0,0.03034,B,1712750632632,2024-04-10 20:03:52.632,0.0,Open Long,0.0,0x436470f2faaf1bb415e504086b1c5b02033c00dcb531c05c519dd5d62b41c3d5,17375272621,True,0.733762,1008392102029998,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69119.0,0.02912,A,1712750795858,2024-04-10 20:06:35.858,0.03034,Close Long,0.5824,0x18e43fccc4de8732524e04086b1e1f02022700ab1f13a1c13a415f8cf7693664,17375464402,False,0.201274,507191213819624,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,69119.0,0.00122,A,1712750796493,2024-04-10 20:06:36.493,0.00122,Close Long,0.0244,0x6fa642f98fb4a850fdaa04086b1e21013800dc06a040bcdd94dd52e9fd8e539c,17375464402,False,0.008432,247438392564783,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70590.0,0.02893,B,1712832148546,2024-04-11 18:42:28.546,0.0,Open Long,0.0,0xa194ae69b3dd53bd59b104086e8d8a0120003fe8141efeaffbe85746357dbcbb,17498826563,True,0.714759,131737478150205,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70639.0,0.02893,A,1712832544919,2024-04-11 18:49:04.919,0.02893,Close Long,1.41757,0x1082d8f0c909591985da04086e91cf01b70002a1d32a2a8ce59da08e9aabca4b,17499408911,True,0.715255,875615867597094,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70613.0,0.02893,B,1712832978595,2024-04-11 18:56:18.595,0.0,Open Long,0.0,0x590193bb6b25f927f89104086e966801f200721b8975a682fafe9b1c2522c985,17500008545,True,0.714991,421638604241978,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,70419.08710681,0.02893,A,1712833315540,2024-04-11 19:01:55.540,0.02893,Close Long,-5.6099,0x3faa649b8707039841c104086e9a260116005a2d930829276c1d4eb07923aeef,17500442592,True,0.713027,983621331213768,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,62754.0,0.03025,B,1713277366412,2024-04-16 22:22:46.412,0.0,Open Long,0.0,0x45dacb9521642baf9b8b040880904601580002829f224293d413064c9e5f71e9,18618673804,True,0.664407,1017536268770359,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,62421.0,0.03025,A,1713277789517,2024-04-16 22:29:49.517,0.03025,Close Long,-10.07325,0x35b969b1d08929fc9ff90408809494015500cccb52b6cb9dc9e4bbe25837fda5,18619984935,True,0.660882,127616210687420,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,65854.0,0.02557,B,1713779166864,2024-04-22 17:46:06.864,0.0,Open Long,0.0,0xe73d5e1306d1f285fc49040895381e010e00f77fa96763cc4c71e22ccb7b8821,19673329799,True,0.58936,1074860563952731,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,65906.0,0.02557,A,1713780763102,2024-04-22 18:12:43.102,0.02557,Close Long,1.32964,0x18ada29046897604874d040895493302024c0042c269a4b907763cf6edbe77fd,19676023137,True,0.589825,314751140159772,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,63366.0,0.02662,B,1714049800360,2024-04-25 20:56:40.360,0.0,Open Long,0.0,0xf224433bb311406da1400408a079cd011f008e40e0bf3423f3ebffb97f6c8fcb,20211238636,True,0.590381,338014855248721,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
BTC,63433.11269722,0.02662,A,1714049930005,2024-04-25 20:58:50.005,0.02662,Close Long,1.78654,0x666e3e7f7e25bd8a7f1b0408a07b2401530091336b238989f6ea83e4671590af,20211527701,True,0.591005,691140396898895,USDC,,0xae82dc383a1946a867a75471da292253990d17c7,,
