币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.398,7.03,A,1740412911087,2025-02-25 00:01:51.087,174.73,Close Long,-0.17575,0x698c61c33f0590873a9a041e62692501cf001cd0c7a71dce4d3e708f2bf6c113,74480757748,False,0.015042,568639561034157,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.398,167.7,A,1740412911290,2025-02-25 00:01:51.290,167.7,Close Long,-4.1925,0xc268fde66517749e0844041e626928017400edcba2bd30ca0e43759561c1f9e6,74480757748,False,0.358844,775661768264950,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.693,30.41,A,1740417418408,2025-02-25 01:16:58.408,0.0,Open Short,0.0,0x741ea59ec823ad28cd88041e634555020100009a6e88dad8a10e01208dfcce87,74510814938,False,0.065968,936780077673901,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.693,84.01,A,1740417418500,2025-02-25 01:16:58.500,-30.41,Open Short,0.0,0x8ef7ad54e4fb7216a7d1041e63455602020b00cd6b523d97fad55602bb68b47d,74510814938,False,0.182242,930262633808375,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.693,56.88,A,1740417418579,2025-02-25 01:16:58.579,-114.42,Open Short,0.0,0x8ec213d88af360d38706041e6345570163008e8f43d853a2c6ffbaf6359194ee,74510814938,False,0.123389,971975029989784,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.693,7.89,A,1740417418699,2025-02-25 01:16:58.699,-171.3,Open Short,0.0,0xc33a0d56cf38fca6a54e041e6345580201310009cd09b1024bf045333d521e1f,74510814938,False,0.017115,941992902520518,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.3338379932,179.19,B,1740423680842,2025-02-25 03:01:20.842,-179.19,Close Short,64.35824,0xb312c0629aa8ea0ed054041e6477ce020234005cd6f41428ed24d8ca0848e137,74531045138,True,1.337982,1061859583416769,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.5875275011,188.72,B,1740427290844,2025-02-25 04:01:30.844,0.0,Open Long,0.0,0x71f878570152baeba956041e6527590201a9003bc87eaba7710a7ebcac59023a,74544338984,True,1.359846,886126057814991,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.852,188.72,A,1740429862230,2025-02-25 04:44:22.230,188.72,Close Long,49.91644,0xb51d8f965a7631b7de74041e65a54c01f600cbee3aea32d11ff52805245ea58e,74553014987,True,1.377316,362152632535525,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.687,29.54,B,1740442023045,2025-02-25 08:07:03.045,0.0,Open Long,0.0,0x343473a57865d8dac12a041e67f61b0202960004bbeff4e950e75c95c01b217b,74599452495,False,0.058155,490073452569457,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.687,114.48,B,1740442024105,2025-02-25 08:07:04.105,29.54,Open Long,0.0,0x077382f1b22d38f9e390041e67f62b016400543b1251d3b402c5ab49ee4773e0,74599452495,False,0.225376,1003836083501280,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,"{'liquidatedUser': '0x06b79568e811b5c439d741e43220909af719e6d5', 'markPx': '19.747', 'method': 'market'}",
HYPE,19.7692632968,144.02,A,1740448024334,2025-02-25 09:47:04.334,144.02,Close Long,11.84756,0x260adc9f07304c59e47e041e69158b0204cd00a23aff7479dc7569ef3badd948,74633813039,True,0.996508,325207162656016,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.397,146.56,B,1740449247341,2025-02-25 10:07:27.341,0.0,Open Long,0.0,0xe9783e491b06d455bdbf041e6951000201630034640f6439f6338fdfb5005e53,74637176949,False,0.284282,772865048429963,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.803128821,146.56,A,1740451547070,2025-02-25 10:45:47.070,146.56,Close Long,59.52224,0xd940f7236c7c094aefa1041e69c11d0202c20035180398e08180ddac4cdd0349,74649422605,True,1.01582,516210119981532,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.295,147.08,B,1740453192111,2025-02-25 11:13:12.111,0.0,Open Long,0.0,0x70254f8950a1f92e4ada041e6a10b50202fa001688b049e4f8e5cf4df0303761,74652934289,False,0.28379,533365350108517,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.839,147.08,A,1740459857369,2025-02-25 13:04:17.369,147.08,Close Long,-67.06848,0xf69cdb5584a4656fd588041e6b533f0202db006c40c580b0f6d930d065fd27e4,74683332725,False,0.277084,92394976050328,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.203,147.8,A,1740465877573,2025-02-25 14:44:37.573,0.0,Open Short,0.0,0x0d5feb701f9ec501f503041e6c775f0201b500bfe9b98731a9c64f214fdfd6cb,74699992702,False,0.28382,569494895366082,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.959,147.8,B,1740467137578,2025-02-25 15:05:37.578,-147.8,Close Short,36.0632,0x6820ff8a83fdbd9aad57041e6cb46f0201fe00984c51760f6199e32be37e2cc7,74714012091,False,0.280214,457132866000399,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.478,10.14,B,1740470568055,2025-02-25 16:02:48.055,0.0,Open Long,0.0,0x82c6c1529ac9f21be5bd041e6d54c502011a00d89bbd18bd6da8a83c42ee5989,74740869152,False,0.018736,523631365116989,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.478,56.86,B,1740470568126,2025-02-25 16:02:48.126,10.14,Open Long,0.0,0x162968bfe35134b68f79041e6d54c60203db00f933e2536cf83fa6849a5d5112,74740869152,False,0.105065,998790511948777,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.478,0.63,B,1740470569297,2025-02-25 16:02:49.297,67.0,Open Long,0.0,0x94183f59f84cad8e9b2f041e6d54d1020274007319fd822e7043ab381fdfb8cd,74740869152,False,0.001164,105392161598903,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.478,86.19,B,1740470569499,2025-02-25 16:02:49.499,67.63,Open Long,0.0,0x46fdccbeaf603e271486041e6d54d302046400a491f40294f7bb189e1a767b54,74740869152,False,0.159261,436345307491830,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.232,153.86,A,1740472850157,2025-02-25 16:40:50.157,153.82,Long > Short,115.98028,0x2d64fb69cadeb3c12ec1041e6dc31f02020000bd23e6ed359437b023d9938c07,74740885992,False,0.295903,943319421427512,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.118,0.04,B,1740474333051,2025-02-25 17:05:33.051,-0.04,Close Short,0.00456,0xb40626574ca7af8921ec041e6e0bc002030200c12eb7875f8a45374cd18ab3c0,74759624071,True,0.000267,1014409211078991,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.022,159.19,B,1740477678549,2025-02-25 18:01:18.549,0.0,Open Long,0.0,0xa772b0d53a0d09023477041e6eb21d02033000291270254c7575bf3ded6746ac,74773715868,False,0.286892,739646354560050,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.07,159.19,A,1740483573634,2025-02-25 19:39:33.634,159.19,Close Long,7.64112,0xce0bbffbf711a4532ae1041e6fce9502012d00476e5663cfff2c59f9480c7c88,74794759822,False,0.287656,546993450837888,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.536,28.29,A,1740484865605,2025-02-25 20:01:05.605,0.0,Open Short,0.0,0xa6f13e4f45facd778c49041e700c7102046d00ddb6836dc9213f07d7355c599a,74813249592,False,0.052438,1083339571375871,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.536,9.98,A,1740484866018,2025-02-25 20:01:06.018,-28.29,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,74813249592,False,0.018498,1122197890773184,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.536,4.81,A,1740484866452,2025-02-25 20:01:06.452,-38.27,Open Short,0.0,0xd919dbbafceeb74c6892041e700c790202c40091ddb8ca7f693be08582456b9c,74813249592,False,0.008915,722568310037544,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.536,26.99,A,1740484867171,2025-02-25 20:01:07.171,-43.08,Open Short,0.0,0xbde395fda39ed7a1d322041e700c820201c900d41ca01848a766b03c29fecb7b,74813249592,False,0.050028,201328749588617,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.536,16.26,A,1740484867369,2025-02-25 20:01:07.369,-70.07,Open Short,0.0,0x400551685f014ce9ecc5041e700c8401ec0018e232f208883da2a0ac766bdd63,74813249592,False,0.030139,1001090336253324,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.536,15.3,A,1740484867849,2025-02-25 20:01:07.849,-86.33,Open Short,0.0,0x8517261da9f3aaaddbc6041e700c890203b600cd7a6562616e0f827031b55805,74813249592,False,0.02836,461214036308748,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.536,54.29,A,1740484867971,2025-02-25 20:01:07.971,-101.63,Open Short,0.0,0xd3386ca7b9ba4e762e75041e700c8b02010c008f68666f737654bb1c22fca2c7,74813249592,False,0.100631,768608892470358,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.059,155.92,B,1740492435688,2025-02-25 22:07:15.688,-155.92,Close Short,-81.54616,0x13bd9389287847986e2f041e71808302040700be0133a6b3c6a99022c752d287,74845896523,False,0.297167,138677402420172,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.2083576219,153.57,B,1740495668296,2025-02-25 23:01:08.296,0.0,Open Long,0.0,0xf5e8f91e8a2f4aa803d4041e721c4702038600ce8479fc84964d5426372b8ea0,74864377223,True,0.978689,802528544329924,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.169,153.62,A,1740497896079,2025-02-25 23:38:16.079,153.57,Long > Short,147.534699,0x0000000000000000000000000000000000000000000000000000000000000000,74864395388,False,0.294474,974184028788112,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.535,0.05,B,1740498028363,2025-02-25 23:40:28.363,-0.05,Close Short,-0.0183,0x5495d0eaf1c7cfcef05c041e728c1b0203f0000c5f9c487635b07c2e53ec2c1c,74881038244,True,0.000341,340450294210447,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.7340002707,147.76,A,1740499259616,2025-02-26 00:00:59.616,0.0,Open Short,0.0,0x6ca32764250a7b946ac6041e72c772020330003d4f6cb39e0f4fe4d3453d363d,74888535233,True,1.020562,605651049645883,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.5365537358,147.76,B,1740506447971,2025-02-26 02:00:47.971,-147.76,Close Short,29.17466,0xe715a7f96347be34efac041e7423660201b800430da44ed0f6bd5468681498ca,74924268748,True,1.010348,680974938794342,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.94,145.38,A,1740514008792,2025-02-26 04:06:48.792,0.0,Open Short,0.0,0xb8e821c63bccc6ab9c0a041e7596f602012a00bc2390bc0a1174a09510ac919f,74955773047,False,0.289887,720708059037141,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.403,145.38,B,1740522823442,2025-02-26 06:33:43.442,-145.38,Close Short,-67.31094,0x839dec3581c291b02998041e77486701c8009f029ea8a29ce49a35113eb104c8,74986765518,False,0.296618,853159972993387,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.749,140.02,A,1740525216125,2025-02-26 07:13:36.125,0.0,Open Short,0.0,0x968f4ad2e566ca8f846b041e77bc3b010100abe14bacd9b4e96de1771903456c,74998221084,False,0.290527,543705421245290,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.2299785745,140.02,B,1740528045235,2025-02-26 08:00:45.235,-140.02,Close Short,72.67338,0xebc3e592378b3854e1ff041e78462a0201dd0056f17d7237354ae9facdcb9a25,75010046732,True,0.991409,1040597896471933,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.0805768555,136.62,A,1740535268874,2025-02-26 10:01:08.874,0.0,Open Short,0.0,0xb4bb7ed20d6d35b8f9af041e79a62b0201f400ac0543bcd8fdb1472a5a91548e,75032003922,True,1.008007,18509460962331,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.769,136.62,B,1740536956288,2025-02-26 10:29:16.288,-136.62,Close Short,42.55713,0x47a39331f58ddc9f125c041e79f90d018a0075ed3ec346c9f7120b27887125b4,75036887762,True,0.993111,408776672256421,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,21.263,136.05,A,1740539473402,2025-02-26 11:11:13.402,0.0,Open Short,0.0,0xc2a468c0aba8aa06f26f041e7a74f00201290031173cd79e6936579df42c458e,75043433879,False,0.289283,87233552262331,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.807,136.05,B,1740542453440,2025-02-26 12:00:53.440,-136.05,Close Short,62.0388,0x1e7bc651b833a79a498e041e7b05a2020197006f260800c2c00a52a024044b5f,75055723389,True,0.990777,95057250984894,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.242,142.57,B,1740557360053,2025-02-26 16:09:20.053,0.0,Open Long,0.0,0xceac492da4e94c1f75b5041e7ddb460205ea0005187d4c50a4909b759819b786,75097329868,False,0.28859,666392870207411,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.367,116.43,A,1740562903645,2025-02-26 17:41:43.645,142.57,Close Long,14.55375,0xfdcd3cfb10d3d1c0fb5c041e7eef8701bf00ed8a5f38ddcf6964b8378fd86144,75109329031,False,0.237132,9386703202329,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.367,0.92,A,1740562905016,2025-02-26 17:41:45.016,26.14,Close Long,0.115,0x0000000000000000000000000000000000000000000000000000000000000000,75109329031,False,0.001873,711630039372248,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.367,2.75,A,1740562908074,2025-02-26 17:41:48.074,25.22,Close Long,0.34375,0x0000000000000000000000000000000000000000000000000000000000000000,75109329031,False,0.0056,615073145698753,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.367,0.57,A,1740562911071,2025-02-26 17:41:51.071,22.47,Close Long,0.07125,0x0000000000000000000000000000000000000000000000000000000000000000,75109329031,False,0.00116,654312712723422,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.367,1.19,A,1740562912083,2025-02-26 17:41:52.083,21.9,Close Long,0.14875,0x0000000000000000000000000000000000000000000000000000000000000000,75109329031,False,0.002423,315272178649361,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.367,19.52,A,1740562919732,2025-02-26 17:41:59.732,20.71,Close Long,2.44,0x1c3d6ba5fdfb04797f93041e7ef05601e40022b127c1eec12be8778d9da5bae1,75109329031,False,0.039756,1014434979102582,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.367,1.19,A,1740562925052,2025-02-26 17:42:05.052,1.19,Close Long,0.14875,0xf482efd02cca13fc5ce8041e7ef09b0201b8009f8277a22c6f88107226315e3f,75109329031,False,0.002423,467469516199299,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,88952.0,0.03,B,1740565216006,2025-02-26 18:20:16.006,0.0,Open Long,0.0,0x404d4211f5593e96b323041e7f60f201d500943d16899a3eb0d55be871acb1ff,75122452365,True,0.933996,72968825622308,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,89186.0,0.03,A,1740566270977,2025-02-26 18:37:50.977,0.03,Close Long,7.02,0x87a51c21fda7f57faa34041e7f941f013d00e5fe780b09f9ca3c23c463ebcb3d,75124761752,True,0.936453,529918616501386,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.88,142.89,B,1740573234404,2025-02-26 20:33:54.404,0.0,Open Long,0.0,0x977ba9b13fd9a15f6e87041e80ebdf01f5007aec716664a13fa2f683c865cdcd,75136994456,False,0.284065,974301259424660,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,85731.0,0.02,B,1740580114043,2025-02-26 22:28:34.043,0.0,Open Long,0.0,0x08de9d7bf36d05141c1d041e82401c02042100fa7fd078e6f798d0d1c9d77409,75169991125,True,0.600117,612457290196610,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.73,142.89,A,1740580308365,2025-02-26 22:31:48.365,142.89,Close Long,-21.4335,0xe5e1a184129030dd2d97041e82499002058c003ee3a21f024b35747d22f2b596,75160793272,False,0.281921,328391440947438,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
BTC,86859.0,0.02,A,1740581073870,2025-02-26 22:44:33.870,0.02,Close Long,22.56,0x011780a16e2802c2ecb5041e826e780202a700f4424e69410906b52294b1fe1a,75176018677,True,0.608012,274965480631030,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.424,140.81,A,1740582062478,2025-02-26 23:01:02.478,0.0,Open Short,0.0,0xe0e7eedf4b45b6a9bd87041e829e330205a300a39f27ed0d8d6a31e32db5db34,75182197062,True,1.006565,634637522790344,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.3652217882,140.81,B,1740582263428,2025-02-26 23:04:23.428,-140.81,Close Short,8.27656,0xe43dd41063cd36adf0ad041e82a805020449001e4c0318e0897f75c3dd62376c,75183587467,True,1.003667,1029756490275260,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.68,142.0,B,1740586727932,2025-02-27 00:18:47.932,0.0,Open Long,0.0,0x2f6c1758b3326f9ee712041e838318017d00acc44050afb0edc14f50c39c00ed,75202974036,False,0.279456,477953853581213,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.102,142.0,A,1740589349017,2025-02-27 01:02:29.017,142.0,Close Long,59.924,0x69de5ea84ade8554d4f2041e8404a102049e0074e7b660182d121bc907d82263,75223518610,False,0.285448,342249636412067,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.373,150.02,B,1740593049761,2025-02-27 02:04:09.761,0.0,Open Long,0.0,0x08151d24bb39fd9faaab041e84b8be02026f0094164344319dd4fabecc7e3141,75242349012,False,0.290632,950482673953380,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,18.987,150.02,A,1740600393112,2025-02-27 04:06:33.112,150.02,Close Long,-57.90772,0x91f7f810798afcc6a998041e861dee020610000b0bc4919b93399e20edb79a58,75289021986,False,0.284842,854743938538197,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.7787061216,145.06,A,1740603658198,2025-02-27 05:00:58.198,0.0,Open Short,0.0,0x5d946351d5e67d8d2e38041e86bbcc02030b00b09a46ce5816652191fd307df1,75312310274,True,1.004183,671137076135624,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.6256004412,145.06,B,1740605382648,2025-02-27 05:29:42.648,-145.06,Close Short,22.208622,0x85400e00e9c37973a66b041e870f690202c100e63063ba598f281d586fdf055a,75323182064,True,0.996409,799912545652063,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.356,82.81,B,1740612705912,2025-02-27 07:31:45.912,0.0,Open Long,0.0,0xd20b7d295e2fdb89cba7041e8878240141007179cdcb245bdd0024d94d275109,75349446086,False,0.160287,249534699351222,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.356,50.0,B,1740612705994,2025-02-27 07:31:45.994,82.81,Open Long,0.0,0xee533e783a611f0eb96c041e88782501e20096821575f0c0e79098d1f3806c1f,75349446086,False,0.09678,729457963292697,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.356,22.99,B,1740612707129,2025-02-27 07:31:47.129,132.81,Open Long,0.0,0xaf711c97ca2db6de9183041e88783302012b00e78feb770d7add08026e9c84c8,75349446086,False,0.044499,410883216062084,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.6400335687,155.8,A,1740614485269,2025-02-27 08:01:25.269,155.8,Close Long,44.25243,0x64946e76a3079c68be27041e88cf8c0201a10060a28d9a4baf6c2fd6d4d3d92d,75362872934,True,1.070968,3610355047115,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.248,75.36,A,1740619360474,2025-02-27 09:22:40.474,0.0,Open Short,0.0,0x3a27692168d8a3adce5d041e89c0e60204110024899cc9d297864ade55b9c8b9,75376363002,False,0.152588,910419733271411,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.248,3.4,A,1740619362503,2025-02-27 09:22:42.503,-75.36,Open Short,0.0,0x4e418097a75fec3c0cb7041e89c0fe020b2200a275025ad048c628b440f7e30d,75376363002,False,0.006884,638623997122970,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.248,72.75,A,1740619362730,2025-02-27 09:22:42.730,-78.76,Open Short,0.0,0x7232bf8cf9d4276d2173041e89c10202024e00ae702842ce76dd9cd569be7c20,75376363002,False,0.147304,752930474241583,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.248,2.89,A,1740619362901,2025-02-27 09:22:42.901,-151.51,Open Short,0.0,0x0f348748c82d5f2b82d3041e89c1040204b500766287c578e88059173b7fc0da,75376363002,False,0.005851,338858541226341,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.1847553109,154.4,B,1740624913017,2025-02-27 10:55:13.017,-154.4,Close Short,9.76498,0x362b13a1f95308ae8eec041e8ad4620201cd00c756c6822eb3983ebaf9c07aab,75401754732,True,1.090782,341729832655167,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.513,153.9,A,1740633776014,2025-02-27 13:22:56.014,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75423459113,False,0.315695,977547934220765,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.746,48.3,B,1740643313812,2025-02-27 16:01:53.812,-153.9,Close Short,-11.2539,0x09ddea2a8830315a939d041e8e63eb018c0025a4cbd31969474d99fbd7c50c57,75453002986,False,0.100203,596919101248764,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.746,105.6,B,1740643314213,2025-02-27 16:01:54.213,-105.6,Close Short,-24.6048,0x5a9a909f18abfee34baa041e8e63f1014d00cdc71baf8f97e7938f7037a7e817,75453002986,False,0.219077,386018284080857,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.512,145.94,B,1740658231436,2025-02-27 20:10:31.436,0.0,Open Long,0.0,0xa85be5836cfe997c6922041e9144e601d80047de5e0cfeab060bc0507ee0bfad,75481222212,False,0.299352,785965419597473,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.271,145.94,A,1740669071737,2025-02-27 23:11:11.737,145.94,Close Long,-35.17154,0x33c6751a4eb604de08b0041e935d890202b000baf70ab4a8c4565949906b9704,75527344553,False,0.295834,126448774344170,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.856,157.74,B,1740687106599,2025-02-28 04:11:46.599,0.0,Open Long,0.0,0x77fc3e64932da19ea39b041e96eaef01e100d66c5b08aad8ff8a2fe99560cf0e,75588805682,False,0.313208,1083258930435120,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.246,50.0,A,1740690049273,2025-02-28 05:00:49.273,157.74,Close Long,19.5,0x90dd1732a4b4b3edc882041e977ecd02017800ff2ab56ad3df88ebad2bd87dea,75603442261,False,0.10123,807877600893262,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.246,49.96,A,1740690049485,2025-02-28 05:00:49.485,107.74,Close Long,19.4844,0x7e779e258a52847355b5041e977ecf0203eb00711d1e9e4235e337fa9332582b,75603442261,False,0.101149,68361610521510,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.246,57.78,A,1740690049685,2025-02-28 05:00:49.685,57.78,Close Long,22.5342,0x5317aef318c685b88af0041e977ed102058e000d046c69dcaca981522e295c57,75603442261,False,0.116981,134734358471962,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.832,9.2,A,1740698072095,2025-02-28 07:14:32.095,0.0,Open Short,0.0,0x8bf87ccbbd965fd95bab041e9909cd02013600135b25400ea4e8fa9332f6b12d,75616350959,False,0.019165,493334484349991,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.832,0.55,A,1740698074000,2025-02-28 07:14:34.000,-9.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75616350959,False,0.001145,348777388159026,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.832,4.35,A,1740698078315,2025-02-28 07:14:38.315,-9.75,Open Short,0.0,0xe5f3d7b77a49dbf560d6041e990a2101f7005ccc270fbc1d933ce6f2e6522574,75616350959,False,0.009061,576420856092043,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.832,2.4,A,1740698078416,2025-02-28 07:14:38.416,-14.1,Open Short,0.0,0x6c678bc3fb7c0cf46c28041e990a22017900063a764c2548e2c34b154a0806b9,75616350959,False,0.004999,892744287729071,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.832,2.45,A,1740698078743,2025-02-28 07:14:38.743,-16.5,Open Short,0.0,0x85598bade589b6a16cca041e990a26018d00ec336f8a444096eafb5719940258,75616350959,False,0.005103,942086881773948,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.832,138.03,A,1740698106657,2025-02-28 07:15:06.657,-18.95,Open Short,0.0,0xc07543dd878a2f792bdf041e990b9c02040600dcdb9c623e9962f33a3728a8bf,75616350959,False,0.287544,276748965888151,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,20.5660367563,156.98,B,1740704445383,2025-02-28 09:00:45.383,-156.98,Close Short,41.75091,0xe92172b305f26874410e041e9a43220201640019ab69bfba6859223ae50b5a43,75642439997,True,1.129959,494561242719645,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.208,170.8,B,1740708048009,2025-02-28 10:00:48.009,0.0,Open Long,0.0,0xb9c12aa397e0143e9816041e9af01b02036a00090016b3e14ed3078cf3d99e6f,75662097328,True,1.148254,587096522482100,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,19.6532692623,170.8,A,1740711949798,2025-02-28 11:05:49.798,170.8,Close Long,76.05199,0x7855a84cd6a2477904d3041e9babfa0201ab00dd5faf03b81bc85b7bddd686d3,75686636470,True,1.17487,319255752976287,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
