币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67155.49508952,1.69739,A,1716017446809,2024-05-18 15:30:46.809,-2.99385,Open Short,0.0,0x5411ce4355623cfa7fb0040952eb51012700110c711112679505bc5423babd0d,22938137775,True,39.89617,545599026377838,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,67006.08802915,1.11145,A,1716018346289,2024-05-18 15:45:46.289,-4.69124,Open Short,0.0,0xcc35639017c84d1db8cc040953202a014700ddada597da8d89fc994d9f036d5e,22939015199,True,26.065862,191374729569011,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,67207.0,1.11145,B,1716027599615,2024-05-18 18:19:59.615,-5.80269,Close Short,-299.980355,0x4dbed275cc6e3127096d0409553eee0000a376ed83e8f80502f969d346b2194a,22939015200,True,26.144026,1044713446954414,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,67276.36625643,1.69739,B,1716027668563,2024-05-18 18:21:08.563,-4.69124,Close Short,-575.867151,0xc0c4f1d7ee57c689519e04095542fa00007ca5eef7f7a7ce7c48357201d7e98b,22938137776,True,39.967979,1118056270285623,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,67203.48930204,2.73183,A,1716027788282,2024-05-18 18:23:08.282,-2.99385,Open Short,0.0,0x270797a522340befd1b80409554a090128000947f105b7901237a53f33b2924d,22947610071,True,64.255972,204330958776068,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
TON,6.42443018,1501.5,B,1716043694833,2024-05-18 22:48:14.833,-1501.5,Close Short,348.2126,0xba2f02ce13b80560986c040958ef21016d00146cdab44c4f757309ac731a2897,22967382873,True,3.376194,549538052351748,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,171.93,279.17,A,1716043713591,2024-05-18 22:48:33.591,0.0,Open Short,0.0,0xba9d4e0eab43264e7418040958f03e0147004266a47cfeb85f0a03473b308a8f,22967430027,True,16.79919,504337287078579,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SUI,1.0574,9474.1,A,1716043753713,2024-05-18 22:49:13.713,9474.1,Close Long,19.516646,0x46719fbb3c0afaf740ba040958f298014c0074c048d3addd636001216eec0a0e,22967501502,True,3.506268,531816315562750,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
ENS,14.85972916,341.71,A,1716043765016,2024-05-18 22:49:25.016,341.71,Close Long,76.279635,0x90d034247d781fe41b97040958f343011b004f537f4025651294bc0dbe1853a2,22967522562,True,1.777199,304607502667243,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
ARB,1.00638039,4944.3,A,1716043774240,2024-05-18 22:49:34.240,4944.3,Close Long,-24.81847,0x9a52445b154dfb19d1d2040958f3cf01230051f70d8c4e167afac8d448f8e386,22967533404,True,1.741545,412223491513033,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
APT,8.49136154,1169.42,A,1716043782896,2024-05-18 22:49:42.896,1169.42,Close Long,-70.560999,0x0743f198dc89968127a7040958f4530120008c3ec6969fbb11705f8db460250e,22967541579,True,3.475487,21446231998951,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
GMX,29.59225231,164.84,A,1716043788949,2024-05-18 22:49:48.949,164.84,Close Long,-124.478546,0x9cf8606e0a1f7eef0b3a040958f4af0152007e653fa83dea644255fc1fbd1d3f,22967549385,True,1.707293,1026507804724191,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SNX,2.66654876,1852.2,A,1716043793120,2024-05-18 22:49:53.120,1852.2,Close Long,-65.588692,0xe6d70628efd225cb6c0e040958f4ec011000903b1f634668db3f7fecb91425af,22967553564,True,1.728642,432567188511671,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
WLD,4.83063416,1022.1,A,1716043797540,2024-05-18 22:49:57.540,1022.1,Close Long,-63.825888,0xc462b63c3fb622491a88040958f52e014c002873a546e1f4f4978f7bc8a8a769,22967558593,True,1.728086,700155814567983,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
LDO,1.78312202,2776.2,A,1716043801539,2024-05-18 22:50:01.539,2776.2,Close Long,-52.242478,0x3f0b09010ef356e57237040958f56b013300f8970b59a457a72b5c505f82ba91,22967562712,True,1.732604,795129238816120,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
OP,2.5383,1968.2,A,1716043807712,2024-05-18 22:50:07.712,1968.2,Close Long,-4.13322,0x2283a0ddace3f3dde01b040958f5c7012b00fcbe08be9cf960bad14de018e6f1,22967571658,True,1.748558,394687818510716,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
FET,2.27300227,2203.0,A,1716043811274,2024-05-18 22:50:11.274,2203.0,Close Long,8.3764,0xeafe62a56fa3c6bb2aa8040958f5fd013e00ba6baec134f9b6bee818aaa09232,22967577027,True,1.752597,772412671170734,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
AVAX,37.01509894,136.85,A,1716043815499,2024-05-18 22:50:15.499,136.85,Close Long,66.22157,0x51aec385d9d44d82a08e040958f63e01340010aa611d41dd956909e780717537,22967582160,True,1.772929,947794601356087,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SEI,0.54612,17944.0,A,1716043819748,2024-05-18 22:50:19.748,17944.0,Close Long,-201.349624,0x48030d09882c7139c0b7040958f67f014200f665a95f95c888cd045e8e18d4bd,22967589513,True,3.429852,1067233131288660,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
INJ,24.769,407.6,A,1716043823666,2024-05-18 22:50:23.666,407.6,Close Long,97.440856,0xfa41b0f609588c4a0c7a040958f6b9015c005ff9a86ae9498688f8c3e041e9a9,22967600759,True,3.533544,741420125940316,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
TIA,9.3963,1093.8,A,1716043827395,2024-05-18 22:50:27.395,1093.8,Close Long,277.672068,0x41c048aa98703aa354d7040958f6f1014800a5cbf01203f6818e17c83293aa30,22967613110,True,3.597185,911001454414497,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.1759639,580.66,A,1716043889007,2024-05-18 22:51:29.007,-279.17,Open Short,0.0,0xf02bdf4692f842ae7d65040958fa9101370061a67fb22a3af4f91545999f6b13,22967716472,True,34.991489,903528056876681,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.44119731,101.06,A,1716045121949,2024-05-18 23:12:01.949,-859.83,Open Short,0.0,0x999bb05e067d8e29fbaa04095942b5011900e33a975f5ab2ea013739e0f1d2c1,22969308075,True,6.099415,416784397752927,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.39,24.72,A,1716045148682,2024-05-18 23:12:28.682,-960.89,Open Short,0.0,0x3f97b2e627c7ab6fbfd40409594443012300660b8e4f877d2934a8d4c4151c79,22969359583,True,1.491517,417429607769728,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,67014.06538437,5.72568,B,1716064443073,2024-05-19 04:34:03.073,-5.72568,Close Short,287.054766,0x45f89e24245882f115cc04095da9bb01190079e125339d53c5e5529f0e23aaa4,22985645496,True,134.295372,1083947446082177,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,173.3379361,985.61,B,1716064508389,2024-05-19 04:35:08.389,-985.61,Close Short,-1181.880532,0x5b6fc36f690914c0109804095dad8e015100c81ebea94479270aa3018fb8528a,22985696946,True,59.795251,82936612548840,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.32827098,1338.79,A,1716071042343,2024-05-19 06:24:02.343,0.0,Open Short,0.0,0xb6efa3ca619ef34118a804095f2cdf0136000a1cb2fb3eff8c550d9792ffbcef,22989918508,True,80.748968,372663817853760,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.36684735,101.28,A,1716071547404,2024-05-19 06:32:27.404,-1338.79,Open Short,0.0,0xa7a414d3bf749eb66bae04095f4a71015500c03465ffa79009e56832f403f4ac,22990179997,True,6.110056,632232225741355,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,174.49339567,1440.07,B,1716087623397,2024-05-19 11:00:23.397,-1440.07,Close Short,-3114.145137,0xaadcd8b1a9906544bab7040962f7e50000356455fa07fbb3f3bfa3e6c4e4bfa4,22991138078,True,87.948934,292873022916511,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.88909433,1079.42,A,1716101550421,2024-05-19 14:52:30.421,0.0,Open Short,0.0,0xc220b20b98d19ee7c7c10409662821011d0095c3979c2415e11c03ecd928f80e,23012999739,True,65.316974,501540226911478,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.41,72.04,A,1716103318191,2024-05-19 15:21:58.191,-1079.42,Open Short,0.0,0x65668a00ff6a3e922fa10409668fe4012000658bc37256dfd35170f50bc3b315,23014337139,True,4.347145,20393612906301,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.34,6.42,A,1716116209511,2024-05-19 18:56:49.511,-1151.46,Open Short,0.0,0xcdce2484b4ac2ae90db00409697e8d0140009a351135c5fa78705a0ca0e54931,23026494216,True,0.387247,248364925289216,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.12,24.4,A,1716116498601,2024-05-19 19:01:38.601,-1157.88,Open Short,0.0,0x261ec78b59e0d77111f60409698f92011300f7187849591c0b494fca2f6db615,23026905778,True,1.469904,294858426072418,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,171.91159207,31.28,A,1716116602153,2024-05-19 19:03:22.153,-1182.28,Open Short,0.0,0xce446fe281db2738984304096995b5014700d205750be502a505a029afeee235,23027105085,True,1.882087,20093030482441,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,171.49061726,44.39,A,1716116672218,2024-05-19 19:04:32.218,-1213.56,Open Short,0.0,0xa11ea9fbcb7b6fd6a02604096999da0109009ce2c3d851c076bfbde62668b4e3,23027294372,True,2.664362,997208989355047,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,171.06,83.67,A,1716116911650,2024-05-19 19:08:31.650,-1257.95,Open Short,0.0,0x3a2889ef9cda99671541040969a7ed013e00031025f5db4fca57a32c7aa6db29,23027885714,True,5.009406,102966514991173,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,170.12164139,152.31,A,1716121888949,2024-05-19 20:31:28.949,-1341.62,Open Short,0.0,0x8f8ca410bebbba6895ab04096acde70127006b35e97db2824e098f046b512fdb,23034733983,True,9.068929,664790340646725,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
kPEPE,0.00910052,6109476.0,A,1716127546827,2024-05-19 22:05:46.827,0.0,Open Short,0.0,0x270d3fa2be21bbe6d87404096c1cfa01180074b6097123ec9735ccf414056ed1,23043330807,True,19.459782,626403504246746,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
kPEPE,0.0090997,6109476.0,B,1716136505271,2024-05-20 00:35:05.271,-6109476.0,Close Short,1.843127,0xb32ce4ab7d7980ba4ded04096e2f5f015600822d45bd9d3e5c14c7e1e55aec47,23055274166,True,19.45803,997725784105992,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
LINK,16.74229741,3932.3,A,1716138363219,2024-05-20 01:06:03.219,0.0,Open Short,0.0,0x58402d02d281cc8446cf04096e9d40019000db2afcdb09cad23809490141a6bd,23058147715,True,23.042503,937682274814884,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
LINK,16.93325057,3932.3,B,1716139471489,2024-05-20 01:24:31.489,-3932.3,Close Short,-750.914233,0x0fd1b79015dd96e62dbe04096edece01650002850d04495611bc0cd0ef6f0415,23059567557,True,23.305311,827785025655243,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,172.24088458,1493.93,B,1716171590896,2024-05-20 10:19:50.896,-1493.93,Close Short,244.280592,0xa4d756b6c646680199bd04097649120000b97b8d86e26a8923d9c6c2749934bf,23060764891,True,77.194745,903871741350009,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,12.07,A,1716180919073,2024-05-20 12:55:19.073,0.0,Open Short,0.0,0xb346c1354c3ca2162c6804097870bc016f00d34d4cf356f5df48e93086a82246,23098059253,False,0.105612,76223248562967,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,85.72,A,1716180919796,2024-05-20 12:55:19.796,-12.07,Open Short,0.0,0x2f59aa6e029aafd9fc8f04097870c6019200e11a34b80761019d760c9b1d59dd,23098059253,False,0.75005,918861562909416,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,21.92,A,1716180919879,2024-05-20 12:55:19.879,-97.79,Open Short,0.0,0xfa0fa34e030e0c828eb804097870c8018900d94a650119f3acb026f8a28b9800,23098059253,False,0.1918,421092726933674,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,1.2,A,1716180920012,2024-05-20 12:55:20.012,-119.71,Open Short,0.0,0xe242c7df95e446aa37ee04097870ca018e0003920f2fabc0cb5e393401664006,23098059253,False,0.0105,1073755594340801,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,0.87,A,1716180920079,2024-05-20 12:55:20.079,-120.91,Open Short,0.0,0x3750f6e5745821f1141504097870cb015400baab405585f5a0a31325238ff8a2,23098059253,False,0.007612,957935073399468,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,13.01,A,1716180920282,2024-05-20 12:55:20.282,-121.78,Open Short,0.0,0x9d4b5d39c2c700cb7f3604097870ce015f0069bf3b688dbdec955ae591d44c73,23098059253,False,0.113837,214201056274551,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,136.5,A,1716180920618,2024-05-20 12:55:20.618,-134.79,Open Short,0.0,0x9767153701dc70bcace204097870d3014500655d901448847f6fabec13905dea,23098059253,False,1.194375,952176304014244,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,162.95,A,1716180920822,2024-05-20 12:55:20.822,-271.29,Open Short,0.0,0xf93b1d854841d93be0ac04097870d6014c00e577b9d5ba3afaa9f9e4afc4648c,23098059253,False,1.425812,745412521352091,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,50.89,A,1716180920884,2024-05-20 12:55:20.884,-434.24,Open Short,0.0,0xa9602ad74efd285cf35904097870d701420076f09518d73b1d76d935d7603b73,23098059253,False,0.445287,1105340231289334,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,3.43,A,1716180921022,2024-05-20 12:55:21.022,-485.13,Open Short,0.0,0x76fc63a85ca13b96315e04097870d9012d00924f5dd176990e87a40092360849,23098059253,False,0.030012,595600528826476,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,353.62,A,1716180921086,2024-05-20 12:55:21.086,-488.56,Open Short,0.0,0x1812e7c1756bb87716c004097870da012b006d475947f4a40f8d179608888e24,23098059253,False,3.094173,603326736927495,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,46.34,A,1716180921425,2024-05-20 12:55:21.425,-842.18,Open Short,0.0,0xb5335db1c696bbb3d1bc04097870df0138009b95441600b752071a39930e1d27,23098059253,False,0.405475,356342057708110,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,40.22,A,1716180921626,2024-05-20 12:55:21.626,-888.52,Open Short,0.0,0x0bea753f764a6435086f04097870e2015a0083b967a6e638c1786d35d76e0a42,23098059253,False,0.351925,796447557438146,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,53.58,A,1716180921691,2024-05-20 12:55:21.691,-928.74,Open Short,0.0,0xe047e7640cad9d35d08b04097870e3017f005e744ffa4810f6437e4a7efd9848,23098059253,False,0.468825,350273340626201,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.0,11.13,A,1716180921891,2024-05-20 12:55:21.891,-982.32,Open Short,0.0,0xccfc5530fd4d094f701b04097870e6016800258f9edeb8ed65552960e51128ef,23098059253,False,0.097387,274212538856876,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,178.05488137,993.45,B,1716181834451,2024-05-20 13:10:34.451,-993.45,Close Short,-3034.8719,0x34ff407a121311ad5f8d040978a6b30000c8000a3e7f5edca3e5467d59f918e3,23098059254,True,53.066575,588176181963309,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,177.12,622.25,A,1716189615839,2024-05-20 15:20:15.839,0.0,Open Short,0.0,0x6e3e7528cf9c11f5d31804097a72a60161005f54c090941d22476d53c6508a52,23117181735,True,33.063872,541865692432225,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,176.57,47.37,A,1716189902808,2024-05-20 15:25:02.808,-622.25,Open Short,0.0,0xf0ffdbc6fa8699b3bf7e04097a8397010d00f1db5e107a1e02bc23b2d12b4254,23117526941,True,2.509236,266352474250424,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,176.15,40.27,A,1716214595645,2024-05-20 22:16:35.645,-669.62,Open Short,0.0,0x3d727c421ac31695c6ed0409803702014300efe87312f389d9429152756c9352,23146206925,True,2.128068,1072965263178852,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.75,29.45,A,1716215607525,2024-05-20 22:33:27.525,-709.89,Open Short,0.0,0x43b6d4c5a8ab580b1e5504098072c4012b00e1940f58a1c35c9c1a7a1ef97fd9,23147544729,True,1.552751,573481871756820,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,175.37,33.6,A,1716216631242,2024-05-20 22:50:31.242,-739.34,Open Short,0.0,0x3ae60a6d823535b6005c040980af46014b00e5d912ed04c7ef3eb250644baac9,23148907973,True,1.767729,131874426699864,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,179.88228297,772.94,B,1716221026619,2024-05-21 00:03:46.619,-772.94,Close Short,-2299.406044,0x972d80fec49c4285e81b040981b2e50000ecd1c6eaf713a077aaaad80ae574fb,23155553286,True,41.711451,309794358188598,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,"{'liquidatedUser': '0x09d2d334c8ee7be60ef9be1afb802b1a29070483', 'markPx': '179.76', 'method': 'market'}",
SOL,179.2773818,362.31,A,1716221269640,2024-05-21 00:07:49.640,0.0,Open Short,0.0,0xf36bed900392436ddc6c040981c12001380098fe193f21f5f3f642997d1c50e6,23156152756,True,19.486192,928360719542994,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,178.91043121,4.87,A,1716221386434,2024-05-21 00:09:46.434,-362.31,Open Short,0.0,0xc0ef1a0ad54f4393eb85040981c7f20132003b8f087daf6a556aac74890d8bde,23156365821,True,0.261387,439113253072161,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,178.99,6.07,A,1716221393388,2024-05-21 00:09:53.388,-367.18,Open Short,0.0,0xa91a4c560f2db2833890040981c85c015300cbb3d5ddf94a0e1ff83e25946518,23156382325,True,0.32594,156817408959589,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,178.54,14.44,A,1716221473508,2024-05-21 00:11:13.508,-373.25,Open Short,0.0,0xce999bf538ad0ff0b8fc040981cd0c013d000b4d1190d355bae0027bf9a47dee,23156596967,True,0.773435,339767210243573,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,178.2,15.24,A,1716221530258,2024-05-21 00:12:10.258,-387.69,Open Short,0.0,0x70392cdacd8556577229040981d060015f00dfe852fb406bc0edc2a6056208e8,23156734139,True,0.814729,49995212695262,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,178.27,3.03,A,1716221573533,2024-05-21 00:12:53.533,-402.93,Open Short,0.0,0x5e55472caec65130f718040981d2ec0137007c4adf6ec329cadadfabdf174ed2,23156848191,True,0.162047,1103488587596097,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,180.62819616,20.29,B,1716225128600,2024-05-21 01:12:08.600,-405.96,Close Short,-29.091724,0x050e51f543d9105adbd3040982a31101ad00e1c367d451dd72f3a511a13465b2,23163683290,True,1.099482,159386580626607,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,180.73,19.28,B,1716225164726,2024-05-21 01:12:44.726,-385.67,Close Short,-29.606368,0x2ae36c4b742d62dff862040982a53801310054acf498b90a8afd89db83b76dea,23163783086,True,1.045342,33741797690162,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,180.73,18.31,B,1716225176508,2024-05-21 01:12:56.508,-366.39,Close Short,-28.116836,0x6240490d941159461c27040982a5e801310000be28a19645782bb02286576511,23163817097,True,0.992749,745007803046187,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,180.65,17.4,B,1716225185153,2024-05-21 01:13:05.153,-348.08,Close Short,-25.32744,0x852ba7facef3390a52c0040982a66b011600d09e40b0a9b5923bbe1f62fe315c,23163833622,True,0.942992,296455321756811,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,180.71,16.53,B,1716225195523,2024-05-21 01:13:15.523,-330.68,Close Short,-25.052868,0x555912ade6accb3e193c040982a70a0194000009293c17ef53c4e048b0d2cbe7,23163863680,True,0.89614,11629931475356,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,180.6,15.7,B,1716225205386,2024-05-21 01:13:25.386,-314.15,Close Short,-22.06792,0x088ba23e7239e5afa98b040982a79f013c004384fd057e8e1c02437562d595ac,23163886065,True,0.850624,176527936309209,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,180.51,14.92,B,1716225214241,2024-05-21 01:13:34.241,-298.45,Close Short,-19.628752,0x5c42a9791a6f7be0973c040982a827013500715b21e9f0c7e1ae28f3b1cd0c84,23163901712,True,0.807962,122208805502861,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
SOL,182.27,283.53,B,1716233744042,2024-05-21 03:35:44.042,-283.53,Close Short,-872.024868,0x4b5f0a0ad37352c04ebd040984a076012f00a57c0a96c8c54a19da3c315af7ad,23180439878,True,15.503702,91065423859880,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,69699.53167804,1.50467,A,1716233754041,2024-05-21 03:35:54.041,0.0,Open Short,0.0,0x63951e0b993369c56314040984a10e015400f84422fe3c022d70d327b718b60e,23180475734,True,31.462434,592867020105302,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,69421.0,0.2538,A,1716234146978,2024-05-21 03:42:26.978,-1.50467,Open Short,0.0,0x1e9b70ab227d6ea607f5040984b84e02012700625dff59d3fbf1b63fad4031c8,23182116218,True,5.285713,202273954049387,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,,
BTC,70297.62361598,1.75847,B,1716235210893,2024-05-21 04:00:10.893,-1.75847,Close Short,-1122.472929,0x79fd70a362cd91ae2ccf040984f76c0000f096901d19e4916bef871adffac0d7,23185707934,True,37.084877,787822477648977,USDC,,0x09d2d334c8ee7be60ef9be1afb802b1a29070483,"{'liquidatedUser': '0x09d2d334c8ee7be60ef9be1afb802b1a29070483', 'markPx': '70295.0', 'method': 'market'}",
