币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95217.0,0.00001,B,1735781015561,2025-01-02 09:23:35.561,0.00069,Open Long,0.0,0x8340caba8ba5fb6677a0041a6f6f1a018300e6f77906e93825c3ccfff7c7eabf,60120339938,False,0.000095,239719924291713,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95217.0,0.0193,B,1735781015967,2025-01-02 09:23:35.967,0.0007,Open Long,0.0,0xbf93f5d7fce8f745698f041a6f6f2200009265fec9d570fe89462c2ed0d1530b,60120339938,False,0.183768,70131730152342,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95122.0,0.02,B,1735781096866,2025-01-02 09:24:56.866,0.02,Open Long,0.0,0xa0bb94add4679fd3ea2b041a6f74170202be007aa708dcff4b34b9e19a48f4dc,60120322067,False,0.190243,704157176399494,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95219.0,0.02,A,1735781236677,2025-01-02 09:27:16.677,0.04,Close Long,0.99,0xa712cc343f65b05a0699041a6f7caa000057771e0a6f758fef5a3c099c00c1b9,60120322068,True,0.666533,281852560869176,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95122.0,0.00026,B,1735781414011,2025-01-02 09:30:14.011,0.02,Open Long,0.0,0x004f0bcf78ea46e8d5f8041a6f879402024d004e13a7cc25f2a54a6e405558ad,60121128262,False,0.002473,892762587672707,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95122.0,0.0008,B,1735781416024,2025-01-02 09:30:16.024,0.02026,Open Long,0.0,0x7b816109d99302c6ddd8041a6f87b501c800f3cd1a79ed75b0c61f7e0fd91e42,60121128262,False,0.007609,703618175085365,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95122.0,0.00282,B,1735781421236,2025-01-02 09:30:21.236,0.02106,Open Long,0.0,0xe56be1036854633e6c99041a6f880402010d00aa1ef7320b362fc4f07ce839e7,60121128262,False,0.026824,961241136441918,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95122.0,0.01612,B,1735781423056,2025-01-02 09:30:23.056,0.02388,Open Long,0.0,0xb75b9c99b8b10a450607041a6f88200201260001c37ee798244ccc0c13427a0a,60121128262,False,0.153336,872274946353201,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95027.0,0.00373,B,1735781512154,2025-01-02 09:31:52.154,0.04,Open Long,0.0,0x2441d213b939f1f519ee041a6f8da2020214006a83b01ad1e8c066fb0ef00f9a,60110628518,False,0.035445,128683648396582,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95027.0,0.00018,B,1735781513056,2025-01-02 09:31:53.056,0.04373,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60110628518,False,0.00171,1092685017188933,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95027.0,0.01609,B,1735781513158,2025-01-02 09:31:53.158,0.04391,Open Long,0.0,0x243c22c1a6f68f9383ca041a6f8db202013a00055732d7209d41ed262ee27aa4,60110628518,False,0.152898,304119267655023,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94919.0,0.02,B,1735783046725,2025-01-02 09:57:26.725,0.06,Open Long,0.0,0xfd9d6ddfd0043c9c7f2b041a6fec2c0000fb56c5bfaf85bd10825ec265a4fd8b,60124318181,False,0.189838,101112193015121,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95044.0,0.02,A,1735783605224,2025-01-02 10:06:45.224,0.08,Close Long,-0.306,0x9147571da9b22e9825a0041a700e6e00002f5f65a57abb2a200883662e79afef,60124318182,True,0.665308,92122687289760,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95123.0,0.02,A,1735783827324,2025-01-02 10:10:27.324,0.06,Close Long,1.274,0x40ebb3e4c00b48f3f384041a701c050000039d47d9b12e95747abe2e83ad3497,60110628519,True,0.665861,272447371866650,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,94919.0,0.02,B,1735784299099,2025-01-02 10:18:19.099,0.04,Open Long,0.0,0x99d386f8862defe00002041a7038f402012500836ccd06cdd52dc26a4d4fc9ff,60126977185,False,0.189838,216182716328057,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95040.0,0.02,A,1735784474643,2025-01-02 10:21:14.643,0.06,Close Long,0.55,0x37da583de6477f5053c0041a7043be00003a7b04d50bfc151392b76b9056000c,60126977186,True,0.66528,98531690572303,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95228.0,0.02,A,1735786527781,2025-01-02 10:55:27.781,0.04,Close Long,4.31,0xba2b467ece14b31b4330041a70c19b0000b63256138f02ddbe33f32508126d7c,60121128263,True,0.666596,783176343273807,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95322.0,0.02,A,1735786834158,2025-01-02 11:00:34.158,0.02,Close Long,6.19,0x20f19326021211353630041a70d4640101002d1b9f03fdbcd23658b1db193f7c,60120339939,True,0.667254,1103574565035951,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95690.0,0.00322,B,1735806739794,2025-01-02 16:32:19.794,0.0,Open Long,0.0,0xaa7d5920f64896715c34041a759d3a02014100d624ed4787953366d43e0adcc3,60175016072,False,0.030812,519878314514904,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95690.0,0.01678,B,1735806741042,2025-01-02 16:32:21.042,0.00322,Open Long,0.0,0x8af380315f85aebce24b041a759d4f0000179f42a96b40d2bb78e08211436e0e,60175016072,False,0.160567,843636184027095,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95791.0,0.02,A,1735806803819,2025-01-02 16:33:23.819,0.02,Close Long,2.02,0xb957f906e4ce76c102b0041a75a12800001f160be9148a1c82005f860d52fe3a,60175016073,True,0.670537,375752685788635,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95840.0,0.00547,B,1735806939002,2025-01-02 16:35:39.002,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60176445238,False,0.052424,916822967739998,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95840.0,0.01453,B,1735806952596,2025-01-02 16:35:52.596,0.00547,Open Long,0.0,0x2acf6e6abab7e80ce511041a75aa4d01a9004c86abc10bc905521570b07f262a,60176445238,False,0.139255,889882112011374,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,95942.0,0.02,A,1735807267472,2025-01-02 16:41:07.472,0.02,Close Long,2.04,0x26906b232514ab9c28ef041a75bda2000069c3ab2810d00a52cc27d507242a97,60176445239,True,0.671594,100262382670544,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96166.0,0.00135,B,1735808434767,2025-01-02 17:00:34.767,0.0,Open Long,0.0,0x59a3085dbab65adc1722041a760560020129003784014a9d957eba3f1bee5498,60179814217,False,0.012982,704360346150815,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96166.0,0.01865,B,1735808435368,2025-01-02 17:00:35.368,0.00135,Open Long,0.0,0xeb8193036c0fa1bc701b041a76056901c8004f220de8ee1670a0d055637eeb8e,60179814217,False,0.179349,968341114542797,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96296.0,0.02,A,1735808740005,2025-01-02 17:05:40.005,0.02,Close Long,2.6,0x1150bf03d78bb6b7a4da041a761840010100e755d4d9d6f9cfe83f55642cd1e3,60179814218,True,0.674072,1109572147793378,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96262.0,0.02,B,1735809276994,2025-01-02 17:14:36.994,0.0,Open Long,0.0,0x9c762466021322c881b5041a76396f0201450046e7324698e6aa4b79f4f64723,60181825039,False,0.192524,317541448397440,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96358.0,0.02,A,1735809417385,2025-01-02 17:16:57.385,0.02,Close Long,1.92,0x15a76b6ed31ad98e73d4041a76421c0000245d6eb1f022f5234f9ceca37b71d8,60181825040,True,0.674506,460817778695838,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96646.0,0.02,B,1735812822448,2025-01-02 18:13:42.448,0.0,Open Long,0.0,0xa883668da586350db976041a7713c4010800da9124bdf05d647bb0f9c705f726,60187696412,False,0.193292,448068232695087,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96745.0,0.02,A,1735812976987,2025-01-02 18:16:16.987,0.02,Close Long,1.98,0x41b74bde40ebd78a866b041a771d46010100c4f7fb23c4d8768ea98c9cae0b7b,60187696413,True,0.677215,298716448329340,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96742.0,0.015,B,1735816856149,2025-01-02 19:20:56.149,0.0,Open Long,0.0,0x8b40f4301df7681027e5041a780c7101d800be7e692045a736ddf23ea76006d9,60200427234,False,0.145113,82741498702707,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96742.0,0.005,B,1735816865811,2025-01-02 19:21:05.811,0.015,Open Long,0.0,0xea21636cac7716bf587c041a780d05018300b5960a4f4cd84a1e2b7d26311ae0,60200427234,False,0.048371,1006495199063995,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96646.0,0.02,B,1735816958592,2025-01-02 19:22:38.592,0.02,Open Long,0.0,0x9118f58dfd5f49bdf8f8041a7812cb01bc00af9020db2cc0b8ece69546618756,60200408558,False,0.193292,908079683562066,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96550.0,0.02,B,1735817087179,2025-01-02 19:24:47.179,0.04,Open Long,0.0,0x6962103e51b13d479f4e041a781ac302020800b81ad733a89d1d10865fc17556,60187677282,False,0.1931,1030572994138234,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96660.0,0.02,A,1735817314196,2025-01-02 19:28:34.196,0.06,Close Long,0.28,0x93644b79aa924fc4cb35041a7828c500001b338ef9edf2c882570f0a96229cb6,60187677283,True,0.67662,485805742984853,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96745.0,0.02,A,1735817927408,2025-01-02 19:38:47.408,0.04,Close Long,1.98,0x303fddb4cbc8c1550082041a784e8400002a6cc76f93796734e4db65f0eee05f,60200408559,True,0.677215,818645216915531,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96846.0,0.02,A,1735818447503,2025-01-02 19:47:27.503,0.02,Close Long,4.0,0x0cbb78c292dc7f99665c041a786eb00000cbcaef39114347ac8585694b0be46e,60200427235,True,0.677922,472489319490048,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96896.0,0.02,B,1735822961784,2025-01-02 21:02:41.784,0.0,Open Long,0.0,0x2d0356bf33e885821126041a7984e401ef005e5938d4dbd8a5985e78c62429fd,60213714775,False,0.193792,21892698981557,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96838.0,0.00445,B,1735823049005,2025-01-02 21:04:09.005,0.02,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60213682727,False,0.043092,51420204484749,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96838.0,0.01555,B,1735823050589,2025-01-02 21:04:10.589,0.02445,Open Long,0.0,0x67b42ae5a569d627d4d7041a798a5b01da008eeb3ab2088cb3d76fc6590bb67a,60213682727,False,0.150583,238180008800933,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96999.0,0.02,A,1735823553409,2025-01-02 21:12:33.409,0.04,Close Long,2.64,0x7e4600ab03a350ba4955041a79a9420000292b8430c16163f5afa8a91b1fb620,60213682728,True,0.678993,584219249386689,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96999.0,0.02,A,1735823553409,2025-01-02 21:12:33.409,0.02,Close Long,2.64,0x7e4600ab03a350ba4955041a79a9420000292b8430c16163f5afa8a91b1fb620,60213714776,True,0.678993,557821164832250,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96742.0,0.02,B,1735824033179,2025-01-02 21:20:33.179,0.0,Open Long,0.0,0x4257aea44f7f2557ca02041a79c6d101b900a77031f1657bf0a3dfa703c50675,60213666536,False,0.193484,308822926966661,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96838.0,0.02,A,1735824369572,2025-01-02 21:26:09.572,0.02,Close Long,1.92,0x4639ebc41a6430ae0585041a79db80000090e70d0819ab269d8e3a5c23fdfb2b,60213666537,True,0.677865,221832720364454,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96646.0,0.02,B,1735825624880,2025-01-02 21:47:04.880,0.0,Open Long,0.0,0x154358f252b65fe172d6041a7a28e701bf0012ea88d7ffeccb315ebfc7df980c,60213649495,False,0.193292,693335318258129,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96513.0,0.02,B,1735826345136,2025-01-02 21:59:05.136,0.02,Open Long,0.0,0xf00d18c8ea3f16a58efb041a7a555801c300a975d80f31b77330b01606b696ee,60222373070,False,0.193026,3297931333617,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96417.0,0.02,B,1735826446904,2025-01-02 22:00:46.904,0.04,Open Long,0.0,0x6d4c06cce98247113e79041a7a5b940000b550b1732a0498a927e914b27a1792,60222323954,False,0.192834,160881452818471,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96321.0,0.02,B,1735826498579,2025-01-02 22:01:38.579,0.06,Open Long,0.0,0xbc599d7eab11d3cb75a1041a7a5ebd00000abc700d87376eecf93a35d955e22b,60222305235,False,0.192642,171812273488515,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96434.0,0.02,A,1735826964617,2025-01-02 22:09:24.617,0.08,Close Long,-0.804,0x52f42118bb1c472f7b81041a7a7b690000edfe74af9cd67a9405a700dc3f796c,60222305236,True,0.675038,230485880930308,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96513.45,0.02,A,1735828186250,2025-01-02 22:29:46.250,0.06,Close Long,0.785,0x00e5343425fc614a386d041a7ac6c900005d4f7c737bcb9f57f26028dc5becca,60222323955,True,0.675593,449134768828198,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96655.0,0.02,A,1735828282904,2025-01-02 22:31:22.904,0.04,Close Long,3.616,0xfc3f237bb5a3d2cd0b0a041a7accb30000ed5a830d078c83796216dd29548232,60222373071,True,0.676585,608089832619778,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96809.0,0.02,A,1735828306932,2025-01-02 22:31:46.932,0.02,Close Long,6.696,0xc9fcd79c6dc350a6a383041a7ace3000001f6d3aaed66f161ed264910e3158e1,60213649496,True,0.677663,901480674919172,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97292.0,0.02,B,1735830395166,2025-01-02 23:06:35.166,0.0,Open Long,0.0,0x4cc03383149af36a3855041a7b4e6f020162009ec9b182b2c40f661c10ccaa02,60241749425,False,0.194584,1031554651637580,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97195.0,0.00082,B,1735830419381,2025-01-02 23:06:59.381,0.02,Open Long,0.0,0xcdefde3738f5c53f3107041a7b4ff302017100c20f80f0edda08d79542f8f5e4,60241701892,False,0.007969,340323231219981,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97195.0,0.01918,B,1735830420882,2025-01-02 23:07:00.882,0.02082,Open Long,0.0,0x2a5bf8e83f21fdc67572041a7b500802034a008831fde25cf18d639b3554fd26,60241701892,False,0.186418,381431017987812,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97098.0,0.02,B,1735830429151,2025-01-02 23:07:09.151,0.04,Open Long,0.0,0xf24d7562653328cb4cf6041a7b508a02013d00a73053f358e8cf07eb3ebb3438,60241660619,False,0.194196,87903045186733,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97196.261,0.02,A,1735830443833,2025-01-02 23:07:23.833,0.06,Close Long,0.02522,0xf08ae7f5c06baf20951c041a7b51780000eeb29ce46582b30ccf8f94348e187a,60241660620,True,0.680373,901521742071769,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97292.0,0.02,A,1735830548008,2025-01-02 23:09:08.008,0.04,Close Long,1.94,0x272785e6be2a18bd7c54041a7b57e00000db4618e094c306c6ea8376d3e1c9ea,60241701893,True,0.681044,1094192487570412,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97001.0,0.02,B,1735831078004,2025-01-02 23:17:58.004,0.02,Open Long,0.0,0x594efeea3cdba274dade041a7b78810201c20033d95cac359ff8f5ccb70c48bd,60241625282,False,0.194002,678153102971435,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96702.0,0.02,B,1735831226621,2025-01-02 23:20:26.621,0.04,Open Long,0.0,0x7da8c7325ff6c59afe39041a7b81a102021400d22187ed1463329b31df598b6c,60245457751,False,0.193404,107466617081533,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96606.0,0.02,B,1735831264553,2025-01-02 23:21:04.553,0.06,Open Long,0.0,0x362e4a58f1fdaf5340ce041a7b83f902020600f3252984e3e492ae85829f0edb,60245426360,False,0.193212,324014777107668,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96701.0,0.02,A,1735831630768,2025-01-02 23:27:10.768,0.08,Close Long,-3.5,0x9fcc18889efb1e4c579e041a7b9a7d0000c9ac58762c9f2a64be098848229871,60245426361,True,0.676907,998903622152094,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96606.0,0.02,B,1735831716926,2025-01-02 23:28:36.926,0.06,Open Long,0.0,0xa592a0273ffe7c9dc1a6041a7b9fbd02012d00927a213eceb1d2199225025f3d,60247733557,False,0.193212,825187809034699,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96709.0,0.02,A,1735831764389,2025-01-02 23:29:24.389,0.08,Close Long,-1.99,0x734fdf14083ea23b0cd7041a7ba2a300000e757880b17bd16cd53bdcd50c20b6,60247733558,True,0.676963,761961378240126,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96606.0,0.02,B,1735831864971,2025-01-02 23:31:04.971,0.06,Open Long,0.0,0x5c9cf490d1043f1590f9041a7ba8c70202c900a9fb63ca0cd7ac461bc2d73b0b,60248296599,False,0.193212,959979609497826,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96714.0,0.02,A,1735834456135,2025-01-03 00:14:16.135,0.08,Close Long,-0.876,0x85fa31cb8379875dec34041a7c47b200002dfa44657737818932b11f3b53279a,60248296600,True,0.676998,691235380180490,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,96829.0,0.02,A,1735834552415,2025-01-03 00:15:52.415,0.06,Close Long,1.424,0xb6de27a5e287df498395041a7c4da9000080c8cc728b77231ec0cae19c3a3328,60245457752,True,0.677803,289173901978878,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97107.0,0.02,A,1735834828670,2025-01-03 00:20:28.670,0.04,Close Long,6.984,0x9ef427309443d805221a041a7c5ec10000b9ec467d7ab5baf2e7e7792f5cbc43,60241625283,True,0.679749,885870658141158,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97420.0,0.02,A,1735835219221,2025-01-03 00:26:59.221,0.02,Close Long,13.244,0xab1d5076fd1257abfb10041a7c76d8000052e53de4452e9561d589ff434999d4,60241749426,True,0.68194,876336937368845,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97601.0,0.0015,B,1735835804822,2025-01-03 00:36:44.822,0.0,Open Long,0.0,0x3c1b992fd51a67bfd18c041a7c9ace0201520064354af682a6fbf9c6024ba353,60261998781,False,0.01464,113266023602739,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97601.0,0.0185,B,1735835805224,2025-01-03 00:36:45.224,0.0015,Open Long,0.0,0x95961701e869a1db44b9041a7c9ad5020155002815d02a7466ab3ac0a668d28b,60261998781,False,0.180561,1000819665691638,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97662.0,0.02,A,1735836018735,2025-01-03 00:40:18.735,0.02,Close Long,1.22,0x7242920cafff4fa47a86041a7ca7e701040000293dca7d1a9eff8eaf4acb5d9b,60261998782,True,0.683634,276226696210107,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97543.0,0.02,B,1735836085437,2025-01-03 00:41:25.437,0.0,Open Long,0.0,0x725da8731502261afd92041a7cabff0201fd00bb648fcb274a97437e5da1f118,60261984227,False,0.195086,456078155844899,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97446.0,0.02,B,1735836118046,2025-01-03 00:41:58.046,0.02,Open Long,0.0,0x1ec617901717ea07a91b041a7cadfe02017a00ad0de35eca790f7f497712ae24,60261956409,False,0.194892,646216118211939,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97388.0,0.02,B,1735836141018,2025-01-03 00:42:21.018,0.04,Open Long,0.0,0x40995e1884ac4dbfc71d041a7caf630000573217fff5ec8be0077225bee09d73,60261783835,False,0.194776,72442658249689,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97472.0,0.02,A,1735836282768,2025-01-03 00:44:42.768,0.06,Close Long,0.26,0x38d25eb74dce47973317041a7cb82200009bbca8fe7802dcadef6efcd5f1dee1,60261783836,True,0.682304,882133176320108,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97439.0,0.00021,B,1735836409007,2025-01-03 00:46:49.007,0.04,Open Long,0.0,0x0867bf51e0828448bca7041a7cbfe602010b001a8f521c30a3eddac5ce1f9fe6,60263807890,False,0.002046,168302328761521,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97439.0,0.01979,B,1735836409308,2025-01-03 00:46:49.308,0.04021,Open Long,0.0,0x55cc9052b40e59b3ba67041a7cbfea02011200cbe7bbf7c53d81f07c625c56b6,60263807890,False,0.192831,276295033016154,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97381.0,0.00056,B,1735836438523,2025-01-03 00:47:18.523,0.06,Open Long,0.0,0xca723c0feb35857d133c041a7cc1b802010800a5804bb154aaf07cce6e67cd16,60263775685,False,0.005453,757449276230505,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97381.0,0.00784,B,1735836440114,2025-01-03 00:47:20.114,0.06056,Open Long,0.0,0x6fa9581afb81d5409091041a7cc1cf0201a800153bd7f7fa0a1c42eb51b7c1bd,60263775685,False,0.076346,105334958044171,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97381.0,0.0116,B,1735836441011,2025-01-03 00:47:21.011,0.0684,Open Long,0.0,0x957a6ae052409856b1a9041a7cc1e00201d800fa09d8e252b2d179b66766f68e,60263775685,False,0.112961,785975735499961,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97444.0,0.02,A,1735836449749,2025-01-03 00:47:29.749,0.08,Close Long,0.19,0xd55df2061f7a8564042e041a7cc26a00009219267fab857cabbbaf3e65fe5ac0,60263775686,True,0.682108,486661546372560,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97516.0,0.02,A,1735836510482,2025-01-03 00:48:30.482,0.06,Close Long,1.63,0x9a9c64489fba26e2eb60041a7cc61e000015c012818edb6babe6b4f432291a22,60263807891,True,0.682612,840872306202060,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97560.0,0.02,A,1735836534695,2025-01-03 00:48:54.695,0.04,Close Long,2.51,0x84e22c3449b10f825b62041a7cc7a30000e079366619bc478197f0cd99fe1d0b,60261956410,True,0.68292,122591092974045,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97600.0,0.02,A,1735836577960,2025-01-03 00:49:37.960,0.02,Close Long,3.31,0x9fa1e2fe4973124f0027041a7cca5100000c1dd48e78d36b7447bc29dc93116f,60261984228,True,0.6832,961401156933702,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97629.0,0.02,B,1735836629413,2025-01-03 00:50:29.413,0.0,Open Long,0.0,0x92f3813e9e5532e76a4a041a7ccd7b02023e00dcaea62236046fd95710a18c43,60264577436,False,0.195258,396998823349702,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97571.0,0.02,B,1735836632219,2025-01-03 00:50:32.219,0.02,Open Long,0.0,0x904c1bb4a6ff861bb414041a7ccda802013300842e4c0aea4d1096f47fa7aca0,60264549647,False,0.195142,92874543972969,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97474.0,0.02,B,1735836756291,2025-01-03 00:52:36.291,0.04,Open Long,0.0,0x05435d889ccebfa19901041a7cd55102011f00407a212680763c9c34be115dbf,60264525771,False,0.194948,841496167297526,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97223.0,0.02,B,1735837049117,2025-01-03 00:57:29.117,0.06,Open Long,0.0,0xfa92c4462fad42cbd15c041a7ce75e01f0001cb2488a334e6d7c975dd9f1798a,60265472952,False,0.194446,676610686330099,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97286.0,0.02,A,1735837134185,2025-01-03 00:58:54.185,0.08,Close Long,-3.764,0x2bbc16f9cdeadaaa1f69041a7cec930201cf00d3200ee0923416d57395b7d58b,60265472953,True,0.681002,881756770682480,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97222.0,0.02,B,1735837214667,2025-01-03 01:00:14.667,0.06,Open Long,0.0,0x4e8e1c6a604e4a11a5e3041a7cf17101e8002f8e6759cc2127e94ee9a5d0a108,60266030180,False,0.194444,1086639905028195,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97283.0,0.02,A,1735837303831,2025-01-03 01:01:43.831,0.08,Close Long,-2.562,0x05aa3cb87ff305268c51041a7cf6f00108002ffe09fd3898c5af8c22810565e4,60266030181,True,0.680981,845670595711714,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
BTC,97207.0,0.02,B,1735837343270,2025-01-03 01:02:23.270,0.06,Open Long,0.0,0x2824c6f48659d87bc42b041a7cf9610201730062f89faf727a1c27a2fcb3fc17,60266564478,True,0.680449,517976307607336,USDC,,0xd7290b064ad5b7246f7396a5e64acec99345e4f3,,
