币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,0.74442,1499.3,B,1739288979528,2025-02-11 23:49:39.528,0.0,Open Long,0.0,0x385197d23c03ef1ba2cf041d923cb7018000f946aeaff01a8bc14a501a6e875b,71511182947,True,0.390638,894637094002565,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,15.80058074,70.6,B,1739288986490,2025-02-11 23:49:46.490,0.0,Open Long,0.0,0x773e802938127cb098c6041d923d090201a20054c00ce2ebcd13388342dd573d,71511200060,True,0.390432,992610197665420,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4237724,783.7,B,1739288995291,2025-02-11 23:49:55.291,0.0,Open Long,0.0,0x2e2d6951ac6b23dc45ec041d923d82015900b2f4bb9ac48dba0e54f0b735df0e,71511223157,True,0.390533,267227874687645,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.0272281,41069.0,B,1739289001228,2025-02-11 23:50:01.228,0.0,Open Long,0.0,0x2167bb26d9e20adf0283041d923dc6017d000c1404c2477e140cfc07f13ea7d6,71511236436,True,0.39138,103387973285581,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.49095,1800.8,A,1739377750874,2025-02-13 00:29:10.874,1800.8,Close Long,-231.907024,0x2f626f9c44c486e3aea2041da1912801bc0066f567e2af0f0bd7c6cb15104d90,71791951167,True,0.309435,946346498366697,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.65503298,1499.3,A,1739377752485,2025-02-13 00:29:12.485,1499.3,Close Long,-134.017953,0xf68e153de90fffac6894041da191390201f300ef3e7c8ee367067ecd1b5b6644,71791958243,True,0.343731,603345347495098,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,14.667,70.6,A,1739377753887,2025-02-13 00:29:13.887,70.6,Close Long,-80.030748,0x749082dc71ee15ee74c8041da1914e02019c00729631325681d80c845b7d030c,71791965032,True,0.362421,1075883398105469,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4056957,783.7,A,1739377755839,2025-02-13 00:29:15.839,783.7,Close Long,-14.164829,0x1af3c960ab11ccd459a3041da191650201310077aa82d2ac6929a9228e844a2d,71791971922,True,0.385575,963766611355754,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.02673,41069.0,A,1739377757246,2025-02-13 00:29:17.246,41069.0,Close Long,-20.452362,0x81c3d4563d1a84d39958041da1917402010400017dfa96744d73488b8b99a630,71791975613,True,0.384221,814515387987186,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.49236221,1878.3,B,1739377782949,2025-02-13 00:29:42.949,0.0,Open Long,0.0,0x7723e999c8c1255800a2041da192bb019f0004af77fb9d739b22c686cbb22fb1,71792074277,True,0.32368,751011364681848,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.6558,1410.0,B,1739377788430,2025-02-13 00:29:48.430,0.0,Open Long,0.0,0x2c591a56a70dd8ba8ff9041da192fa02010c00d9feb0341ef47d8ada1d748c7e,71792087267,True,0.323637,674827991264574,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,14.677,62.9,B,1739377792870,2025-02-13 00:29:52.870,0.0,Open Long,0.0,0x3575c97f0820bda72137041da1933701d100b99ef9b954336bfef5ee5a432a41,71792096663,True,0.323114,162528722275750,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4061,657.1,B,1739377799315,2025-02-13 00:29:59.315,0.0,Open Long,0.0,0x1c216f94a465d2a3536e041da1937f01b500c7ebd8d773912071ab41b36edfd5,71792109847,True,0.323381,246400603326861,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.026785,34463.0,B,1739377805188,2025-02-13 00:30:05.188,0.0,Open Long,0.0,0xddd8c9572369462d145e041da193b9020114006fcc9c799b2691e3389c7c7316,71792135565,True,0.323082,691434656014832,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.477,1878.3,A,1739462107702,2025-02-13 23:55:07.702,1878.3,Close Long,-28.850688,0xd00395951218581dfc6f041db09453020286009648a19531a57fa0eebc22fdf2,72049536755,True,0.313582,540490292199316,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.71228601,1410.0,A,1739462109410,2025-02-13 23:55:09.410,1410.0,Close Long,79.645281,0xfe235a2089e7f13d38ff041db0946b020341005482ea62569df113ac3b09b036,72049548205,True,0.351512,826477808632432,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.547,62.9,A,1739462110873,2025-02-13 23:55:10.873,62.9,Close Long,117.623,0xda4eb2f5cb1d906d1bfa041db094810201d300b788b747a0359829a727ea73e0,72049556486,True,0.364282,152110066401295,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4047,657.1,A,1739462112231,2025-02-13 23:55:12.231,657.1,Close Long,-0.91994,0x047403f79005b0612c53041db0949502033b003967c915300bdbf8995088c9df,72049564644,True,0.323059,551074808949677,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.026796,34463.0,A,1739462114379,2025-02-13 23:55:14.379,34463.0,Close Long,0.379093,0x49e776232d62692899de041db094b50202bf00505d046d64168e2ff890658934,72049581385,True,0.323214,988678384532752,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.47808,2070.5,B,1739462169846,2025-02-13 23:56:09.846,0.0,Open Long,0.0,0xb856ab65219b9adca3e2041db097860202a4007bd7a2f9d1cc4a1867167dd3a7,72049841412,True,0.346452,352642295573017,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.71097,1392.0,B,1739462175314,2025-02-13 23:56:15.314,0.0,Open Long,0.0,0x086674cf922663e3c33a041db097d502013f000586bcd4917f0427e40470abd0,72049864273,True,0.346383,267277457751677,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.555,59.7,B,1739462181735,2025-02-13 23:56:21.735,0.0,Open Long,0.0,0xae7cc688abd28db93532041db098190201a9001f8961f639fb670f6bb77cec6c,72049886027,True,0.345916,426157075153684,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4075,702.8,B,1739462189790,2025-02-13 23:56:29.790,0.0,Open Long,0.0,0x5759679f8e79ef482d29041db0987202013400e9523e2d6e3b986b66459f93f4,72049924816,True,0.346216,131477354965792,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.02689374,36743.0,B,1739462195746,2025-02-13 23:56:35.746,0.0,Open Long,0.0,0x0e503c3b2b26b851879c041db098bc02018c002fcca92872a19582f102428241,72049947838,True,0.345854,862102212145186,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.54261664,2070.5,A,1739549938119,2025-02-15 00:18:58.119,2070.5,Close Long,133.623111,0x155f4d12fcb9a82351f5041dc0f92a01d9008479797df216b7366caac9aec0f2,72304812794,True,0.393219,41477091769448,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.8264154,1392.0,A,1739549939901,2025-02-15 00:18:59.901,1392.0,Close Long,160.699992,0x10792126067e4dcaf1d3041dc0f94001df00fed70ed09a799334781cc4faceed,72304818943,True,0.402628,385142376199639,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,21.084,59.7,A,1739549942317,2025-02-15 00:19:02.317,59.7,Close Long,270.3813,0xabc9ea3c7d59a97aff6d041dc0f95b0201b9005a43a6d10f41a6f96bf370fb51,72304827544,True,0.44055,520776192045475,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.48321779,702.8,A,1739549944673,2025-02-15 00:19:04.673,702.8,Close Long,53.21446,0xa1caf47910e3f46c9a2c041dc0f97b0201710063070cdc7514a8719a2d8d443c,72304838548,True,0.364841,60227434841687,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.027765,36743.0,A,1739549946145,2025-02-15 00:19:06.145,36743.0,Close Long,32.039896,0x982633d3627ba82fa72f041dc0f992020140005b99553b3aa930a9e7391fb95b,72304845390,True,0.357059,1040452287038884,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.53909618,2308.6,B,1739549965171,2025-02-15 00:19:25.171,0.0,Open Long,0.0,0x284947f072c41dd150c3041dc0fa88020220000c5e5a8ec8dbe8d13205f74f79,72304934683,True,0.435594,756271537199369,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.82731636,1507.8,B,1739549971413,2025-02-15 00:19:31.413,0.0,Open Long,0.0,0xbd9184c7f25581994e94041dc0fae101c90042380cdc4e45ec74df12b41a11fc,72304962405,True,0.436599,280523179026831,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,21.068,59.1,B,1739549981243,2025-02-15 00:19:41.243,0.0,Open Long,0.0,0x98a6c5b9298b0ca15910041dc0fb6102013c00fcc142a80aa6aedcd312ee11d0,72305000551,True,0.435791,528577976813159,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.4834,840.6,B,1739549988204,2025-02-15 00:19:48.204,0.0,Open Long,0.0,0xc27c7e14ca5128bbaf3b041dc0fbb902025f00a7f2e7ef4047e7a251cdd114be,72305024603,True,0.43643,94195961919745,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.027766,45155.0,B,1739549993344,2025-02-15 00:19:53.344,0.0,Open Long,0.0,0x65184972fd7bfb2d55ab041dc0fbf302021f008df5680e995bc8c73805738c85,72305043742,True,0.43882,1119278320183469,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.32323,2308.6,A,1739860303127,2025-02-18 14:31:43.127,2308.6,Close Long,-498.334396,0x131a7996a052c53f0005041dfa83ca020189009d977735a911a3c8ba7d2f799a,73082347518,True,0.261173,572122518963633,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.32345', 'method': 'market'}",
SPX,0.60955808,1507.8,A,1739894305412,2025-02-18 23:58:25.412,1507.8,Close Long,-328.32634,0x47654688396608440b59041e00f5010201cc0073a251d59b1bef44d3ed167f3c,73195105950,True,0.321682,278191107036443,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.047,59.1,A,1739894306884,2025-02-18 23:58:26.884,59.1,Close Long,-296.7411,0xfb64bea2b44c257cb4ac041e00f5160201b600c06e366b483fb8784054c3b7c0,73195113428,True,0.331932,899767365545227,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.21761731,840.6,A,1739894308250,2025-02-18 23:58:28.250,840.6,Close Long,-223.41693,0x3fe4d442c2660392e634041e00f52701eb00852dadaf915858211404619ae9e1,73195118993,True,0.358234,153214740238033,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.022706,45155.0,A,1739894309707,2025-02-18 23:58:29.707,45155.0,Close Long,-228.4843,0x928482bf210c89311b5d041e00f53d02015f002c605c593fd35af0a8c47d8675,73195124778,True,0.358851,744597228754612,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.30227,2064.6,B,1739894337274,2025-02-18 23:58:57.274,0.0,Open Long,0.0,0x4cbdf78dcf19f5ebeead041e00f6be0202aa00f258ddeba212d35d41f95f832d,73195220018,True,0.218423,907340282692870,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.60805917,1026.1,B,1739894345513,2025-02-18 23:59:05.513,0.0,Open Long,0.0,0xba0009b7718405192ec1041e00f728020361000fba8c3c4c934e5dc458251995,73195252979,True,0.218375,537678910503263,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.039,38.9,B,1739894354010,2025-02-18 23:59:14.010,0.0,Open Long,0.0,0x4b2e1c48a2035ac0ca0d041e00f78e0202a7006fac94474955a4d9b174539476,73195303146,True,0.21837,942341239337860,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.219,511.9,B,1739894363216,2025-02-18 23:59:23.216,0.0,Open Long,0.0,0x485d84bd70f0cb3ca1fd041e00f800020308004393615fbe79f27bc3c2903515,73195341487,True,0.218402,481793000690659,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.02268274,27732.0,B,1739894369821,2025-02-18 23:59:29.821,0.0,Open Long,0.0,0xf07a3f72eebff267e132041e00f85701bd005d37d6950a02dd47189386229795,73195366515,True,0.220162,262183333266285,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.30998,2064.6,A,1739981301510,2025-02-20 00:08:21.510,2064.6,Close Long,15.918066,0x3c302e92de519ccdbf3e041e1178a3020129008aaea0b449629b149f354b606b,73442369695,True,0.223994,987745301189423,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.61045,1026.1,A,1739981303217,2025-02-20 00:08:23.217,1026.1,Close Long,2.46264,0xfbd22f95927c6ef46f38041e1178b902014c009e7e5c9b474479af7b029339d1,73442376732,True,0.219233,38832061338959,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.899,38.9,A,1739981304963,2025-02-20 00:08:24.963,38.9,Close Long,33.454,0x22a3f4857d55ef6715b6041e1178d3020174007b177a8e753d278b73d835bec2,73442385442,True,0.230079,491611011783918,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.2269,511.9,A,1739981306635,2025-02-20 00:08:26.635,511.9,Close Long,4.04401,0x2b9af94cfb8d7f945cde041e1178ec02018e00c4e9418d0308307316f917b52e,73442390731,True,0.219817,245967686085401,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.023031,27732.0,A,1739981308846,2025-02-20 00:08:28.846,27732.0,Close Long,9.678468,0xbda98b27320151a3db52041e11790d01a6007905935172d43acf9c53839286c5,73442395531,True,0.223543,189732473297990,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.31041097,2100.3,B,1739981323652,2025-02-20 00:08:43.652,0.0,Open Long,0.0,0x567737ac78c6d3963960041e1179d501b600c5746a05745e7dce50d1e59ab5e7,73442428716,True,0.228184,550443901475389,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.61289,1064.4,B,1739981331233,2025-02-20 00:08:51.233,0.0,Open Long,0.0,0xefb4446ec8b8962f21be041e117a4201fc0013d9b2ab65cee1da5aeb48377b33,73442459802,True,0.228326,328279665313778,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.922,38.5,B,1739981339734,2025-02-20 00:08:59.734,0.0,Open Long,0.0,0xa5ddac73596a872dcee1041e117aa901fc00e4055f12540966ea2242077f7d01,73442490720,True,0.228023,990921390517864,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.22752594,531.3,B,1739981346059,2025-02-20 00:09:06.059,0.0,Open Long,0.0,0x772e67c1dcda1f2f98fe041e117af8020278000dcbabc95fa7c1a662ff90eb6a,73442513867,True,0.228264,447249614148452,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.02308,28224.0,B,1739981352527,2025-02-20 00:09:12.527,0.0,Open Long,0.0,0x3670013a361ddcc82481041e117b4c01990076ab1707fd6d5448c5df2457b225,73442543742,True,0.227993,28111143319100,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.35530725,2100.3,A,1740073879642,2025-02-21 01:51:19.642,2100.3,Close Long,94.297685,0x6c75d8593c2838f18724041e22e2bf01cb00ef72ace05e0246d89bdd58b3ae18,73682285514,True,0.261187,685637927113421,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.69310065,1064.4,A,1740073881101,2025-02-21 01:51:21.101,1064.4,Close Long,85.376216,0x3e544fcd32652851ef61041e22e2d301af00e27e86cdbe62cc526e82e0974b7e,73682288716,True,0.258207,581360230962753,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.79,38.5,A,1740073882711,2025-02-21 01:51:22.711,38.5,Close Long,-5.082,0xa0d42fec0dccf63d3d53041e22e2eb01ae00cadb283ee339c8988c592726ed86,73682292300,True,0.226245,937966325850730,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.24301764,531.3,A,1740073884055,2025-02-21 01:51:24.055,531.3,Close Long,8.233894,0x363c231feb98c47405bc041e22e2ff016d00e391263428346d4fe8255767123c,73682294590,True,0.231144,176928327010369,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.024014,28224.0,A,1740073886267,2025-02-21 01:51:26.267,28224.0,Close Long,26.361216,0xa16a261845cdaca34937041e22e320019c000c12b71898a73fe4ad1846f1f7d3,73682298845,True,0.237219,21810696148309,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.35603,2063.8,B,1740074027045,2025-02-21 01:53:47.045,0.0,Open Long,0.0,0xd78e9f958432635364d7041e22e9be01ff00f8460df413f99f711aafe61e60b1,73682614647,True,0.257171,581778516046887,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.69032,1064.8,B,1740074033094,2025-02-21 01:53:53.094,0.0,Open Long,0.0,0x4fc9d883140cb12c4ba2041e22ea1001c6003b8f6f308d1d251d38d847d9721e,73682625833,True,0.257268,1097155485830614,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.781,43.7,B,1740074039962,2025-02-21 01:53:59.962,0.0,Open Long,0.0,0x9d623b76b6f48ff13788041e22ea6b01620065ffd3c65fda655fcd0cf831e047,73682638771,True,0.256665,641723709131521,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.2418,592.0,B,1740074048811,2025-02-21 01:54:08.811,0.0,Open Long,0.0,0x7a87d20eacd2ba250c70041e22eac80201d800b579cdca5e4643a2269bcae5e7,73682655414,True,0.2573,1018134779150481,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.024041,30812.0,B,1740074063359,2025-02-21 01:54:23.359,0.0,Open Long,0.0,0xa72d627cc9f1c78f961c041e22eb7602044e00481f092283ebc9199ba62b9f01,73682699037,True,0.259262,1082079118623033,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.35897,2063.8,A,1740155110848,2025-02-22 00:25:10.848,2063.8,Close Long,6.067572,0xa7c9692724ded165264c041e322dd8020118009bad7111d299b5f1727184b0da,73909970880,True,0.259294,258299652737994,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.75161408,1064.8,A,1740155112579,2025-02-22 00:25:12.579,1064.8,Close Long,65.265938,0xbb890f1aca822dbda2bc041e322ded02023900a8762f74711a12934db2e14cc4,73909979127,True,0.280109,522459970602980,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.56,43.7,A,1740155114459,2025-02-22 00:25:14.459,43.7,Close Long,-9.6577,0x762e7b68733ac124eecd041e322e0902021e003675aaedcf548de566aedf3510,73909989323,True,0.253285,607316874902033,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.2651,592.0,A,1740155116640,2025-02-22 00:25:16.640,592.0,Close Long,13.7936,0x607221aa2b897e9098b1041e322e2502015200d358931149da8a552025c3f8eb,73909997222,True,0.262128,913790386526505,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.024819,30812.0,A,1740155118145,2025-02-22 00:25:18.145,30812.0,Close Long,23.971736,0xb8783b5c1506de980191041e322e3a02022e00f32e08ee74c0046b07ccf67375,73910002813,True,0.267653,380713011479656,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.35780141,2168.3,B,1740155143714,2025-02-22 00:25:43.714,0.0,Open Long,0.0,0xecbc64eb7140024964c0041e322f8002026600f7f36e396d5efb9d20bf1032bc,73910140391,True,0.271534,976247663755777,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.75196,1029.4,B,1740155148393,2025-02-22 00:25:48.393,0.0,Open Long,0.0,0x92dd03207c1295414ee1041e322fc20202400063098f68a7eb935e371a909633,73910165927,True,0.270923,1011643827447481,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TRUMP,16.5414188,46.8,B,1740155154277,2025-02-22 00:25:54.277,0.0,Open Long,0.0,0xdad1a4aba4df18ed8cb5041e32300002024200afbe07971de9dd1b6d84e4a84a,73910190243,True,0.270947,727177318757337,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,1.2641,610.0,B,1740155168647,2025-02-22 00:26:08.647,0.0,Open Long,0.0,0xd4aa29df965c8d0e5a66041e3230ae0201b50013800feea0f3eb90e37d53f3ec,73910257836,True,0.269885,611756776712379,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.024797,31181.0,B,1740155180312,2025-02-22 00:26:20.312,0.0,Open Long,0.0,0x5d34015f8553010a4344041e32314902030a002246b386bd7e377710eef0a0b8,73910327636,True,0.270618,204980910152898,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.41925,1029.4,A,1741097815974,2025-03-04 22:16:55.974,1029.4,Close Long,-342.491674,0x8a79cbe7604974e59493041ee5366f02019100eea44bb5b61b9d03ad539fb4af,77051835656,True,0.151051,462324447531873,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.41909', 'method': 'market'}",
FARTCOIN,0.21741,2168.3,A,1741105505371,2025-03-05 00:25:05.371,2168.3,Close Long,-304.407637,0xeb345764ee6d1d66000d041ee697b502014b00982306fccdbe13cffa0357841d,77104832750,True,0.164993,753967229294870,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.21741', 'method': 'market'}",
MELANIA,0.66567,610.0,A,1741652549064,2025-03-11 08:22:29.064,610.0,Close Long,-365.0423,0x4faa2a58aede018dbaed041f4ef04f017d00b5a08e31541a2b9d6f3e190aab64,78871545205,True,0.14212,40153210410932,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.6695', 'method': 'market'}",
TRUMP,11.9048632479,46.8,A,1741981338193,2025-03-15 03:42:18.193,46.8,Close Long,-216.990388,0xbcf6c1b37fa15c1ed64d041f8e45a101a7003ccaa5cb2ea2a466cc78314a6b25,79883216313,True,0.195001,569564101526335,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.018714,31181.0,A,1741981340114,2025-03-15 03:42:20.114,31181.0,Close Long,-189.674023,0xab1b870c54c28e66e240041f8e45bd0163002f56acaad03785851a7a1cf09858,79883220435,True,0.204232,904377500884363,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TST,0.060506,3604.0,B,1741981375126,2025-03-15 03:42:55.126,0.0,Open Long,0.0,0xac87f4a9ddc0714ce3dc041f8e476702014800996b6ee3a03d9cb799044c5089,79883278527,True,0.076322,1053564485664514,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
FARTCOIN,0.31039,702.6,B,1741981390348,2025-03-15 03:43:10.348,0.0,Open Long,0.0,0x871d7c9a6cac915d6d0e041f8e48340201930034b3fb6811e9727008b3b7d49e,79883312830,True,0.076328,141188738058468,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
MELANIA,0.69554,313.4,B,1741981398004,2025-03-15 03:43:18.004,0.0,Open Long,0.0,0xc428dd2b5611d58d48fb041f8e489a016b0071fcf319896aa26b2b2a45704c7c,79883329690,True,0.076293,668592095790824,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,0.35906,607.6,B,1741981409337,2025-03-15 03:43:29.337,0.0,Open Long,0.0,0x5ab1fcd52d6d0b401734041f8e492f01df00344362afb3072084a4efb0dbce2f,79883347414,True,0.076357,227791981631735,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.018697,11800.0,B,1741981428011,2025-03-15 03:43:48.011,0.0,Open Long,0.0,0xde480acd51e2ddc64339041f8e4a2e02015100adfce9cf84e3588ba5de952e35,79883396176,True,0.077218,950814031254417,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
TST,0.039074,3604.0,A,1748625744472,2025-05-31 01:22:24.472,3604.0,Close Long,-77.240928,0xf25cc2cd24a7b762a841042483102901af00621d9487ade59f09a50c2a22f6fd,98508184257,True,0.06337,477645738645493,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.037996', 'method': 'market'}",
MELANIA,0.27431,313.4,A,1749757673952,2025-06-13 03:47:53.952,313.4,Close Long,-132.013482,0x7e13941dff92245dd29104256044f102015c006f547056663df391adafdd30ce,102014688432,True,0.038685,425679071669353,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,"{'liquidatedUser': '0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b', 'markPx': '0.27456', 'method': 'market'}",
FARTCOIN,1.5704,140.5,A,1753115138382,2025-07-22 00:25:38.382,702.6,Close Long,177.031405,0xc27789b17a1c83f119e40427f418a902032500ee5a91e14789dfd03be7de9149,118209146944,True,0.099288,866671741775066,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
SPX,1.9306,121.5,A,1753115138382,2025-07-22 00:25:38.382,607.6,Close Long,190.94211,0xc27789b17a1c83f119e40427f418a902032500ee5a91e14789dfd03be7de9149,118209146945,True,0.105555,830504422875466,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
ANIME,0.021592,2360.0,A,1753115138382,2025-07-22 00:25:38.382,11800.0,Close Long,6.8322,0xc27789b17a1c83f119e40427f418a902032500ee5a91e14789dfd03be7de9149,118209146946,True,0.02293,124493845294678,USDC,,0x704cbcecd67aba0ffc0995c4372ade6b5e04a85b,,
