币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLZ,0.16888,134.0,A,1733937609913,2024-12-12 01:20:09.913,-1724.0,Open Short,0.0,0xa66db096a4bb9483d8ec0418fc185c01b600528ff74ad940813f82ccdd51b6fe,54720932708,False,0.002262,962362643407885,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
PNUT,1.28,763.0,B,1733937639537,2024-12-12 01:20:39.537,-763.0,Close Short,38.913,0x8582c271d827aea962b90418fc1a320000dd9846bd33667a264e50e765765b4c,54713951966,False,0.097664,350303464552376,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BLZ,0.1655,1858.0,B,1733939533652,2024-12-12 01:52:13.652,-1858.0,Close Short,6.28004,0x15888b4432d095aacd280418fc8eca02021500caf998f81810b8c81273e43b1c,54721639148,False,0.030749,610542747111061,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
TURBO,0.01392181,121166.0,A,1733944572123,2024-12-12 03:16:12.123,0.0,Open Short,0.0,0xd4061bd6028e75b4c7d60418fdc4d602019a00076bfdb2d08734eeab4d0b88a8,54742124311,True,0.590396,610735716683144,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
TURBO,0.01333,4430.0,B,1733962887930,2024-12-12 08:21:27.930,-121166.0,Close Short,2.61813,0xca6a1e83b237b738a8c6041902275b0201e800d35a3e8de0478890becc41195f,54742216449,False,0.005905,255150234029597,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
TURBO,0.01333,26382.0,B,1733962888039,2024-12-12 08:21:28.039,-116736.0,Close Short,15.591762,0xf74302695a290a850c52041902275d0112010246275ccd474bae3b40ebd101a4,54742216449,False,0.035167,192743389976238,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
TURBO,0.01333,8185.0,B,1733962889138,2024-12-12 08:21:29.138,-90354.0,Close Short,4.837335,0x35644a276b364ce4b4e4041902277002012700b32a59608bf31ee9e18679f666,54742216449,False,0.01091,980983202055720,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
TURBO,0.01333,6004.0,B,1733962890142,2024-12-12 08:21:30.142,-82169.0,Close Short,3.548364,0x4c7ebf6bdbe1e335ff7b041902277f01a9000bbafef50131e6334f9306f6b7b6,54742216449,False,0.008003,353894508191016,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
TURBO,0.01333,65092.0,B,1733962893568,2024-12-12 08:21:33.568,-76165.0,Close Short,38.469372,0xdb7cdc01d5d0ab0a337904190227b602021a000093870386e50d3f517b5d1d94,54742216449,False,0.086766,31115704154619,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
TURBO,0.01333,11073.0,B,1733962896513,2024-12-12 08:21:36.513,-11073.0,Close Short,6.544143,0xe693865087a89a677d9304190227e4011200dba7345761f7dc47ba11824ecfaf,54742216449,False,0.01476,463303831763796,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LDO,2.357,115.1,A,1734017123065,2024-12-12 23:25:23.065,0.0,Open Short,0.0,0xbdd391dfc6501a950baa04190f2b00020118005e1545d8b791cdb0dc442e2402,54955776210,False,0.027129,408894615195542,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LDO,2.357,320.0,A,1734017123104,2024-12-12 23:25:23.104,-115.1,Open Short,0.0,0xc0e25441e12ee5e20f7b04190f2b010201860101026bb1c82a836c295e99f8fd,54955776210,False,0.075424,539953175323017,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LDO,2.2987,435.1,B,1734033124461,2024-12-13 03:52:04.461,-435.1,Close Short,25.36633,0x24b5fc71a5d93464877b041913045b0201eb00b94355cb751d8617b4bf4ff6e1,55013099738,True,0.350057,1066496933873057,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101630.0,0.10813,A,1734115743262,2024-12-14 02:49:03.262,0.0,Open Short,0.0,0xa61e74c85a3b721df352041926f66601800077290fff5561fe11748d810348ef,55261230739,False,1.098925,372195810500698,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101128.0,0.00082,B,1734128332814,2024-12-14 06:18:52.814,-0.10813,Close Short,0.41164,0x097e3b3834a224cb0eca041929fff301cf0078befe452dab7c96ee8a57c64654,55286254134,False,0.008292,726763599743010,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101128.0,0.05324,B,1734128348138,2024-12-14 06:19:08.138,-0.10731,Close Short,26.72648,0xebcef96eacc337147caa04192a00e601f80028c2717c03063e3c84fdbf3d0426,55286254134,False,0.538405,326904604902423,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101148.0,0.00567,B,1734128663636,2024-12-14 06:24:23.636,-0.05407,Close Short,2.73294,0x362093658aa7ea80c01604192a146f01e100ea5e37324bb92ee72d9b03d21c94,55287783226,False,0.05735,1096079372916972,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101148.0,0.00022,B,1734128664674,2024-12-14 06:24:24.674,-0.0484,Close Short,0.10604,0x01e2f11e5d847a86e32504192a147f01ae00fb3c4901eff035dba615afad03a5,55287783226,False,0.002225,687410117871794,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101148.0,0.00562,B,1734128680064,2024-12-14 06:24:40.064,-0.04818,Close Short,2.70884,0x0000000000000000000000000000000000000000000000000000000000000000,55287783226,False,0.056845,930237792266259,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101148.0,0.00394,B,1734128691888,2024-12-14 06:24:51.888,-0.04256,Close Short,1.89908,0xb0827b392534ed4b056004192a1633016500763e1f6ec0d063487157bdb61a22,55287783226,False,0.039852,664394762156264,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,101148.0,0.03862,B,1734128701115,2024-12-14 06:25:01.115,-0.03862,Close Short,18.61484,0x7c4551d620153893287404192a16bf0119000c60d5ce5fa30c91fc0e7d9bc57b,55287783226,False,0.390633,708354135044436,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
FTM,1.3775,1410.0,A,1734293413311,2024-12-16 04:10:13.311,0.0,Open Short,0.0,0x2dfdad714ef490d06d62041951b13d01c200fe8f57537333cdad4f56f10813fd,55623974299,False,0.194227,303001750544614,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
FTM,1.4159,451.0,A,1734304405324,2024-12-16 07:13:25.324,-1410.0,Open Short,0.0,0xe67851d24b1b6a4f1b95041954559701e60014ee1d2c0de886f9712d4618924d,55649640097,False,0.063857,657747908313075,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
FTM,1.4159,86.0,A,1734304405364,2024-12-16 07:13:25.364,-1861.0,Open Short,0.0,0xb523765a77092d24a5fe0419545599019200d9a51a1e91fe7c6db3b7663d4646,55649640097,False,0.012176,919355976354282,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,30.309,63.6,A,1734347610391,2024-12-16 19:13:30.391,0.0,Open Short,0.0,0x0791ae7804fdb336a07304195eabaf015a00f46edffa3d05c8980a1dda6666c5,55766921160,True,0.674678,875879985595033,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,29.4,63.6,B,1734351993216,2024-12-16 20:26:33.216,-63.6,Close Short,57.8124,0x8760e9e9e49d881b2d0104195fb31000006c307fff797fc18a9652abe68128a8,55772343885,False,0.186984,702817977916126,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
FTM,1.3715,1947.0,B,1734353528885,2024-12-16 20:52:08.885,-1947.0,Close Short,32.302677,0x189bc384a8855216d281041960101002014d0069ce189bca015c6e42cc290d1c,55784499396,False,0.267031,896271457243608,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,107560.0,0.00583,A,1734373168004,2024-12-17 02:19:28.004,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55845280606,False,0.062707,1030737205963182,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,107560.0,0.05705,A,1734373169708,2024-12-17 02:19:29.708,-0.00583,Open Short,0.0,0xe5d2cbfbc51c657e7023041964bacc016f00f485c10626e2f69bc087b3c82ebc,55845280606,False,0.613629,253475791347247,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,107630.0,0.04611,A,1734374117434,2024-12-17 02:35:17.434,-0.06288,Open Short,0.0,0x512d9b0a5cb62d88b627041964f4b601ae00430efac31603c153dfc6a0bccdc1,55847946417,True,1.736986,679274521782252,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,107630.0,0.03306,A,1734446090814,2024-12-17 22:34:50.814,-0.10899,Open Short,0.0,0xd8b6ebbe7dbfeefd94ba0419761b9802012d00a395f77bc8bc3fd6666f9f627e,56023175296,True,1.245386,105790122283547,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
BTC,106020.0,0.14205,B,1734474757450,2024-12-18 06:32:37.450,-0.14205,Close Short,224.29695,0x36af2c2d3ded2f086d3704197ce4fa019400f3a0a20ed87b480292d9a6999533,56112262882,False,1.506014,572210881075588,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,25.033,24.8,B,1734614729856,2024-12-19 21:25:29.856,0.0,Open Long,0.0,0xb05e9a74627ad8cdfcb004199e2da1014e00093791cb28a97ca5b4f84c1ae405,56604592847,False,0.062081,1056583000939103,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,25.033,24.8,B,1734614731259,2024-12-19 21:25:31.259,24.8,Open Long,0.0,0x507904341149d061a96f04199e2db701b20036a037a0dd85057d8d3f814cfcf2,56604592847,False,0.062081,712860168498776,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,25.033,20.8,B,1734614735301,2024-12-19 21:25:35.301,49.6,Open Long,0.0,0x7bf2de8eacc28771bd1e04199e2df4017900ea1114d37d4bac3fde8465b74f6e,56604592847,False,0.052068,949510646496433,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,25.0,70.5,B,1734615062153,2024-12-19 21:31:02.153,70.4,Open Long,0.0,0x53ed32f494b1ff590ac704199e41b50201cb008bcc77745669f4b2124b1112f3,56604676154,False,0.17625,58817552050856,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,24.995,70.6,B,1734615062774,2024-12-19 21:31:02.774,140.9,Open Long,0.0,0x9020507c6bf31ad844bb04199e41bf012401017ff194eba0c4c90dcee61873ce,56604651553,False,0.176464,1006278114580859,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LINK,20.15055366,211.5,A,1734694873410,2024-12-20 19:41:13.410,211.5,Close Long,-1027.626965,0x06ab202ea949a49c1a150419b00ca000006565891113b1bac22f4fe99e76177f,57021450895,True,1.491643,1061501148484069,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '20.16', 'method': 'market'}",
APT,10.93,16.17,B,1734735534330,2024-12-21 06:58:54.330,0.0,Open Long,0.0,0x0ec71cad1e8d0dbf16060419b6de100201270067f2ee627ad04d29ddedf266dc,57216654395,False,0.017673,288842017014532,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
APT,10.93,16.35,B,1734735534464,2024-12-21 06:58:54.464,16.17,Open Long,0.0,0x0c85b26e1a0c0bb77a540419b6de110202df0081aa3ad3d24d3dc55cbf201c77,57216654395,False,0.01787,640241740511946,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
APT,10.93,1.25,B,1734735535066,2024-12-21 06:58:55.066,32.52,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57216654395,False,0.001366,292195178248876,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
APT,10.93,1.15,B,1734735536071,2024-12-21 06:58:56.071,33.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57216654395,False,0.001256,337531534348164,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
APT,10.93,52.18,B,1734735536873,2024-12-21 06:58:56.873,34.92,Open Long,0.0,0x8624e349092224210ca00419b6de2c02011d00bf397052c117c79c33046d664e,57216654395,False,0.057032,894645975266711,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
APT,9.9922,87.1,A,1734787061582,2024-12-21 21:17:41.582,87.1,Close Long,-81.68238,0x5a6868541d9e1d7857b00419bf988c000015c6805b0a5d0b20e9f268c1a5f5f2,57381390762,True,0.304612,541619217057339,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '10.0', 'method': 'market'}",
ETH,3215.0,0.0782,B,1737327124096,2025-01-20 06:52:04.096,0.0,Open Long,0.0,0x2dbbfb824f7f82dacb22041be056d002027400b05e0c9144cefde99110318492,64535564344,True,0.087994,45071701624929,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
DOGE,0.36234,865.0,B,1737327187453,2025-01-20 06:53:07.453,0.0,Open Long,0.0,0x4f11804bcfa6dce22fc3041be05ab90202ce0022aa430f1c619b03707bf9554a,64535968289,True,0.109698,985217380525446,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3241.9,0.0074,B,1737327303754,2025-01-20 06:55:03.754,0.0782,Open Long,0.0,0x3d67c950fa62a7fae95a041be061d902038100b26bc1e584bb7a82c448b444a8,64536678674,False,0.002399,539785306181181,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
DOGE,0.36614,192.0,B,1737327537023,2025-01-20 06:58:57.023,865.0,Open Long,0.0,0x1e5a3b3433fb10794a88041be0701c0201a2003f63258768514f7de42c8200c4,64538465397,True,0.024604,909979371617564,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3260.2,0.016,B,1737327606540,2025-01-20 07:00:06.540,0.0856,Open Long,0.0,0x9eb9e3fdc5fa76f5349b041be074330210c8000eea88bcfbcf7c29ef35ff1a72,64538712630,False,0.005216,611602694498296,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3200.6,0.1016,A,1737328405384,2025-01-20 07:13:25.384,0.1016,Close Long,-2.384552,0x7fb70bf4b0efa6046294041be0a4ce00000ad57b6d3fe6642be75fd6c0904fa5,64545361803,True,0.113813,727896902034638,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '3201.9', 'method': 'market'}",
DOGE,0.35875,1057.0,A,1737328405384,2025-01-20 07:13:25.384,1057.0,Close Long,-4.52396,0x7fb70bf4b0efa6046294041be0a4ce00000ad57b6d3fe6642be75fd6c0904fa5,64545361804,True,0.132719,31856018169721,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '0.35874', 'method': 'market'}",
ETH,3196.6,0.1439,B,1737328492244,2025-01-20 07:14:52.244,0.0,Open Long,0.0,0x2ff0ed9e8077e5483a71041be0aa210201b2005f24ec91e1ae391900b5d15d2a,64546077910,True,0.160996,289706120771161,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3220.9,0.0494,B,1737328626151,2025-01-20 07:17:06.151,0.1439,Open Long,0.0,0xdee685e51019f14ba9ae041be0b2460202b6005150aea8b6fa94ad2ee0551f9e,64547095245,False,0.015911,841092048402001,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3224.6,0.0236,B,1737328997967,2025-01-20 07:23:17.967,0.1933,Open Long,0.0,0x0a2a623a0e32ff944917041be0c916020260002c5645f6cd6efc82cbf228777b,64550416735,True,0.026635,375393461782799,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3177.8,0.2169,A,1737329252764,2025-01-20 07:27:32.764,0.2169,Close Long,-5.938722,0x42ec914196bb0f022a35041be0d89d0000d1c753d5934ce9398692c325db8a3d,64552320687,True,0.241242,179603156287763,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '3178.3', 'method': 'market'}",
ETH,3180.3,0.0593,B,1737329292635,2025-01-20 07:28:12.635,0.0,Open Long,0.0,0xa6cb32c8be1c8bb8b236041be0db090201ea006d42baea9db831db623647181e,64552716406,True,0.066007,1055914945584424,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3210.4,0.0293,B,1737329664779,2025-01-20 07:34:24.779,0.0593,Open Long,0.0,0xad031450ae49930ba26b041be0f19302020200349dbdfded9a658032184d9c40,64556134789,False,0.009406,447619631228862,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3165.5,0.0239,A,1737333612923,2025-01-20 08:40:12.923,0.0886,Close Long,-0.591525,0xc6454f7d83c60108c950041be1e27402027e0012fd2c71ef61ecfaa790038cd3,64591992463,True,0.026479,894202184675949,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3168.4,0.0203,A,1737333687216,2025-01-20 08:41:27.216,0.0647,Close Long,-0.443555,0xeff381525a1d5fd51c9e041be1e70a02020800a22e7dcb360ee7ebc07568a065,64591873943,False,0.006431,1024304454371266,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3198.6,0.0163,B,1737335302760,2025-01-20 09:08:22.760,0.0444,Open Long,0.0,0x54b9aef5251f16d9987c041be249d10203d4007dcc8d4be158e22e1dc744ac0c,64607182220,True,0.018248,747256745824592,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,3300.0,0.0607,A,1737348527379,2025-01-20 12:48:47.379,0.0607,Close Long,6.525857,0xd0641c17903f411fc7cf041be5814002025d00486887ec16d75cf7a37dcd151a,64607437504,False,0.020031,1028182544213386,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
LDO,1.8033,39.2,B,1737356476524,2025-01-20 15:01:16.524,0.0,Open Long,0.0,0x6d039b5257959978c0c7041be771b70203dc002bb9c130f0adf9189084aebfaf,64730908143,True,0.024741,1979001347894,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
DOGE,0.38228,114.0,B,1737356554065,2025-01-20 15:02:34.065,0.0,Open Long,0.0,0x2b24507c49d3675f1b00041be7769e0202d2002f75788dc817fa5610308aee56,64731446492,False,0.004357,172147506442993,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
DOGE,0.354,114.0,A,1737394797536,2025-01-21 01:39:57.536,114.0,Close Long,-3.22392,0xc205c8c7966dfb95dfba041bf0dd8c000053dca9e60892af9f5a189dfe59eec6,64949765063,True,0.014124,927059544621847,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '0.35505', 'method': 'market'}",
LDO,1.70577296,39.2,A,1737394797536,2025-01-21 01:39:57.536,39.2,Close Long,-3.82306,0xc205c8c7966dfb95dfba041bf0dd8c000053dca9e60892af9f5a189dfe59eec6,64949765064,True,0.023402,175430272242731,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '1.7069', 'method': 'market'}",
POPCAT,0.24232,92.0,B,1742965928307,2025-03-26 13:12:08.307,0.0,Open Long,0.0,0x0aefa1348ace4c2efcf904204975090201db00480219216f45f073775c07403f,81852216184,False,0.002229,446826391308558,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
POPCAT,0.2519,1.0,A,1742973316004,2025-03-26 15:15:16.004,92.0,Close Long,0.00958,0xa4a1f42494885ba8ac9f04204adb8301500049173b698e1c88d3e113aa200b6e,81852536663,False,0.000025,70951300798415,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
POPCAT,0.2519,91.0,A,1742973316004,2025-03-26 15:15:16.004,91.0,Close Long,0.87178,0xa4a1f42494885ba8ac9f04204adb8301500049173b698e1c88d3e113aa200b6e,81852556214,False,0.002292,75628887025994,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
MEW,0.002691,6640.0,A,1742974296822,2025-03-26 15:31:36.822,0.0,Open Short,0.0,0x7187928b4a492088e8fd04204b0afb02027c00d705bab0ba642810f718e1e801,81866880943,False,0.001786,556429790532713,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
MEW,0.002553,6640.0,B,1743097685067,2025-03-28 01:48:05.067,-6640.0,Close Short,0.91632,0xf1216def0f33b252eb92042062b7d401240101641b582765d4cec4ca776a89b0,82158257333,False,0.001695,285088848703047,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,2003.8,0.0442,B,1743097717185,2025-03-28 01:48:37.185,0.0,Open Long,0.0,0x45e32e5163eed4ad6f1a042062b9400188009b83a16badfe343603e6d9e584d0,82158381603,False,0.008856,846572484561429,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,2002.3,0.0101,B,1743123710938,2025-03-28 09:01:50.938,0.0442,Open Long,0.0,0x6d063055daade76d6ca2042067a9be0201d5005353cb3ef3c9e897d92e97687e,82202846588,False,0.002022,605277797286193,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,,
ETH,1930.0,0.0543,A,1743136864370,2025-03-28 12:41:04.370,0.0543,Close Long,-3.992136,0x09cb28b0282a0c4b19b104206a2a260000a46cf66a40d84c6884cda92cd4b085,82233206166,True,0.036679,73744150315105,USDC,,0x814356205efc90d1c1d2019e677189e0d7b5678b,"{'liquidatedUser': '0x814356205efc90d1c1d2019e677189e0d7b5678b', 'markPx': '1936.2', 'method': 'market'}",
