币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,156.531252,25.0,B,1751308105056,2025-07-01 02:28:25.056,-350.03,Close Short,37.6512,0xdef45d7aa97c284d336c04268f577902010000e90c523ee982c18c7312849c80,107753527339,True,1.760975,546054977813823,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,155.54,325.03,B,1751308418518,2025-07-01 02:33:38.518,-325.03,Close Short,811.697419,0x42629713ec4fc2126afd04268f67790107007b29244ea2180d38badef8f50422,107715733077,True,22.749821,585958472257114,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.265,12500.0,A,1751311097702,2025-07-01 03:18:17.702,0.0,Open Short,0.0,0x876052388a24b558930b04268ff1de0204a300041952b1f304ad3e83b70540d8,107766169681,True,12.740624,927097333119304,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.262219056,12500.0,A,1751311297615,2025-07-01 03:21:37.615,-12500.0,Open Short,0.0,0x45de3f783f109d6772d904268ffc0202048f002e44a877b6578ca3ec919ff6c5,107767174526,True,12.72498,1057910857476671,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2942,2000.0,A,1751311738276,2025-07-01 03:28:58.276,-25000.0,Open Short,0.0,0x39706c726cba1388c07504269012e001d7003e804375df79df62de83c798edcc,107769422430,True,2.064779,523102769941422,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2476,27000.0,B,1751324545776,2025-07-01 07:02:25.776,-27000.0,Close Short,493.425,0x6a3d1831c5c4294dfe2c042692a404010b00055ecd24f4bffeef186052a11bb0,107780583836,True,27.308337,818637137336999,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2488.0,0.5,B,1751326353895,2025-07-01 07:32:33.895,11.0,Open Long,0.0,0xf1b33ec5032710b3d08c042692ff280201b5004f81c0400944290375ce80f5df,107825304024,True,0.5598,723648913883378,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2463.2,0.5,B,1751356030634,2025-07-01 15:47:10.634,11.5,Open Long,0.0,0xdc5fe3735766587e2323042698e96902056c0097ba0059add30bf4b45207a9dc,107937109159,True,0.55422,1065794036875850,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,149.4480942857,70.0,B,1751359294325,2025-07-01 16:41:34.325,0.0,Open Long,0.0,0x5227d653211e05931f5f0426998fc902025f00b54914202a3ed72d0fa73a25a4,107948875666,True,4.707613,241803661202145,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,149.41,30.0,B,1751359928079,2025-07-01 16:52:08.079,70.0,Open Long,0.0,0x7f5e43145647e265f7cc042699affd01be00c0747ae1dc729fe3186f2f589d6e,107951168329,True,2.017035,414339453227499,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,106203.0,0.1,B,1751386462513,2025-07-02 00:14:22.513,0.0,Open Long,0.0,0xbd5d079d2c544575394d04269ef83c02037d00d4e474aa927db9b9fc1930508b,108065863678,True,4.779135,521841476531586,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,105600.0,0.02,A,1751423687378,2025-07-02 10:34:47.378,0.1,Close Long,-12.06,0xacc4e803249e5471fead0426a66da502018300eb8f704d034ebb61669b67117c,108210924163,True,0.9504,833043784099555,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2410.7,2.4,A,1751423687378,2025-07-02 10:34:47.378,12.0,Close Long,-204.624,0xacc4e803249e5471fead0426a66da502018300eb8f704d034ebb61669b67117c,108210924164,True,2.603556,70874188083850,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,147.91,20.0,A,1751423687378,2025-07-02 10:34:47.378,100.0,Close Long,-30.532,0xacc4e803249e5471fead0426a66da502018300eb8f704d034ebb61669b67117c,108210924165,True,1.33119,209965845982377,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,105593.0,0.016,A,1751423713695,2025-07-02 10:35:13.695,0.08,Close Long,-9.76,0x9d82746d178ce4c24a0f0426a66efc02029500f24a21348ec4c67c179cd9991d,108211011536,True,0.760269,444209387852983,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2411.4,1.92,A,1751423713695,2025-07-02 10:35:13.695,9.6,Close Long,-162.3552,0x9d82746d178ce4c24a0f0426a66efc02029500f24a21348ec4c67c179cd9991d,108211011537,True,2.083449,171895797776834,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,147.97,16.0,A,1751423713695,2025-07-02 10:35:13.695,80.0,Close Long,-23.4656,0x9d82746d178ce4c24a0f0426a66efc02029500f24a21348ec4c67c179cd9991d,108211011538,True,1.065383,970318203209405,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,148.63,36.0,B,1751433914300,2025-07-02 13:25:14.300,64.0,Open Long,0.0,0x0fddc077b0a57e4faa6f0426a87da20202b90007a6f9f92575df17917267dbac,108249313543,True,2.407805,361019978281412,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,106510.0,0.036,B,1751433958379,2025-07-02 13:25:58.379,0.064,Open Long,0.0,0xd8fff391d41656ecca7f0426a87ff90201aa00a54c4f62f265a16907753522d0,108249484140,True,1.725461,611938327241624,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2437.9,4.32,B,1751434169854,2025-07-02 13:29:29.854,7.68,Open Long,0.0,0x8768a53f1ab5617495690426a88b1b01e0006ce9d8e9b2b4ffd04356fddc07c1,108250247507,True,4.739277,491830202895155,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
S,0.30786,10000.0,B,1751439060133,2025-07-02 14:51:00.133,0.0,Open Long,0.0,0xc942434528f9d73ead4b0426a988a401a000dec5a312825cada3c9bddcb8dfc1,108269438271,True,1.38537,55545896136183,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
S,0.310888296,5000.0,B,1751448831982,2025-07-02 17:33:51.982,10000.0,Open Long,0.0,0xcd667e903031632f19570426ab7ec901880063c2bf20adf13e4a34231a145ba7,108305985476,True,0.699497,886731281938840,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
S,0.31085,5000.0,B,1751449427102,2025-07-02 17:43:47.102,15000.0,Open Long,0.0,0xc63e81b4d17e36c0b2440426ab9d3101b500ca19ed7764c4fc721672c296a2e4,108307921278,True,0.699412,401060665393654,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2102,3000.0,B,1751472192326,2025-07-03 00:03:12.326,0.0,Open Long,0.0,0x62c14afefa7f7cb89b1e0426b025e10202c300e177e6968b34d6f7a050e273d4,108413244890,True,2.983768,331158073698943,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,108792.0,0.01,B,1751472231704,2025-07-03 00:03:51.704,0.1,Open Long,0.0,0x71014ae79bac9f9086a80426b027d6020157006925f0d6bc33fe316580df4c22,108413522810,True,0.489564,419484529655381,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2513.6,0.5,B,1751472392677,2025-07-03 00:06:32.677,12.0,Open Long,0.0,0x096b87e245781f5c51430426b02fa90203650001419d0147c03fb2589f2f729b,108414785946,True,0.565558,248610924709176,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,152.47,10.0,B,1751472707817,2025-07-03 00:11:47.817,100.0,Open Long,0.0,0x8f38f5babd524d8422890426b03f0d02028800a293039b9117de84df0925b380,108417344576,True,0.686114,421577433942684,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2531.4,0.5,B,1751472720990,2025-07-03 00:12:00.990,12.5,Open Long,0.0,0xb3f2b99fcf2a854487760426b03fb6020c3d008a837ae5e1c4b1e679f7d7bed5,108417450949,True,0.569565,329783334454637,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,109443.0,0.01,B,1751472747371,2025-07-03 00:12:27.371,0.11,Open Long,0.0,0xf70c6a6635eb710b7cad0426b040fd0205c1002d00ab7662d416544ad7789532,108417675714,True,0.492493,229591279423349,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2255,300.0,B,1751472761244,2025-07-03 00:12:41.244,3000.0,Open Long,0.0,0x10df17f25f2128b63cd80426b0419e020b99003e2f4178725e8821f512412699,108417788546,True,0.300442,1047810879080664,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
S,0.32506,5000.0,B,1751472790353,2025-07-03 00:13:10.353,20000.0,Open Long,0.0,0x86f98cd9b2a286a629df0426b0430e02034e00868dc11cd881c1c66bc38e2ceb,108417999857,True,0.731385,422806706696060,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
S,0.325923548,5000.0,B,1751473476935,2025-07-03 00:24:36.935,25000.0,Open Long,0.0,0x422a77d977ff627b131f0426b064360201ee00c76e9e54996a8ebcf98815644e,108423763538,True,0.733326,795126721927297,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0150313129,650000.0,B,1751474094423,2025-07-03 00:34:54.423,0.0,Open Long,0.0,0x9ffce6349fd3d92474430426b082660201c700019f07c7bb09df52f7bcda16e3,108428466825,True,4.396656,32443318821300,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2645,700.0,B,1751475156029,2025-07-03 00:52:36.029,3300.0,Open Long,0.0,0x22c6702c95d60c2a38130426b0b6b80203a000db98f334c6fc561e5acd8cb360,108436173395,True,0.713317,183135922646608,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,109274.0,0.05,A,1751481430657,2025-07-03 02:37:10.657,0.12,Close Long,124.66,0x4f5772790747757b2feb0426b1f0b602023b003a7a5586040236facb5bc3ee1b,108473754983,True,2.458665,146183632719897,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2592.5,1.0,B,1751526529490,2025-07-03 15:08:49.490,13.0,Open Long,0.0,0x8f88d8f6e3a1e5f9c4540426baf81901d9005c07314d2fd444cb61e8467e11d0,108682812693,True,1.166624,640211357346205,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,155.34,10.0,B,1751527984629,2025-07-03 15:33:04.629,110.0,Open Long,0.0,0xd862296c36fb76b92c250426bb430802031d00965d8b5e6522a56081ef9b91d3,108689319522,True,0.69903,889605780108360,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.274576,500.0,B,1751528018944,2025-07-03 15:33:38.944,4000.0,Open Long,0.0,0xac419e92ec3b66d68f3c0426bb44d90203de002aee4ee66b3996ca3ce000dd19,108689458418,True,0.511775,115539519509188,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,109287.0,0.03,B,1751528136693,2025-07-03 15:35:36.693,0.07,Open Long,0.0,0x57c8b25ac9c528a7a99d0426bb4aba020102008fe13d9293f011bf7bf64f46b3,108690135083,True,1.475374,817138878262257,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
UNI,7.72060544,1250.0,B,1751528309899,2025-07-03 15:38:29.899,0.0,Open Long,0.0,0x54b2433edff6fe8b9c7f0426bb53810202f100c07d39d21f5fd75ec6e88939e5,108691018862,True,4.342836,456138234797968,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
FARTCOIN,1.2411086963,8000.0,B,1751530937424,2025-07-03 16:22:17.424,0.0,Open Long,0.0,0x8e54b864dabbf2d8e4d90426bbdc0c02031d0050d8f9b8b602340107d01f379d,108703387274,True,4.467987,166715338713713,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0169174343,650000.0,A,1751608239185,2025-07-04 13:50:39.185,650000.0,Close Long,1226.182314,0x8403c0c169c92c1e1f2f0426cb281e01990049cac45b36f0728513b51fd6e3f4,109062129900,True,4.948345,534376972296225,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2337795778,4500.0,A,1751610007864,2025-07-04 14:20:07.864,4500.0,Close Long,31.3226,0xae3cec94791d2b71f9710426cb826302016b00f57fffeac2577715ae3b4a8fa7,109070068175,True,4.523402,374077360558494,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
UNI,7.314382256,1250.0,A,1751613550161,2025-07-04 15:19:10.161,1250.0,Close Long,-507.77218,0x8ea6ff98888cc8f227d70426cc37f502100100bf7d501e3f68e677fe214076cc,109086353781,True,4.114338,939622610016788,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
S,0.3176239327,30000.0,A,1751613576636,2025-07-04 15:19:36.636,30000.0,Close Long,86.51798,0x472ba090e2388157cbb90426cc394502020600ef8b99640a1120a60324262124,109086517721,True,4.287919,778030361306495,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2523.7497407143,14.0,A,1751637037219,2025-07-04 21:50:37.219,14.0,Close Long,516.87637,0x9a40ca533ceceb33cbcc0426d0e05202064600beeefebb39a36c97d429dbf94a,109195513507,True,15.89962,287798160989507,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
FARTCOIN,1.14866409,8000.0,A,1751637043159,2025-07-04 21:50:43.159,8000.0,Close Long,-739.48728,0x2ba9bf5ed082ef905bf70426d0e09e02037900deb277a3b71c8a44e6ab875c53,109195559869,True,4.135189,112389890556797,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,108024.0,0.1,A,1751637049794,2025-07-04 21:50:49.794,0.1,Close Long,49.14,0x5003036478e1f75f2f880426d0e0f7020554006ded8e703c81ea7e37073edce6,109195608396,True,4.86108,1110252698449909,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,148.7634491667,120.0,A,1751637054048,2025-07-04 21:50:54.048,120.0,Close Long,-141.1021,0xaafbac5d0498246d9a2f0426d0e12e02013300a32a493aac3934df44c034dbc4,109195636740,True,8.033223,113347751171777,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,146.0121712,500.0,B,1751648513449,2025-07-05 01:01:53.449,0.0,Open Long,0.0,0x76ae6231c2e7f6d79a5f0426d3225102044900e089b950d8c1f86c9601b03ecd,109270034132,True,32.852736,188815349056676,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2494.2,12.0,B,1751662018979,2025-07-05 04:46:58.979,0.0,Open Long,0.0,0x65e0d637d0af95caed920426d5ce49016000321083f126cbfd27032fce040c4b,109329195696,True,13.46868,859663303954507,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,146.760064,100.0,A,1751662050440,2025-07-05 04:47:30.440,500.0,Close Long,74.7964,0xf04e2b12d2953fd28bc00426d5cfce02018f00649994682fe2fa66332bd328eb,109329310316,True,6.604202,889268413186657,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,108131.0,0.2,B,1751713022702,2025-07-05 18:57:02.702,0.0,Open Long,0.0,0x8ab529f8b77165300a2b0426dfb28101e0001d19d67872fbb149e261c9b8958b,109522411396,True,9.73179,157090209767155,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,107955.0,0.2,A,1751740573738,2025-07-06 02:36:13.738,0.2,Close Long,-35.2,0xdc58f1055487812aae970426e5271a01ee00ed46c3d27bed641fd4bc111243ad,109627741934,True,9.71595,720992647574798,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2493.1,12.0,A,1751740575068,2025-07-06 02:36:15.068,12.0,Close Long,-13.2,0xf7354263be13efe6d1610426e5272b0202a90048b63ddc592e1714b7d514d65c,109627747625,True,13.46274,1087596782539859,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,146.12,400.0,A,1751740576417,2025-07-06 02:36:16.417,400.0,Close Long,43.16,0x035370f4539ce71610670426e5273e01a60089dfb43ebd8217f3c75c2cb05271,109627753286,True,26.301599,323659313421874,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,108048.0,0.2,B,1751789304502,2025-07-06 16:08:24.502,0.0,Open Long,0.0,0xfd561cf6b9389153175a0426ee99ed01e700ecd8e5f7a0f7ed4a84d1c6321dba,109795813315,True,9.724319,581797339339423,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2515.6,10.0,B,1751789358602,2025-07-06 16:09:18.602,0.0,Open Long,0.0,0x8efcc766c8c6707a57290426ee9cb701f800042f66450b471f744f55b1a70e52,109796072363,True,11.320199,144651105481922,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,147.5858555,200.0,B,1751792012381,2025-07-06 16:53:32.381,0.0,Open Long,0.0,0xf7e0c358ac03ca982afd0426ef231001a7002af78f79e5c3ff6f815e8d5e2568,109807616079,True,13.282722,1122028730547121,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0218703883,1094761.0,A,1751793628985,2025-07-06 17:20:28.985,0.0,Open Short,0.0,0x0b40568ca66b4b620f370426ef738e0203880028c0033a803cc7f53603811f08,109814064332,True,10.77428,59628098330814,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0220612845,228117.0,A,1751794936360,2025-07-06 17:42:16.360,-1094761.0,Open Short,0.0,0x05498db101c47cf307fb0426efb43e01de00d3df9b7a03e7057fc14bcb4b884d,109818678276,True,2.264648,304904450239144,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2713,12167.0,A,1751797949969,2025-07-06 18:32:29.969,0.0,Open Short,0.0,0xac771f935b42a33eb7e90426f04bcb02012600a55196d9e68ddbe567bc2167f2,109830918697,True,12.435704,564500487906374,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.2838425381,3940.0,A,1751798720063,2025-07-06 18:45:20.063,-12167.0,Open Short,0.0,0xc522eae1c65ac07868be0426f072410202710053bf1270b897786d858064161d,109834055952,True,4.04925,72057591916281,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0211183164,1322878.0,B,1751802246378,2025-07-06 19:44:06.378,-1322878.0,Close Short,1038.040666,0xf7c640ecd56babc7b7300426f1217b0201cd004793262211a287cf1cf031a304,109846760800,True,12.571622,16136170793960,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
XRP,2.270031744,16107.0,B,1751802264663,2025-07-06 19:44:24.663,-16107.0,Close Short,69.844076,0x3157c289fef483158ffa0426f1226601d3008167f0c7bbbb351836c70ceaaff6,109846830079,True,16.453518,830717820166606,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kPEPE,0.0097904478,3212200.0,B,1751804029244,2025-07-06 20:13:49.244,0.0,Open Long,0.0,0xc3038eb5a39f8dedd1120426f17afe01c100b3b8ed76c69038e5da1df0ebf5bc,109853373729,True,14.151993,310855100865581,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kPEPE,0.009916,3212200.0,A,1751807392870,2025-07-06 21:09:52.870,3212200.0,Close Long,404.7372,0xb5c5adc751caaf93ef5f0426f2252d02012d00a0a8afb568ed3bd89335f5518f,109867228278,True,14.333475,115536700910813,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kPEPE,0.010135,4134292.0,A,1751809612257,2025-07-06 21:46:52.257,0.0,Open Short,0.0,0x0181f5d93a58349cc0ae0426f2977a02014700d0a4c4fddec2845d5bec6a9e56,109879464604,True,18.855471,1003131242371489,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kPEPE,0.0101225391,4134292.0,B,1751812324460,2025-07-06 22:32:04.460,-4134292.0,Close Short,51.517048,0xde94a19119f2c97a702f0426f3238f0202e9007c4b5710735ab3e93765b48922,109895504322,True,18.83228,722896846122705,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,108878.0,0.2,A,1751812762889,2025-07-06 22:39:22.889,0.2,Close Long,166.0,0xc2503e1320b79f9dfd950426f33a4a0202670051baab92f7f7c886bb69848522,109897866152,True,9.799018,95009893778698,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,108870.0,1.66145,A,1751812783841,2025-07-06 22:39:43.841,0.0,Open Short,0.0,0xe8b7353fd4eb3b293b2d0426f33b640201770003a1e456ec44ff70b2cde41985,109897994630,True,81.396924,364979615765142,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,108695.4675674862,1.66145,B,1751813009639,2025-07-06 22:43:29.639,-1.66145,Close Short,289.97691,0xb628da60e4843472100d0426f346ac0202870000498bded9d2676c56676cacc3,109899531867,True,81.266433,583140660315313,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0223462623,1818416.0,A,1751818291852,2025-07-07 00:11:31.852,0.0,Open Short,0.0,0xd40ea08e71b9961503f80426f453ec01f80007f2a55da0e4319d7f4e40555224,109925713232,True,18.285646,435921881075885,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0225181287,443931.0,A,1751824974222,2025-07-07 02:02:54.222,-1818416.0,Open Short,0.0,0x84638cab4f2d8e2a06990426f5aa4501f200bd888bc4af3834a65310fd61014c,109953957535,True,4.49842,887480708681553,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.021862,262347.0,B,1751834036400,2025-07-07 04:33:56.400,-2262347.0,Close Short,135.633399,0x5ea05db1096a2d39310b0426f777f801b000bfdd697fa5e39317ad4f2cfe7455,109991891306,True,2.580943,61298557826375,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.022779334,250000.0,A,1751837673711,2025-07-07 05:34:33.711,-2000000.0,Open Short,0.0,0xe2d4050fa1f4e63a2bd00426f82ed402067500b40659d6b4582068d9e9c40f52,110006710321,True,2.562673,1108155584948715,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2597.57227,2.0,B,1751840903862,2025-07-07 06:28:23.862,10.0,Open Long,0.0,0x5e31e8eab069c7a5b4ea0426f8d2e90201b1002f7cf8efbab26bb26228f1db31,110024567107,True,2.33781,574344682643760,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,153.08,20.0,B,1751840932481,2025-07-07 06:28:52.481,200.0,Open Long,0.0,0x7ec786e52560fa1c0fe50426f8d47501ac00b5fe3b23e53a345b4d08cdc45a3c,110024726818,True,1.377719,416589742360793,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,290.8733271375,123.74,A,1751841053139,2025-07-07 06:30:53.139,0.0,Open Short,0.0,0x201a758c4f153f76b8dd0426f8dab00207000008162004fddfcff51bde17b6f6,110025265623,True,16.196691,864008632900660,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
AAVE,286.9421545175,123.74,B,1751842912433,2025-07-07 07:01:52.433,-123.74,Close Short,486.439942,0x8bfd5ea81946c9eb1d7b0426f938230104004187960b67628df33d46973f5f71,110031330257,True,15.977789,584780075369287,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.022112,250000.0,A,1751843444870,2025-07-07 07:10:44.870,-2250000.0,Open Short,0.0,0x329a278a60d424ae158d0426f95359020b7b000580f291277796d3e90c64c80a,110036646963,True,2.487598,921145239084817,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.1907843776,6250.0,B,1751863160695,2025-07-07 12:39:20.695,0.0,Open Long,0.0,0x4d668b12cdf2bf6082f30426fd37860201330047b0adf406c4345309e696559f,110127945424,True,6.161577,306211794193850,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0228085622,100000.0,A,1751876810156,2025-07-07 16:26:50.156,-2500000.0,Open Short,0.0,0x227d82c0fa64cd2fe5f70426ffe8df015f003c8cfe32509791ec59f25450e7a1,110183526839,True,1.026384,22884200989767,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.022862,400000.0,A,1751882680888,2025-07-07 18:04:40.888,-2600000.0,Open Short,0.0,0xdda59cf2967aa6d861fb042701113402014f00fa0777d8c07a1131b64a78303b,110207880942,True,4.11516,72725484026733,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,2557.5,12.0,A,1751890462225,2025-07-07 20:14:22.225,12.0,Close Long,338.88,0xae82b54ac41635f217cd0427029d3702013c005d1b438739de71689b9c36613a,110241587421,True,13.810499,104070478850955,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
NEAR,2.1617754992,6250.0,A,1751890465532,2025-07-07 20:14:25.532,6250.0,Close Long,-181.27813,0x02bc2b83ab7f736a95560427029d590201da00eafd292f8afe7883d300ac4680,110241602528,True,6.07999,547777227169319,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0230550217,500000.0,A,1751890479189,2025-07-07 20:14:39.189,-3000000.0,Open Short,0.0,0x1809b93508f41ca0ee100427029e13020183001cfa762ba3d93915da7b19847d,110241673199,True,5.187374,1041997967611795,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,151.79,30.0,B,1751893273359,2025-07-07 21:01:13.359,220.0,Open Long,0.0,0xbc0eae3b576eda8498ab0427032be001a300610272646a60aa3ba3fd769cd736,110254700126,True,2.049163,639666254352110,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0221127368,500000.0,B,1751898553240,2025-07-07 22:29:13.240,-3500000.0,Close Short,220.131592,0xefa4410d5bf6c11c086b0427043b9c0201dd0006b9cc8f4642069d544273cacf,110286045832,True,4.97536,129083493857811,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
CRV,0.50771368,9988.7,B,1751916973696,2025-07-08 03:36:13.696,0.0,Open Long,0.0,0x21fe2d34edc5e54d7eca042707f48201b1008490caf27488184a0f279c176df4,110386757938,True,2.282128,748243346219092,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
CRV,0.5073847453,9988.7,A,1751916994094,2025-07-08 03:36:34.094,9988.7,Close Long,-3.248872,0xc7d95450f0ecf03335b4042707f5900180003d820b347315f3740236de968cac,110386856198,True,2.28065,964532476468697,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
kBONK,0.0211878239,3000000.0,B,1751918679034,2025-07-08 04:04:39.034,-3000000.0,Close Short,4095.528226,0xc64509c08ef4007a41500427084d2b01bd00152a224a19f3904bba48923a1f9a,110379642717,True,28.603555,467761262108242,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
SOL,148.53,250.0,A,1751929930045,2025-07-08 07:12:10.045,250.0,Close Long,0.05,0xe643126eb00d405a521e04270a8e0402015d0059ccb46aef0a938288860f4208,110446878697,True,16.709623,1108431618032306,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
