币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,40.131,377.95,B,1749566036896,2025-06-10 22:33:56.896,222.05,Open Long,0.0,0xafa6ac94ddf93719cef704253a14c402068700a9ab699b5dc3e5d1c3a463b1aa,101325066614,False,2.275126,1114302761771353,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.671,150.0,B,1749569604615,2025-06-10 23:33:24.615,600.0,Open Long,0.0,0xf22b0507ed59238fc7db04253ac93f011500456d6647f789b058ecc6f2246495,101323693938,False,0.892597,929304496285170,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.71113176,750.0,A,1749613690900,2025-06-11 11:48:10.900,750.0,Close Long,1126.318512,0x3873be779a199be3d8af04254392a402035900f31ed5c58412e84fd7fe3043df,101503539171,True,14.077499,572644808381595,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.288,24.61,B,1749623957303,2025-06-11 14:39:17.303,0.0,Open Long,0.0,0x5692c96bd47c19307707042545939a0203f700dc69cb397700d1fd6d701c2ae0,101529802285,False,0.156106,1110854851219529,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.288,18.04,B,1749623960051,2025-06-11 14:39:20.051,24.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101529802285,False,0.114431,176313196102518,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.288,0.78,B,1749623963018,2025-06-11 14:39:23.018,42.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101529802285,False,0.004947,461045449564447,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.288,0.31,B,1749623964106,2025-06-11 14:39:24.106,43.43,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101529802285,False,0.001966,1058862214346120,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.288,0.64,B,1749623966067,2025-06-11 14:39:26.067,43.74,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101529802285,False,0.004059,197310237449231,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.288,131.18,B,1749624004395,2025-06-11 14:40:04.395,44.38,Open Long,0.0,0x1f8460fff2e2fbb2747604254595f30201a700cc89966f052a72768436715013,101529802285,False,0.8321,1006375526605454,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.3928218843,175.56,A,1749624132208,2025-06-11 14:42:12.208,175.56,Close Long,18.40253,0x39a8379bae54eaccf29e0425459ca302014900f06f64d6df5c4387705c87fe4b,101530359188,True,3.349114,720592253788244,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.387,50.0,B,1749632053556,2025-06-11 16:54:13.556,0.0,Open Long,0.0,0x2f5f15c60c53cbc2e2aa04254734e4020236004cedd7acf6c84bea232e6f423f,101555013467,True,0.953707,775825306235744,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.526,50.0,A,1749633671823,2025-06-11 17:21:11.823,50.0,Close Long,6.95,0x7b8e50c04c486b5ed84204254787d502026a00d0280137edd1772a79f65247b5,101560078270,False,0.318945,1159428645360,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.392,34.33,B,1749633914494,2025-06-11 17:25:14.494,0.0,Open Long,0.0,0xff2febc04b5b8db9d436042547942a019300aaadb67c7a8467d03e7e99b7eee3,101560697438,False,0.218297,562502301538157,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.392,6.78,B,1749633915009,2025-06-11 17:25:15.009,34.33,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101560697438,False,0.043112,853695491062699,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.392,8.89,B,1749633923171,2025-06-11 17:25:23.171,41.11,Open Long,0.0,0xe24241bbf3ed48fd0f6c042547949b0201f0000abb83c8ba7607404a561e4354,101560697438,False,0.056529,749772920044727,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.812,50.0,B,1749635741818,2025-06-11 17:55:41.818,50.0,Open Long,0.0,0x0131b816dc80c463f4e8042547ed9102010000cd963704000413935b25482e18,101566452090,False,0.31359,223389612233926,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,1.93,A,1749661872096,2025-06-12 01:11:12.096,100.0,Close Long,1.47452,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.012409,820081744878807,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,6.03,A,1749661895039,2025-06-12 01:11:35.039,98.07,Close Long,4.60692,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.038772,609532002541369,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,9.73,A,1749661896030,2025-06-12 01:11:36.030,92.04,Close Long,7.43372,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.062562,639869745374488,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,1.48,A,1749661897014,2025-06-12 01:11:37.014,82.31,Close Long,1.13072,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.009516,615691829044156,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,0.85,A,1749661898026,2025-06-12 01:11:38.026,80.83,Close Long,0.6494,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.005465,811217373522408,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,31.46,A,1749661899038,2025-06-12 01:11:39.038,79.98,Close Long,24.03544,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.202283,1092015364398980,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,1.92,A,1749661902052,2025-06-12 01:11:42.052,48.52,Close Long,1.46688,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.012345,426597256839465,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,3.72,A,1749661903122,2025-06-12 01:11:43.122,46.6,Close Long,2.84208,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.023919,74309296608708,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,5.74,A,1749661906017,2025-06-12 01:11:46.017,42.88,Close Long,4.38536,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.036907,428666430929924,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,0.36,A,1749661907006,2025-06-12 01:11:47.006,37.14,Close Long,0.27504,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.002314,150490446850180,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,4.07,A,1749661912066,2025-06-12 01:11:52.066,36.78,Close Long,3.10948,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.026169,1098081518673571,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,0.71,A,1749661914049,2025-06-12 01:11:54.049,32.71,Close Long,0.54244,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.004565,309454537999949,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,4.07,A,1749661914274,2025-06-12 01:11:54.274,32.0,Close Long,3.10948,0xf8cfa4fcc80894687d5c04254d25fd0201e200ef86b672a3cfb9cbed3a9ae430,101674012404,False,0.026169,306035710622805,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,2.28,A,1749661914470,2025-06-12 01:11:54.470,27.93,Close Long,1.74192,0x463135e5151ba9f9026d04254d25ff02024d0084215f2c2b08f56ea182cd5105,101674012404,False,0.01466,930941362691284,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,2.78,A,1749661917092,2025-06-12 01:11:57.092,25.65,Close Long,2.12392,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.017875,353338351331094,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,0.34,A,1749661918021,2025-06-12 01:11:58.021,22.87,Close Long,0.25976,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.002186,486900465998044,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,15.73,A,1749661918760,2025-06-12 01:11:58.760,22.53,Close Long,12.01772,0xeb10e0efe8a21d02b4f604254d263b0203f000c9001654644dfbace45212dab7,101674012404,False,0.101142,333984540947987,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,0.27,A,1749661919027,2025-06-12 01:11:59.027,6.8,Close Long,0.20628,0x0000000000000000000000000000000000000000000000000000000000000000,101674012404,False,0.001736,869643348202325,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,2.99,A,1749661919448,2025-06-12 01:11:59.448,6.53,Close Long,2.28436,0xe8f06c118afcd8439aa004254d26450202620044b56976f7c88fa5892867026d,101674012404,False,0.019225,787023631604354,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,3.3,A,1749661919754,2025-06-12 01:11:59.754,3.54,Close Long,2.5212,0xc095a06e22a55a7d6fc404254d264a02013d000a445904a720950dbbb2cdf2a7,101674012404,False,0.021218,315719299238026,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.866,0.24,A,1749661919755,2025-06-12 01:11:59.755,0.24,Close Long,0.18336,0xcda97ebb14df8c912c0e04254d264b0203ae002f9af62cbf6cf9550136b9ba88,101674012404,False,0.001543,944148089660535,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.701,145.24,B,1749667757419,2025-06-12 02:49:17.419,0.0,Open Long,0.0,0x3086c0266e2019da106d04254e52ad01b000c249ce0348bab49ff5bb1515c5ff,101699443602,True,2.790848,289314193623815,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.701,5.34,B,1749667758057,2025-06-12 02:49:18.057,145.24,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101699443602,False,0.034203,914620099544883,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.701,0.52,B,1749667761035,2025-06-12 02:49:21.035,150.58,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101699443602,False,0.00333,1115267435853583,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.701,598.9,B,1749667766587,2025-06-12 02:49:26.587,151.1,Open Long,0.0,0xed1df24c4f6177d0715104254e532e0201720087e0ee61b8dcb66b20a1f75462,101699443602,False,3.836044,547467860573562,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.872,200.0,A,1749739139493,2025-06-12 22:38:59.493,750.0,Close Long,34.2,0xa1e53048f851ecfc8b9d04255c8a4b02013500b81373e237b438ee04276eb22c,101700180294,False,1.28616,746010513309720,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.511,60.0,A,1749751080562,2025-06-13 01:58:00.562,550.0,Close Long,48.6,0x088ead4aa2f37a9eeaed04255ef04e0201dc00d16319659bd8ec411b58b34a7e,101990716498,False,0.391598,1012298160177243,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.511,21.62,A,1749751080772,2025-06-13 01:58:00.772,490.0,Close Long,17.5122,0x0126bfaf25d20d83850304255ef051020313000adaf4150cfb285344a94fb90b,101990716498,False,0.141106,306876314996698,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.511,10.98,A,1749751081023,2025-06-13 01:58:01.023,468.38,Close Long,8.8938,0x0000000000000000000000000000000000000000000000000000000000000000,101990716498,False,0.071662,260821354796232,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.511,3.67,A,1749751081653,2025-06-13 01:58:01.653,457.4,Close Long,2.9727,0x01eb9ee85453a693f36104255ef05d01fd00570056250750de5073ebb2b30bc6,101990716498,False,0.023952,386430742098792,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.511,453.73,A,1749751081846,2025-06-13 01:58:01.846,453.73,Close Long,367.5213,0xb410217dc5f43986395004255ef06002015f006d6f2c3e382d2b04d17d235bca,101990716498,False,2.961336,152366830699667,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.077,100.0,B,1749751831762,2025-06-13 02:10:31.762,0.0,Open Long,0.0,0xf679e0a6ad99e632f77404255f170902016c00fa6989705785e5c0037fab9e03,101993196790,False,0.646155,56064944076687,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.688,100.0,B,1749759123471,2025-06-13 04:12:03.471,100.0,Open Long,0.0,0x55a214009903f37836d70425608cf70207a8006d87adb8f51c1f6e51b36850c7,101993517289,False,0.62532,1109290003778901,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,40.188,350.0,B,1749772918401,2025-06-13 08:01:58.401,200.0,Open Long,0.0,0xd6ac5df681f9d9eaf09b042563470802011e00c860d9e5b340fbdca715028d83,101993589943,False,2.109869,346999043646387,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3462.3,0.596,A,1749782350136,2025-06-13 10:39:10.136,0.0,Open Short,0.0,0xcc8a99a496165f3750ef04256509c00207e4003bf31cc8782b146fdbda15a964,102145733548,False,0.309528,490588263134790,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3462.3,0.099,A,1749782354077,2025-06-13 10:39:14.077,-0.596,Open Short,0.0,0x79e4a201f6dc6b95fd1304256509f102037900c022dee183e954e355a51b9dbe,102145733548,False,0.051415,435380947341556,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3462.3,0.147,A,1749782368118,2025-06-13 10:39:28.118,-0.695,Open Short,0.0,0x5a4befe63886185f66130425650aab02064f00c13a0b2f3c0f4f7b97c6d8df52,102145733548,False,0.076343,417949930650349,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3462.3,0.4,A,1749782373616,2025-06-13 10:39:33.616,-0.842,Open Short,0.0,0x1220bdbf87c0538aa7b80425650aef02059500c7f3705743e2ae91c0f3e77b00,102145733548,False,0.207737,459625051216580,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3462.3,0.482,A,1749782374423,2025-06-13 10:39:34.423,-1.242,Open Short,0.0,0x911b7a8203378e6e6d3c0425650afa020572009d0d79d4899f5bce51bad5b316,102145733548,False,0.250323,95547523984160,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3462.3,0.228,A,1749782376843,2025-06-13 10:39:36.843,-1.724,Open Short,0.0,0x74cb9b165b481bc0d8820425650b1b020a9100077bb25f5e32703fef1cbe2f56,102145733548,False,0.11841,345176204755209,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3462.3,0.048,A,1749782383347,2025-06-13 10:39:43.347,-1.952,Open Short,0.0,0x562f11e36a37ee7eed6a0425650b79020126001d2f6336ec776b6d9567a916d5,102145733548,False,0.024928,378042085917574,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,40.02337826,500.0,B,1749812778078,2025-06-13 19:06:18.078,550.0,Open Long,0.0,0xa5aa8a8365f0a55a105004256b03ac01a6004a9810ec391226eb026d46d3ba14,102274782140,True,9.005254,326890783478678,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,104982.0,0.09008,B,1749813061985,2025-06-13 19:11:01.985,0.0,Open Long,0.0,0xa1b1680362dd3c3256b204256b11f602029600b7c218bac41049f289ad071866,102275716686,False,1.418516,1010986371460565,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,104982.0,0.55992,B,1749813062331,2025-06-13 19:11:02.331,0.09008,Open Long,0.0,0xcbca0f663509e0942bc004256b11fb02097300afdcec96a1c9d6a3513d216d09,102275716686,False,8.817228,931724054598482,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3453.54105,2.0,B,1749817071629,2025-06-13 20:17:51.629,-2.0,Close Short,17.5179,0xb7ef45df1186db6be5c404256bda010204d30021494acc06255aee12739d3ee0,102291232734,True,3.108185,180698414917040,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
PAXG,3469.16864,5.0,B,1749820559649,2025-06-13 21:15:59.649,0.0,Open Long,0.0,0xa91985574855fe23c81a04256c88ba02017c00f5e1aba9cbc309fb380616ecc8,102305801071,True,7.805627,186321066851121,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.662,500.0,A,1749847464253,2025-06-14 04:44:24.253,1050.0,Close Long,567.2,0xccfc0c3889040bad9ae3042571c1900201e300126a8761e942f7eb7bf9869b78,102384332565,False,3.124649,825326742415792,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.3,100.0,A,1749857943983,2025-06-14 07:39:03.983,550.0,Close Long,177.24,0x21e35b23de224eb7c0a6042573d3630201b700c3b849b6add8364580e50336bc,102468066565,True,1.903497,1039396995529429,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105898.0,0.65,A,1749859825139,2025-06-14 08:10:25.139,0.65,Close Long,595.4,0xd4051b9bd4f149dbdaab0425742fe201f40063464787607bb18b9d6e8352d3ee,102474052001,False,10.325055,851156617165021,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.099,50.0,B,1749859930367,2025-06-14 08:12:10.367,450.0,Open Long,0.0,0x10d56a3b5c95748f676204257435490201820032e9636feaacce069f6afbdfa1,102474465014,True,0.947227,676757686159567,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.6,50.0,A,1749862324819,2025-06-14 08:52:04.819,500.0,Close Long,95.765,0xa4b22059b58ac74f0479042574ad2a0202b200457def7e5ff59111b1035476aa,102474588762,False,0.3195,1094725788152876,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.662,100.0,B,1749865944683,2025-06-14 09:52:24.683,450.0,Open Long,0.0,0xb8fbcbccc708f5f294a6042575623e01c80088c60d4d4db25a5a629451db6c9f,102473956851,False,0.62493,872919000806853,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105156.0,0.0009,B,1749873240074,2025-06-14 11:54:00.074,0.0,Open Long,0.0,0x4b8eb3d32e242d692ba3042576cc0d014d0092abfd745c2e044b81f71d459b00,102510614356,False,0.014196,638958904592555,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105156.0,0.0003,B,1749873242045,2025-06-14 11:54:02.045,0.0009,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102510614356,False,0.004732,162527017019879,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105156.0,0.00014,B,1749873243069,2025-06-14 11:54:03.069,0.0012,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102510614356,False,0.002208,795344717723735,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105156.0,0.007,B,1749873248653,2025-06-14 11:54:08.653,0.00134,Open Long,0.0,0x454d84de1f4aa5725254042576cc6d02012400cb327474bfc9e210054eed5a3e,102510614356,False,0.110413,112340818646468,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105156.0,0.64166,B,1749873483898,2025-06-14 11:58:03.898,0.00834,Open Long,0.0,0xa6cd4084c7f327d291ba042576d872014c00f39c395b1552808583c49a5cead8,102510614356,False,10.121159,394172245698963,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.902,0.93,A,1749875639007,2025-06-14 12:33:59.007,550.0,Close Long,0.966828,0x0000000000000000000000000000000000000000000000000000000000000000,102516168471,False,0.005845,773543002659215,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.902,39.82,A,1749875640018,2025-06-14 12:34:00.018,549.07,Close Long,41.396872,0x0000000000000000000000000000000000000000000000000000000000000000,102516168471,False,0.25028,964666455718773,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.902,64.96,A,1749875640103,2025-06-14 12:34:00.103,509.25,Close Long,67.532416,0x3ca0943cea700b9d4efc042577445902019600fb13f5575e05a802dfdb8b1413,102516168471,False,0.408293,1068622440957948,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.902,3.0,A,1749875640833,2025-06-14 12:34:00.833,444.29,Close Long,3.1188,0x8d876825b614c937c40c0425774460013000ad705a1e6ea420c1734060e5190d,102516168471,False,0.018855,12628811945999,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.902,5.32,A,1749875641055,2025-06-14 12:34:01.055,441.29,Close Long,5.530672,0x0000000000000000000000000000000000000000000000000000000000000000,102516168471,False,0.033437,999289058852241,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.902,435.97,A,1749875641713,2025-06-14 12:34:01.713,435.97,Close Long,453.234412,0x799e52335c8ada2e7c11042577446e019e0068afbc1261b1527978febb3288d0,102516168471,False,2.740202,197932018845613,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.1275,50.0,B,1749883943430,2025-06-14 14:52:23.430,0.0,Open Long,0.0,0xb4b592addc6043acd1ce042578e33902010d00a4184622de526db14420103c0a,102534938109,True,0.947868,776341471362954,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.516,50.0,B,1749900793303,2025-06-14 19:33:13.303,50.0,Open Long,0.0,0x96681c2328c5582f30a404257c236f020144005385d8ba2180a27743cbd9bd95,102570548342,False,0.31137,335559056536668,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.0,50.0,B,1749901726933,2025-06-14 19:48:46.933,100.0,Open Long,0.0,0xc2208249635f3d7f084204257c52df015c00a02515473d7283d3414cdecaebca,102516437188,False,0.3075,1037063378228033,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,40.714,450.0,B,1749903934035,2025-06-14 20:25:34.035,150.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102578008815,False,2.748194,1124785801480108,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.00189,A,1749962478184,2025-06-15 12:41:18.184,0.65,Close Long,0.55566,0x72b19adf52934d381b9f0425884e9702015900f3ef578fffc38988de36dfc27f,102738946522,False,0.029895,122618477117776,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.00036,A,1749962479007,2025-06-15 12:41:19.007,0.64811,Close Long,0.10584,0x0000000000000000000000000000000000000000000000000000000000000000,102738946522,False,0.005694,694446787136975,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.007,A,1749962481940,2025-06-15 12:41:21.940,0.64775,Close Long,2.058,0x910f800abcb4b54305d90425884ec502010900fddf195788b80c0b04e9d5111b,102738946522,False,0.110722,1025963939231214,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.03544,A,1749962638188,2025-06-15 12:43:58.188,0.64075,Close Long,10.41936,0x04a62ccd24e2d315123f04258856cd020396005c4319b1d9e64660aebbbe8211,102738946522,False,0.560572,614661802697690,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.033,A,1749962638255,2025-06-15 12:43:58.255,0.60531,Close Long,9.702,0x22503fab306569344dff04258856ce02088000246173a1f4ec4600f7fee90f5c,102738946522,False,0.521977,833201774680257,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.02841,A,1749962638703,2025-06-15 12:43:58.703,0.57231,Close Long,8.35254,0xba6f1634dd0d30d536b804258856d402082500797d68c5480e39bdc879d8b8c9,102738946522,False,0.449375,590772220000439,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.077,A,1749962638791,2025-06-15 12:43:58.791,0.5439,Close Long,22.638,0x6360f504bd8995d04dcc04258856d502017400f060281fdb33d24b49828365fd,102738946522,False,1.217947,1028233166117244,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.043,A,1749962638844,2025-06-15 12:43:58.844,0.4669,Close Long,12.642,0xc3efaa8a3a998547e82c04258856d602024c00b20fb8669e1ad137d34a3fbd5d,102738946522,False,0.680152,2706983513249,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.043,A,1749962638929,2025-06-15 12:43:58.929,0.4239,Close Long,12.642,0x3d1f1645f95b3a333d8704258856d70205ac005a04e9b7b6a6b57ec7206f74cb,102738946522,False,0.680152,92553008035131,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.02841,A,1749962639081,2025-06-15 12:43:59.081,0.3809,Close Long,8.35254,0xbed16f802b4d1e6e1f1904258856d90207300070763c7f9349e5432d6b2ea668,102738946522,False,0.449375,689885931080912,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.03026,A,1749962639475,2025-06-15 12:43:59.475,0.35249,Close Long,8.89644,0x14553fb254bc02960cda04258856df02081d00afadcea67eb5aad707b9ebfd60,102738946522,False,0.478637,391782198022254,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.02841,A,1749962639903,2025-06-15 12:43:59.903,0.32223,Close Long,8.35254,0xe4db01a506cb9d7f7dc304258856e40207e500798b3729af9b9df1915130681f,102738946522,False,0.449375,130366327940089,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.004,A,1749962640014,2025-06-15 12:44:00.014,0.29382,Close Long,1.176,0xc734bebb2d9d02ac1ee204258856e60201e200fafb2ab6c75c962d3358e2fafa,102738946522,False,0.063269,224485522196488,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.02841,A,1749962641102,2025-06-15 12:44:01.102,0.28982,Close Long,8.35254,0x644907f21c8aed34618b04258856f302044100afbea0afc8c194c13a39f69b7d,102738946522,False,0.449375,788084980607976,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.00013,A,1749962643043,2025-06-15 12:44:03.043,0.26141,Close Long,0.03822,0x0000000000000000000000000000000000000000000000000000000000000000,102738946522,False,0.002056,489739296518339,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.00492,A,1749962645921,2025-06-15 12:44:05.921,0.26128,Close Long,1.44648,0x6486dd18c8876ad37677042588573902013c0060f7da751947f38c46d1f796b1,102738946522,False,0.077822,769921256504992,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.006,A,1749962647408,2025-06-15 12:44:07.408,0.25636,Close Long,1.764,0x8184bc2be6cb24db9a95042588574e0201b400016f7d4cf1a44ae36db83a91b4,102738946522,False,0.094904,453917930915745,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,105450.0,0.24933,A,1749962649753,2025-06-15 12:44:09.753,0.25036,Close Long,73.30302,0xdd82d8502bab988bce43042588576c01f1007bc19e3d6016d4806efca2c7f375,102738946522,False,3.943777,737775675936401,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
