币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,203.3,0.52,A,1757151759030,2025-09-06 17:42:39.030,-10.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154714153788,False,0.015857,454799891947293,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.3,0.05,A,1757151774028,2025-09-06 17:42:54.028,-10.58,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154714153788,False,0.001524,189488891622287,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.3,4.93,A,1757151778339,2025-09-06 17:42:58.339,-10.63,Open Short,0.0,0xe59d005f4d683dece716042affbb100201b40102e86b5cbe8965abb20c6c17d7,154714153788,False,0.15034,628401039915796,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.3,0.06,A,1757151782051,2025-09-06 17:43:02.051,-15.56,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154714153788,False,0.001829,849182252930877,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,203.3,4.38,A,1757151782604,2025-09-06 17:43:02.604,-15.62,Open Short,0.0,0xa0fbc330d8524223a275042affbb4d0201640016735560f544c46e8397561c0e,154714153788,False,0.133568,610494385361282,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.86,20.0,B,1757153747850,2025-09-06 18:15:47.850,-20.0,Close Short,8.4,0x9dc21d2f13f348749f3b042b001ab40201eb0014aef66746418ac881d2f7225f,154738561591,True,1.82574,428595717013093,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19439,6000.0,B,1757157983329,2025-09-06 19:26:23.329,-6000.0,Close Short,-12.24,0x8b0fd9d8f2e21ab08c89042b00eab1010100f1be8de539822ed8852bb1e5f49b,154740472677,False,0.17495,156276053745243,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.194,1000.0,B,1757157984052,2025-09-06 19:26:24.052,0.0,Open Long,0.0,0x9176f764290e173d92f0042b00eab902018b0049c401360f353fa2b6e801f128,154741753899,False,0.029099,937133991369865,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19307,88.0,A,1757158304054,2025-09-06 19:31:44.054,1000.0,Close Long,-0.08184,0x0000000000000000000000000000000000000000000000000000000000000000,154775793318,False,0.002548,937773722503013,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19307,103.0,A,1757158304628,2025-09-06 19:31:44.628,912.0,Close Long,-0.09579,0xc2159aba67b6dcb1c38f042b00fa8902029e00a002b9fb8365de460d26bab69c,154775793318,False,0.002982,858342239173041,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19307,130.0,A,1757158326473,2025-09-06 19:32:06.473,809.0,Close Long,-0.1209,0xbed961d705f21d7cc053042b00fbab01f80079bca0f53c4e62a20d29c4f5f767,154775793318,False,0.003764,192454683127779,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19307,125.0,A,1757158326672,2025-09-06 19:32:06.672,679.0,Close Long,-0.11625,0xde87cf8252f3bfc8e001042b00fbae01f900e767edf6de9a82507ad511f799b3,154775793318,False,0.00362,285337231411923,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19307,554.0,A,1757158326937,2025-09-06 19:32:06.937,554.0,Close Long,-0.51522,0x0c661435ddd58ec70ddf042b00fbb201c3002c1b78d8ad99b02ebf889cd968b1,154775793318,False,0.016044,383635201905416,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19446,5000.0,B,1757158484788,2025-09-06 19:34:44.788,0.0,Open Long,0.0,0xd46cd8c22e9e492ed5e6042b01039502010000a7c991680078358414ed922319,154777365008,False,0.145845,699576723284069,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.13,1.88,B,1757158699007,2025-09-06 19:38:19.007,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154779222908,False,0.057,658199681327853,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.13,0.06,B,1757158700013,2025-09-06 19:38:20.013,1.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154779222908,False,0.001819,514848479728256,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.13,18.06,B,1757158705911,2025-09-06 19:38:25.911,1.94,Open Long,0.0,0x23dabc947f86016c2554042b010e86020172007a1a89203ec7a367e73e89db56,154779222908,False,0.54757,568550595002470,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.45,0.05,A,1757159881809,2025-09-06 19:58:01.809,20.0,Close Long,0.016,0x46f6a8b62f8f61334870042b0147f102021b009bca828005eabf5408ee833b1d,154789108703,False,0.001518,936643056929943,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.45,2.44,A,1757159952400,2025-09-06 19:59:12.400,19.95,Close Long,0.7808,0x45c55557a5d85c62473f042b014b6d02035c003d40db7b34e98e00aa64dc364c,154789108703,False,0.074096,930017910973247,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.45,14.15,A,1757159953673,2025-09-06 19:59:13.673,17.51,Close Long,4.528,0x370a170a8ce6ae9a3883042b014b7d0201a500f027e9cd6cdad2c25d4bea8884,154789108703,False,0.4297,946426364802928,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.45,0.08,A,1757159955017,2025-09-06 19:59:15.017,3.36,Close Long,0.0256,0x0000000000000000000000000000000000000000000000000000000000000000,154789108703,False,0.002429,111068932806049,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.45,2.4,A,1757159957039,2025-09-06 19:59:17.039,3.28,Close Long,0.768,0x0000000000000000000000000000000000000000000000000000000000000000,154789108703,False,0.072882,840431214857760,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
SOL,202.45,0.88,A,1757159960679,2025-09-06 19:59:20.679,0.88,Close Long,0.2816,0xf8f7e1f73e15e8c6fa71042b014bc901b400f9dcd91907999cc08d49fd19c2b1,154789108703,False,0.026723,1124718392173106,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110816.0,0.05,B,1757161322668,2025-09-06 20:22:02.668,0.0,Open Long,0.0,0xa82e7d452947581ea9a8042b018ebd02011b002ac44a76f04bf72897e84b3209,154797433953,False,0.831119,1112901137532298,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.0001,A,1757165001017,2025-09-06 21:23:21.017,0.05,Close Long,0.0041,0x0000000000000000000000000000000000000000000000000000000000000000,154834545271,False,0.001662,680416802765445,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.00185,A,1757165002231,2025-09-06 21:23:22.231,0.0499,Close Long,0.07585,0xbfaf033e91809cb4c128042b0242fb02048900242c83bb866377ae915084769f,154834545271,False,0.030762,878936404919939,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.00013,A,1757165008148,2025-09-06 21:23:28.148,0.04805,Close Long,0.00533,0x0000000000000000000000000000000000000000000000000000000000000000,154834545271,False,0.002161,655795413823582,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.03285,A,1757165008869,2025-09-06 21:23:28.869,0.04792,Close Long,1.34685,0x984e4347953dbacb99c7042b0243530205c4002d3030d99d3c16ee9a543194b6,154834545271,False,0.546247,400324547138995,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.00963,A,1757165015035,2025-09-06 21:23:35.035,0.01507,Close Long,0.39483,0x0000000000000000000000000000000000000000000000000000000000000000,154834545271,False,0.160132,125832129600722,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.001,A,1757165016534,2025-09-06 21:23:36.534,0.00544,Close Long,0.041,0x1a7bb7e700015a101bf5042b0243ac02027c00cc9b0478e2be446339bf0533fa,154834545271,False,0.016628,636714605383071,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.00053,A,1757165019010,2025-09-06 21:23:39.010,0.00444,Close Long,0.02173,0x0000000000000000000000000000000000000000000000000000000000000000,154834545271,False,0.008813,610745729400466,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.00015,A,1757165020098,2025-09-06 21:23:40.098,0.00391,Close Long,0.00615,0x0000000000000000000000000000000000000000000000000000000000000000,154834545271,False,0.002494,748768309084761,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110857.0,0.00376,A,1757165021384,2025-09-06 21:23:41.384,0.00376,Close Long,0.15416,0x76c0ba9c27b91b88783a042b0243ed01aa00d281c2bc3a5a1a8965eee6bcf573,154834545271,False,0.062523,942970058196029,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110850.0,0.05,B,1757166155343,2025-09-06 21:42:35.343,0.0,Open Long,0.0,0xb875ac6bdd36727db9ef042b027b8e0205dd00517839914f5c3e57be9c3a4c68,154841786843,False,0.831374,165254542723937,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110810.0,0.00816,B,1757166926871,2025-09-06 21:55:26.871,0.05,Open Long,0.0,0x525eb9b31c7b217653d8042b02a1070202d40098b77e4048f6276505db7efb60,154849502739,False,0.135631,424471003421462,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110810.0,0.04184,B,1757166928098,2025-09-06 21:55:28.098,0.05816,Open Long,0.0,0xbaa83cba4e3d3fa4bc21042b02a113020314009fe9305e765e70e80d0d31198f,154849502739,False,0.695443,897497318716154,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110918.0,0.1,A,1757167584009,2025-09-06 22:06:24.009,0.1,Close Long,8.8,0x560af988251e22475784042b02c11e02013b006dc0114119f9d3a4dae411fc31,154856696755,False,1.663769,939799003126874,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110860.0,0.0001,B,1757169085076,2025-09-06 22:31:25.076,0.0,Open Long,0.0,0xdde55fc1bdbb931bdf5f042b030a9e0201d500a758beb1ed81ae0b147cbf6d06,154867347204,False,0.001662,471212991373095,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110860.0,0.0499,B,1757169093854,2025-09-06 22:31:33.854,0.0001,Open Long,0.0,0x4593d168948ae9b3470d042b030b1801e800e94e2f8e0885e95c7cbb538ec39d,154867347204,False,0.829787,351744130788537,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110800.0,0.05,A,1757170037040,2025-09-06 22:47:17.040,0.05,Close Long,-3.0,0x8a462a021c80f8de8bbf042b03392902015300e7b78417b02e0ed554db84d2c9,154875491485,True,2.493,581173941590485,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110720.0,0.1,B,1757173008935,2025-09-06 23:36:48.935,0.0,Open Long,0.0,0x253a436ab10e222a26b3042b03cb280201a000504c0140fcc902eebd7001fc14,154906860203,False,1.660799,890216067242227,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19897,188.0,A,1757177461021,2025-09-07 00:51:01.021,5000.0,Close Long,0.84788,0xf9b90c956ffd1f9cfb32042b04a42d02028e007b0af03e6f9d81b7e82ef0f987,154777950910,False,0.00561,889090141744367,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19897,1601.0,A,1757177461489,2025-09-07 00:51:01.489,4812.0,Close Long,7.22051,0xa15d6e2815e21c7fa2d7042b04a4340204e2000db0e53b514526197ad4e5f66a,154777950910,False,0.047782,5129365507116,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.19897,3211.0,A,1757178727778,2025-09-07 01:12:07.778,3211.0,Close Long,14.48161,0x985a4cf64a3e964999d4042b04e2010203ae00dbe531b51b3c22f84909327034,154777950910,False,0.095833,608578495221654,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.2105,1100.0,B,1757196250991,2025-09-07 06:04:10.991,0.0,Open Long,0.0,0x92c9c3c6b1cdd67d9443042b083fdf0201b900ac4cc0f54f36926f1970c1b068,155038665500,False,0.034732,600902646508624,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.49564,218.8,B,1757226102166,2025-09-07 14:21:42.166,-7000.0,Close Short,-8.143736,0x4deb8a7ed9b2b2de4f65042b0dfe0602028d006474b5d1b0f1b435d198b68cc8,155355412717,False,0.016266,842954138326177,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.49564,6145.5,B,1757226105995,2025-09-07 14:21:45.995,-6781.2,Close Short,-228.73551,0x820eb33d3e91a1018388042b0dfe310203f40022d994bfd325d75e8ffd957aec,155355412717,False,0.456893,36660359489850,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
ARB,0.49564,635.7,B,1757226106209,2025-09-07 14:21:46.209,-635.7,Close Short,-23.660754,0xa84a0c2cfb2c9295a9c3042b0dfe33020a1b0012962fb1674c12b77fba206c80,155355412717,False,0.047261,384845964669912,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
WLFI,0.24194,1100.0,A,1757226123497,2025-09-07 14:22:03.497,1100.0,Close Long,34.584,0x20dfba70af60902f2259042b0dff030201ef00564a63af01c4a865c36e646a19,155355814064,False,0.03992,357313498525052,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,110870.0,0.07,A,1757231153016,2025-09-07 15:45:53.016,0.1,Close Long,10.5,0x020c6bdb2e4e39390386042b0ef6f202082200c0c941580ba5d5172ded421323,155031784674,False,1.164134,399770979030729,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111681.0,0.03,A,1757389703267,2025-09-09 11:48:23.267,0.03,Close Long,28.83,0xf0fbb8d83e3a40ebf275042b2d4a4502049a00bdd93d5fbe94c4642afd3e1ad6,157017780547,False,0.502564,1027907637432072,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.251,428.0,B,1758865715130,2025-09-26 13:48:35.130,0.0,Open Long,0.0,0xceabd677b42c76f7d025042c48afbe020934005d4f2f95c9727481ca732050e2,175517048966,False,0.080314,1106415332564957,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.251,572.0,B,1758865737821,2025-09-26 13:48:57.821,428.0,Open Long,0.0,0xe61889a63ae59119e792042c48b0cc0202ba008bd5e8afeb89e134f8f9e96b04,175517048966,False,0.107335,1068363973677957,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.3499,1000.0,A,1758906997413,2025-09-27 01:16:37.413,1000.0,Close Long,98.9,0xe0d4fc44d1a4da66e24e042c509b380201ea002a6ca7f938849da79790a8b451,175517048967,True,0.607455,1114249188173031,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.28,1858.0,B,1758913439154,2025-09-27 03:03:59.154,0.0,Open Long,0.0,0x5e772ecd450e3cd55ff0042c51d81d02075700b2e0015ba7023fda20040216c0,176419518060,False,0.356735,503163973717082,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
APEX,2.4,500.0,B,1758988708946,2025-09-27 23:58:28.946,0.0,Open Long,0.0,0x23b09faaf923309e252a042c605bf10203c5009094264f70c7794afdb8270a88,177435538897,False,0.179999,834162922451836,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.59,658.0,A,1758997523595,2025-09-28 02:25:23.595,1858.0,Close Long,203.98,0xfb4fcd77b08f506cfcc9042c62126c020104005d4b826f3f9f1878ca6f832a57,177434421120,False,0.156933,1107627253785944,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
APEX,2.25,300.0,B,1759006122385,2025-09-28 04:48:42.385,500.0,Open Long,0.0,0x243c1fdb98d4c0ce25b5042c63c11c02036100c133d7dfa0c804cb2e57d89ab8,177667991868,False,0.101249,38838440006501,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.41,273.0,B,1759058930492,2025-09-28 19:28:50.492,1200.0,Open Long,0.0,0xf6be3cbec750261bf837042c6dfd6402032100a4625344ee9a86e81186540006,177668647187,False,0.057739,327810956370592,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.055,144.0,A,1759231039017,2025-09-30 19:17:19.017,1473.0,Close Long,-35.869392,0x0000000000000000000000000000000000000000000000000000000000000000,180776254933,False,0.022787,1042252095158787,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.055,1143.0,A,1759231039905,2025-09-30 19:17:19.905,1329.0,Close Long,-284.713299,0x4c08badcac9c1d534d82042c8f63310204d400c2479f3c25efd1662f6b9ff73d,180776254933,False,0.180879,979113375810307,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
XPL,1.055,186.0,A,1759231040115,2025-09-30 19:17:20.115,186.0,Close Long,-46.331298,0x66f4c3663bb8634f686e042c8f6334020347004bd6bb82210abd6eb8fabc3d3a,180776254933,False,0.029434,172021739572894,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
APEX,1.525,600.0,A,1759231136276,2025-09-30 19:18:56.276,800.0,Close Long,-491.25,0x65edd32d9fff96296767042c8f68070202b201023af2b4fb09b67e805ef37014,180777048708,False,0.137248,304972077576657,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
APEX,1.53,200.0,A,1759232410299,2025-09-30 19:40:10.299,200.0,Close Long,-162.75,0x75c93016b35829987742042c8fa70102051000fc4e5b486a1991db69725c0383,180783350935,False,0.045899,833708404552705,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.00705,100000.0,B,1759443516242,2025-10-03 06:18:36.242,0.0,Open Long,0.0,0x9959f7b6e634a1609ad3042cb8261102031e009c8137c0323d22a309a5387b4b,183720847850,False,0.105749,193364508071462,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.006603,50000.0,B,1759588995467,2025-10-04 22:43:15.467,100000.0,Open Long,0.0,0x55b953b497abcc145733042cd3d7c3020353009a32aeeae6f981ff0756afa5fe,185261263178,False,0.049522,493126248763534,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.007129,100000.0,A,1759641872439,2025-10-05 13:24:32.439,150000.0,Close Long,22.8,0x3540161a2b51a48d36b9042cdde5100105002dffc654c35fd908c16cea557e77,185260911552,False,0.106934,976268822017295,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.00619,20000.0,B,1759821425855,2025-10-07 15:17:05.855,50000.0,Open Long,0.0,0x95d3daf9891b2ac9974d042cfff6cf02074600df241e499b399c864c481f04b4,189287902774,False,0.01857,192177923080790,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
APEX,2.065,400.0,B,1759895606500,2025-10-08 11:53:26.500,0.0,Open Long,0.0,0xd65229d7c18a50d9d7cb042d0e030602041200bd5c8d6fab7a1ad52a808e2ac4,190019136986,False,0.123899,835861262568945,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
APEX,1.9,400.0,A,1759974299648,2025-10-09 09:44:59.648,400.0,Close Long,-66.0,0x09c5b5c4e9b2bcf50b3f042d1cd6f702011800aa84b5dbc7ad8e6117a8b696df,190475599617,False,0.113999,775895988271680,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.0056,10000.0,B,1760015126189,2025-10-09 21:05:26.189,70000.0,Open Long,0.0,0x7130f8531a9136fe72aa042d248f6a0205d70038b59455d014f9a3a5d99510e9,192208943433,False,0.0084,651918651071682,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.00555,10000.0,B,1760018418251,2025-10-09 22:00:18.251,80000.0,Open Long,0.0,0xc679f07f988c7fdfc7f3042d252e7b0204f90065338f9eb16a429bd2578059ca,192209393292,False,0.008325,1002055090188336,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.0055,10000.0,B,1760020166601,2025-10-09 22:29:26.601,90000.0,Open Long,0.0,0x06f9d06c676c18f70873042d2583290202310052026f37c9aac27bbf266ff2e1,192209090655,False,0.00825,805031571782335,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.0035,50000.0,B,1760132334187,2025-10-11 05:38:54.187,100000.0,Open Long,0.0,0x793e81e23d488e497ab8042d3aa15b0202c500c7d84bad1b1d072d34fc4c6834,194036512593,False,0.026249,1034231879393872,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
PUMP,0.0041,150000.0,A,1761062171958,2025-10-21 23:56:11.958,150000.0,Close Long,-195.3,0xc706155bfb64143dc87f042deb9d820205f400419667330f6acec0aeba67ee28,207883475361,False,0.092249,1095643752658139,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113400.0,0.1,B,1761062748185,2025-10-22 00:05:48.185,0.0,Open Long,0.0,0xf5b6789aae84baf0f730042debb94302097100804987d9c3997f23ed6d8894db,208361895942,False,1.700999,1120566846731843,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113450.0,0.04977,A,1761063185828,2025-10-22 00:13:05.828,0.1,Close Long,2.4885,0x92a60f1970941f56941f042debce900203f900ff0b973e28366eba6c2f97f941,208362429343,False,0.84696,545207876692222,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113450.0,0.00023,A,1761063186520,2025-10-22 00:13:06.520,0.05023,Close Long,0.0115,0x567b2a6efbe2c0d357f4042debce9b0201ff005496e5dfa5fa43d5c1bae69abd,208362429343,False,0.003914,752469411015143,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,113498.0,0.05,A,1761063223077,2025-10-22 00:13:43.077,0.05,Close Long,4.9,0x338c5fd2c55f142f3506042debd08902058800b860523301d7550b258452ee19,208361895943,True,2.553705,330518269085521,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,112700.0,0.05,B,1761066689481,2025-10-22 01:11:29.481,0.0,Open Long,0.0,0xa87e261ae3c65d10a9f7042dec781902033700007ec97be24c46d16da2ca36fb,208418943782,False,0.845249,469743395525258,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,112098.0,0.05,A,1761070007817,2025-10-22 02:06:47.817,0.05,Close Long,-30.1,0x52fe79c2fd37dc9d5478042ded19890202b600a8983afb6ff6c72515bc3bb687,208476168069,True,2.522204,594417768456864,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111800.0,0.03713,B,1761070287978,2025-10-22 02:11:27.978,0.0,Open Long,0.0,0x2904b58b2dc7c0a72a7e042ded278202040a0070c8cadf79cccd60ddeccb9a91,208478022205,False,0.62267,730899151367927,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111800.0,0.01287,B,1761070288123,2025-10-22 02:11:28.123,0.03713,Open Long,0.0,0x5fe8d5ce713fcbc86162042ded27840206cf00b40c32ea9a03b181213033a5b3,208478022205,False,0.215829,682598309299931,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111885.0,0.05,A,1761071601144,2025-10-22 02:33:21.144,0.05,Close Long,4.25,0xe6031e6d24213d47e77c042ded684a0208780052bf245c1989cbc9bfe3251732,208494438499,False,0.839137,225766375812007,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111760.0,0.018,B,1761071708755,2025-10-22 02:35:08.755,0.0,Open Long,0.0,0x24bdf5e581adaf852637042ded6d9b0203bb00cb1ca0ce57c886a13840a1896f,208498544391,False,0.301752,682742986052136,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111760.0,0.018,B,1761071708875,2025-10-22 02:35:08.875,0.018,Open Long,0.0,0xdd4180761ad65b37debb042ded6d9c020201005bb5d97a09810a2bc8d9da3522,208498544391,False,0.301752,836139261249008,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111760.0,0.014,B,1761071711013,2025-10-22 02:35:11.013,0.036,Open Long,0.0,0x55086ebf9ec882775682042ded6db102046f00a539cba149f8d11a125dcc5c61,208498544391,False,0.234695,1040835709572911,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,107900.0,0.025,B,1761103103781,2025-10-22 11:18:23.781,0.05,Open Long,0.0,0x766f8951f01d48ce77e9042df36ada0217bf00378b1067a01a3834a4af1122b9,208872761115,False,0.404624,371870711520485,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,108840.0,0.025,A,1761196681227,2025-10-23 13:18:01.227,0.075,Close Long,-40.8325,0x3661855c5ce1684237db042e0565560201a80041f7e48714da2a30af1be5422c,210044261393,False,0.408149,71753056932267,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,108820.0,0.0182,A,1761198462029,2025-10-23 13:47:42.029,0.05,Close Long,-30.09006,0xeb02d18b0c4c8c94ec7c042e05be0c00003de970a74fab668ecb7cddcb40667f,210051442299,False,0.297078,208790966400962,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,108820.0,0.00251,A,1761198463258,2025-10-23 13:47:43.258,0.0318,Close Long,-4.149783,0xbd470893ffe46dc7bec0042e05be1902024900799ae78c99610fb3e6bee847b2,210051442299,False,0.04097,309799966286045,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,108820.0,0.00017,A,1761198464035,2025-10-23 13:47:44.035,0.02929,Close Long,-0.281061,0x0000000000000000000000000000000000000000000000000000000000000000,210051442299,False,0.002774,866586865371689,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,108820.0,0.00412,A,1761198465032,2025-10-23 13:47:45.032,0.02912,Close Long,-6.811596,0x0000000000000000000000000000000000000000000000000000000000000000,210051442299,False,0.06725,436401659970086,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111356.0,0.025,A,1761287423990,2025-10-24 14:30:23.990,0.025,Close Long,22.0675,0xe6d313890977ccaee84c042e16d11502015e006ea47aeb808a9bbedbc87ba699,211067723840,False,0.417584,45650333597976,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
BTC,111000.0,0.025,B,1761291850857,2025-10-24 15:44:10.857,0.0,Open Long,0.0,0x285d2b032442501729d6042e17ac2002141c00e8bf456ee9cc25d655e3462a01,211067067109,False,0.416249,72630512268175,USDC,,0x290c4e4cfd4a03a530d31c0305e7abae8deffb79,,
