币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2608.914161,10.0,B,1707844955799,2024-02-14 01:22:35.799,10.0,Open Long,0.0,0x8c750e0ad0bc98e99cbc04079a8fc901bf00e0a64b4d2b0a78562fd0fe43bff1,9575389216,True,6.522282,722484693300150,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2621.3,5.0,B,1707847599221,2024-02-14 02:06:39.221,20.0,Open Long,0.0,0x2a2914c7a0f1c774c1b004079aad1b02016500b9a0d9d08d6804f4bc2fd188bc,9578375823,True,3.276625,890554285885785,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.86002894,10000.0,B,1707847808835,2024-02-14 02:10:08.835,0.0,Open Long,0.0,0xb7f0697654321624ba0b04079aaf47017400e965c287b7fa31b41ecdccca4562,9578668179,True,2.150072,204349652437587,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2625.0354252,25.0,A,1707853921191,2024-02-14 03:52:01.191,25.0,Close Long,380.38563,0x83d1565a2c1a8586133b04079af44d0172007e00633646caa0dc838b55edf88a,9584050491,True,16.406465,33515332625358,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.85516,10000.0,A,1707854129710,2024-02-14 03:55:29.710,10000.0,Close Long,-48.6,0xc49fe4494e573380794604079af682020115001453e9726fadd4f23a7b7ffaa2,9584288542,True,2.1379,797631626330856,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2622.9117596,25.0,B,1707855127546,2024-02-14 04:12:07.546,0.0,Open Long,0.0,0xfaef6095b2533645f7ef04079b01d101c600c2cea9b4951ae4ca54f1edf7b153,9585151100,True,16.393193,1104361056249113,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2649.0,3.537,A,1707858715332,2024-02-14 05:11:55.332,25.0,Close Long,92.28033,0x1b465355919cb4e56b0b04079b29c2020183001170cb1754fcf89e119124896f,9585200119,False,-0.18739,696392795014871,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2649.0,0.0708,A,1707858717606,2024-02-14 05:11:57.606,21.463,Close Long,1.847172,0x14abf24365f5dd85d40f04079b29c7010500d232763ea0f5e6a9ea71d9ac592a,9585200119,False,-0.00375,761964973693796,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2649.0,17.8626,A,1707858718056,2024-02-14 05:11:58.056,21.3922,Close Long,466.035234,0x0000000000000000000000000000000000000000000000000000000000000000,9585200119,False,-0.946359,691379300106364,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2649.0,0.2442,A,1707858718956,2024-02-14 05:11:58.956,3.5296,Close Long,6.371178,0x18bdde3579aa545a0b7e04079b29ca010a002f521ed7a7df347034bbcdb2543b,9585200119,False,-0.012937,952856585279616,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2649.0,0.9438,A,1707858719705,2024-02-14 05:11:59.705,3.2854,Close Long,24.623742,0xd6bb0fac04365b7f315a04079b29ce013e002f69a96e0dc845425dde06d4151f,9585200119,False,-0.050002,1005867968418884,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2649.0,0.0516,A,1707858721239,2024-02-14 05:12:01.239,2.3416,Close Long,1.346244,0xece89f7c8af999740d7d04079b29d30201f600d2a2f5d220802af7fa42b789c7,9585200119,False,-0.002733,493305809925057,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2649.0,2.29,A,1707858722280,2024-02-14 05:12:02.280,2.29,Close Long,59.7461,0x252497968209d56df43d04079b29d602017400acab8491f60347a411838401f6,9585200119,False,-0.121324,826984787238706,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2628.1,20.0,B,1707877305524,2024-02-14 10:21:45.524,0.0,Open Long,0.0,0x0009d46f92d4b2382fdb04079bface010800b4af16915c6a4df8e0c6caa3978e,9602438432,True,13.140496,71665373831803,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,39.42996,200.0,B,1707879386864,2024-02-14 10:56:26.864,0.0,Open Long,0.0,0xedceeb2c5f2cdf6bdff104079c127f01db00787c5d293ac019fb67252f95a20f,9603796212,True,1.971498,473946417883617,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2642.6,20.0,A,1707883666388,2024-02-14 12:07:46.388,20.0,Close Long,290.0,0x25cd57731dcd52e393a104079c4392020116000f24803b197cda6a24fe47098d,9606675654,True,13.212999,1081484895769464,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,39.6270252,200.0,A,1707883667888,2024-02-14 12:07:47.888,200.0,Close Long,39.42504,0x07b21d0735e5cd8c80e804079c4396011d003927993755644a59ddd0906aad75,9606676594,True,1.98135,540299705906549,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2759.776676,10.0,A,1707941744436,2024-02-15 04:15:44.436,0.0,Open Short,0.0,0x032d666c7aee745fbeef04079ec7e901cc00cdcdafb5e6143dfaa846611cb540,9666664937,True,6.899439,80297167712536,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2761.9,10.0,A,1707942089341,2024-02-15 04:21:29.341,-10.0,Open Short,0.0,0x2b149c6b2d864613bd9404079ecbd7010a0056ac6f0924d1e90c4a15d7895aae,9666958951,True,6.904747,434911256847418,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2773.4,10.0,A,1707947224255,2024-02-15 05:47:04.255,-20.0,Open Short,0.0,0x8ab0c60192c5d13dcfc604079f05ec016a0001b39a75ae145884637b8fd1cd51,9671416258,True,6.933497,98439089244073,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2778.9,10.0,B,1707947544517,2024-02-15 05:52:24.517,-30.0,Close Short,-138.8,0x10f2dfcb9ff7168be1c904079f099202012d00259454e77f9121a19dddff22f4,9671433860,True,6.94725,856445108454862,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2786.607516,10.0,A,1707947863378,2024-02-15 05:57:43.378,-20.0,Open Short,0.0,0x8c1d867eca1ea45da15304079f0d1f0144006c0e42ac74df228f6536b81501f9,9672074110,True,6.966517,352680755175986,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2794.806175,30.0,B,1707956497817,2024-02-15 08:21:37.817,-30.0,Close Short,-677.88525,0x8c07ddf7c579c422468404079f6f38017600ec84458d4279be370e99752461ff,9672967418,True,20.961042,848730737173572,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2803.57043,20.0,A,1707957071929,2024-02-15 08:31:11.929,0.0,Open Short,0.0,0x47978a53cf3a0287183804079f753f02039100332e8cfb74bae8218d831a084b,9681155566,True,14.017847,977958667401342,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2820.4,20.0,A,1707957705987,2024-02-15 08:41:45.987,-20.0,Open Short,0.0,0x4dfc3ccc9d01ea9ec1cd04079f7bd7013f004585ae722676b3d08844d3fe8525,9682241986,True,14.101997,852907740498519,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2789.27306575,40.0,B,1707963126417,2024-02-15 10:12:06.417,-40.0,Close Short,908.27737,0xb72f0516bd119b49b87604079fb63f0201d7007ef8885f6743866990c99b2d57,9690621748,True,27.892728,48176670895045,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2793.009142,20.0,A,1707965337597,2024-02-15 10:48:57.597,0.0,Open Short,0.0,0x585c0abd0662241ec87704079fcf69020168002805fad884426fbd9e8a718db2,9693196085,True,13.965044,543397288258059,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2797.9365155,20.0,B,1707967538139,2024-02-15 11:25:38.139,-20.0,Close Short,-98.73031,0xa23d9a9d2620c963db0c04079fe8e101d70080360925cf1178d41ac467ae2346,9695500937,True,13.98968,164428760058422,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2824.5858832,25.0,A,1708016853796,2024-02-16 01:07:33.796,0.0,Open Short,0.0,0xedcb04a74d82b3b4577d0407a2086c01130011a86041008121286fa0e84eceeb,9763752455,True,17.653659,593838897384600,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2831.504672,15.0,A,1708027554648,2024-02-16 04:05:54.648,-25.0,Open Short,0.0,0xaec716ef98876edf455d0407a27ebf02015c00bd517bfe0b83af13c0445e4482,9777154638,True,10.61814,788747977562284,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2840.98785533,15.0,B,1708029623181,2024-02-16 04:40:23.181,-40.0,Close Short,-207.11783,0x090d34cdf1b9acbf58a00407a2958f0201c500b93708c46c85c276ed1bf968d5,9777225013,True,10.653703,793279488088581,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2842.5,25.0,B,1708029637695,2024-02-16 04:40:37.695,-25.0,Close Short,-383.0,0x4f500a32e8b21bf9d4db0407a295b701ce00451309641b7d8fda0e471f6a62ad,9779881467,True,17.765623,301308544213781,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2835.8,30.0,A,1708030002132,2024-02-16 04:46:42.132,0.0,Open Short,0.0,0xa2c16a03e1c7df7f0f600407a299b401dc007fd48484024530d6e4b2dc0bb41f,9780368445,True,21.268495,842765266969951,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2845.28217467,30.0,B,1708031415417,2024-02-16 05:10:15.417,-30.0,Close Short,-284.46524,0x42cc9a225e1d9256e44d0407a2a90b0126009a4465dbe52d10d57b9890273a32,9780415305,True,21.339612,819184468883498,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2832.2,30.0,A,1708032422125,2024-02-16 05:27:02.125,0.0,Open Short,0.0,0xde4abcca55f4596832cd0407a2b43c015a0008887bffbd310ea2bc1a5148a471,9783606443,True,21.241499,725602783447395,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2797.0,30.0,B,1708034325011,2024-02-16 05:58:45.011,-30.0,Close Short,1056.0,0x98185661934686a017c30407a2c8820201b80017ebda53b18a7cba2b2112900a,9786654534,True,20.977496,902887534712970,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2842.081169,10.0,A,1708063243530,2024-02-16 14:00:43.530,0.0,Open Short,0.0,0x8291eec3d9efc3a51c9d0407a40ab401260062d7cccd43501a29903abf468a6e,9816859636,True,7.1052,240006792413028,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2846.80056,5.0,A,1708065891063,2024-02-16 14:44:51.063,-10.0,Open Short,0.0,0x30aa49b0d1a13c2c08360407a4286d0201d4001a90bf1e3ded18cafa40861123,9819572994,True,3.558499,408663903134677,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2815.1,9.7423,B,1708070465500,2024-02-16 16:01:05.500,-15.0,Close Short,278.142665,0xd8d4c1240c67eebd948c0407a45a2b018a00e3aef5ebebbfc6fd7a552c58670f,9826708465,True,6.856387,1060758647960375,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2813.0,1.7345,B,1708074407843,2024-02-16 17:06:47.843,-5.2577,Close Short,53.162425,0xda4ce07503acdbc92e300407a485f102020d000cb795de1f622b8416893ac59a,9826814841,False,-0.097582,1002184928335778,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2813.0,3.5232,B,1708074414513,2024-02-16 17:06:54.513,-3.5232,Close Short,107.98608,0xba50f68a8557e2facc2c0407a4860302016d0079ca843cf46d3bcbed51b0b94f,9826814841,False,-0.198215,545161465425067,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2790.359453,10.0,A,1708101930032,2024-02-17 00:45:30.032,0.0,Open Short,0.0,0x82264f66653d49ff8b460407a5b07f019b003c21ec594c940811431cf33b48af,9877030953,True,6.975895,435545590139557,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2776.5,5.0,A,1708110543597,2024-02-17 03:09:03.597,-10.0,Open Short,0.0,0x6bf5f9e0c769a4becb650407a60ef801160097894001934f82ab3fecdecf5452,9889192640,True,3.470625,1097162297390530,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2786.494668,5.0,B,1708111084547,2024-02-17 03:18:04.547,-15.0,Close Short,-3.82334,0x5c1629a024d9e4fd15ad0407a61525013300f5c21b76cf23e21e471cfe7ca2fb,9889235561,True,3.483117,862002724291671,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2778.4,5.0,A,1708111942750,2024-02-17 03:32:22.750,-10.0,Open Short,0.0,0x012d4ceecd10ad85cba70407a61ea90202720038cfe676441256bc220ab58fa4,9890709856,True,3.472999,90682416258250,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2795.6,5.0,A,1708131911302,2024-02-17 09:05:11.302,-15.0,Open Short,0.0,0xc31a3dbcc59a2f3f06940407a6ff36011c00610c6e4cbbd0329beb612069a2da,9909537991,True,3.494499,832598708519028,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2779.5,20.0,B,1708173852994,2024-02-17 20:44:12.994,-20.0,Close Short,137.2,0x8549a357845436b4c0170407a8de89011700c7a5b26aacb79d0068346f44dc3c,9950085157,True,13.8975,745214678724258,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,106.85,50.0,B,1708186968880,2024-02-18 00:22:48.880,0.0,Open Long,0.0,0x29708e0e1f922f3ff33d0407a96d4a010900aa175fc64e2d806bb1dd7442f793,9971542623,True,1.335625,521307814961466,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2748.24178,5.0,B,1708186982498,2024-02-18 00:23:02.498,0.0,Open Long,0.0,0x00e315f3c7d39e10217f0407a96d6c01d90037b2f6d879201139207a763e09e5,9971558119,True,3.4353,1109148847378578,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,39.0203678,100.0,B,1708187005576,2024-02-18 00:23:25.576,0.0,Open Long,0.0,0x2a473a2fefafbd166b4b0407a96dad02010100a19c1b52cb77c8a0bfb6377d4d,9971581231,True,0.975508,111110967079840,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.92501,5000.0,B,1708187943998,2024-02-18 00:39:03.998,0.0,Open Long,0.0,0x70c1e1b078117cfaf0a80407a977ef012d00ceec7643a142f7db81a5367589f6,9972687455,True,1.156262,486824541955546,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,5.4,B,1708187990302,2024-02-18 00:39:50.302,0.0,Open Long,0.0,0x4dbfd9d5a4c9a511bc6c0407a9786a0103007840c191a27eb1dfa79d97eb04a2,9972511861,False,-0.002402,1005460023331331,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,6.7,B,1708188023985,2024-02-18 00:40:23.985,5.4,Open Long,0.0,0x67e7a24aab998373dd8f0407a978c102015700ddf513dc9d19b5cd313eb13399,9972511861,False,-0.00298,507138297801309,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,5.3,B,1708188044463,2024-02-18 00:40:44.463,12.1,Open Long,0.0,0x0cd46edf69f66eb9fb3d0407a979030151006fe282d2b499e48ddff6d88c9489,9972511861,False,-0.002357,1061544922596344,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,3.3,B,1708188059636,2024-02-18 00:40:59.636,17.4,Open Long,0.0,0x448a505da334f85899120407a9793402014800bcbc132d712b7273c4affaa85c,9972511861,False,-0.001467,264316798392252,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,2.9,B,1708188070046,2024-02-18 00:41:10.046,20.7,Open Long,0.0,0xd0b2f94c62090b1d41580407a97952010b00bed1293216c49ef0958ad5dba4fe,9972511861,False,-0.00129,758697570888470,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,4.9,B,1708188080142,2024-02-18 00:41:20.142,23.6,Open Long,0.0,0x55e719843ea5ff396f890407a97973012700d735aa729807a3a18a45e56bde96,9972511861,False,-0.002179,1073282452542163,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,17.3,B,1708188095140,2024-02-18 00:41:35.140,28.5,Open Long,0.0,0xddd3e0a494adfdcdc5140407a9799901cf00c25a4a4f7a2f0a380b1f98d39840,9972511861,False,-0.007695,615617220614524,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,31.2,B,1708188130702,2024-02-18 00:42:10.702,45.8,Open Long,0.0,0xc5a2262734a41450509a0407a979f6020204009710a1bb7c2cd31f34df92010f,9972511861,False,-0.013879,707920460238286,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,22.242,23.0,B,1708188186861,2024-02-18 00:43:06.861,77.0,Open Long,0.0,0x8808a008c6c140d3976a0407a97a99017c0068b5f871e070b67a4234fda0baf6,9972511861,False,-0.010231,847934124798914,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,107.08,50.0,B,1708188196371,2024-02-18 00:43:16.371,50.0,Open Long,0.0,0x2987dab32e9e7a556c160407a97abb01b6009c99c0895730f3c651002667a976,9972964960,True,1.338499,292790290228100,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,2766.9,5.0,A,1708190105412,2024-02-18 01:15:05.412,5.0,Close Long,93.3,0x6546a806a843c8dbc4020407a99062014e00dd1397250c9abed25c3bb63f5e87,9975050882,True,3.458625,236110577407654,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.1618,5000.0,B,1708193542423,2024-02-18 02:12:22.423,0.0,Open Long,0.0,0xd99c3758b469b066679d0407a9b72a01ac0003cc4330490ecf5fad92cc82b7ea,9978462134,True,0.202249,439126462541972,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.1618,3085.0,B,1708194282696,2024-02-18 02:24:42.696,5000.0,Open Long,0.0,0xf0ca8dcc7bca7ccf76250407a9bf9d02010c00c6142b0c59f87e0e0b99dc3b87,9978509965,False,-0.009983,628927379533177,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.1618,510.0,B,1708194283292,2024-02-18 02:24:43.292,8085.0,Open Long,0.0,0xa65b8f107a21c75d06080407a9bf9f0166000ee8bc0dca3742cf2359141f22ec,9978509965,False,-0.00165,794898983519655,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.1618,1405.0,B,1708194283936,2024-02-18 02:24:43.936,8595.0,Open Long,0.0,0x232d1cb2a64d1998e0bf0407a9bfa1011200a1e7883014df44f7525a710e2d02,9978509965,False,-0.004546,693175856518781,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.9223,804.1,B,1708199628918,2024-02-18 03:53:48.918,5000.0,Open Long,0.0,0x60663c0c65b68d8faf1b0407a9fd0802017400b89bb1f8d0cba774e6b0a7e681,9983789834,False,-0.014832,160540330483124,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.9223,4195.9,B,1708199629519,2024-02-18 03:53:49.519,5804.1,Open Long,0.0,0x3cf98f4dba734f8a2fce0407a9fd0a018e00c41195ffa2566876288e89b9e00c,9983789834,False,-0.077397,16801208147670,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.78,43.4,A,1708202853307,2024-02-18 04:47:33.307,100.0,Close Long,66.7492,0x67be4c113b09cebe2e780407aa223902013e0002249eb84acdee3a5393b11250,9986416160,False,-0.020641,340194815714565,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.78,1.7,A,1708202877161,2024-02-18 04:47:57.161,56.6,Close Long,2.6146,0x7384133001aa8775e6280407aa22870134007aad902fa9843bb98f168821ec89,9986416160,False,-0.000808,592114495770715,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.78,6.0,A,1708202881139,2024-02-18 04:48:01.139,54.9,Close Long,9.228,0x3d28262ead2d8cc55d1a0407aa229501de001786f3030111790e0a0a73fbcd2b,9986416160,False,-0.002853,772210235970592,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.78,4.1,A,1708202885311,2024-02-18 04:48:05.311,48.9,Close Long,6.3058,0xf03ae3ecfd37de9c12c90407aa22a10105001743291fd938dcf57d0e86547ceb,9986416160,False,-0.001949,948794355623904,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,108.22,100.0,A,1708202915450,2024-02-18 04:48:35.450,100.0,Close Long,125.5,0x3e924ecbf0281ef646a70407aa22fc011a0081655944754537e21812f689b6c9,9986405266,False,-0.216439,400657875591578,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,39.625,0.48,A,1708202961876,2024-02-18 04:49:21.876,100.0,Close Long,0.290256,0x0091846beae5697d09f90407aa239301da00da1ea5781354aaf9e9558ed25f84,9986463670,False,-0.00038,836377107714604,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,39.625,99.52,A,1708203000115,2024-02-18 04:50:00.115,99.52,Close Long,60.179744,0x02b86f09148602b82d230407aa23ff0104005bfb489ed263eca4552ac8d05cd9,9986463670,False,-0.078869,248009394014228,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93037,389.9,A,1708215912618,2024-02-18 08:25:12.618,10000.0,Close Long,2.620128,0x074a2720458ff70dadf60407aab73b019500cba65f443630abbb76a04d2065e5,9998962539,False,-0.007254,952972726003683,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93037,3230.0,A,1708215914396,2024-02-18 08:25:14.396,9610.1,Close Long,21.7056,0xff3dce085c54a19d29ed0407aab73f01ea010296a9358e772d65a87884ac6f5a,9998962539,False,-0.060101,162769462843177,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93037,3230.0,A,1708215915300,2024-02-18 08:25:15.300,6380.1,Close Long,21.7056,0x1f3f53a33d5b1597cbdd0407aab7410201f4000acd487efeb422f72cd37733b4,9998962539,False,-0.060101,1025340204288421,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,0.93037,3150.1,A,1708215916644,2024-02-18 08:25:16.644,3150.1,Close Long,21.168672,0x3ed48a4505b1acb35e3f0407aab744012b00e3fca2b90ab6b82d14bf82650402,9998962539,False,-0.058615,694077733130058,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.16335,166.0,A,1708215930283,2024-02-18 08:25:30.283,10000.0,Close Long,0.2573,0x4cebffe584a6e7ce9b030407aab76802012b009c0cf865a9b38296833bd07828,9998975247,False,-0.000542,471460306901397,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.16335,8268.0,A,1708215934588,2024-02-18 08:25:34.588,9834.0,Close Long,12.8154,0x60a64516258846a623a80407aab77301f1007b0f6dcf1cb231c4b4edaec49b25,9998975247,False,-0.02701,546213592874520,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.16335,799.0,A,1708215935053,2024-02-18 08:25:35.053,1566.0,Close Long,1.23845,0xc6e7cad8d4a9e82b55eb0407aab77402011b006ef5fe0a8cc4d0f6e9775f1a53,9998975247,False,-0.00261,417562398921595,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.16335,680.0,A,1708215935974,2024-02-18 08:25:35.974,767.0,Close Long,1.054,0xe67b9b6486e110bda45e0407aab77602011b00c95c0d43cf953b8256cfc2d076,9998975247,False,-0.002221,132052621347464,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
KAS,0.16335,87.0,A,1708215939606,2024-02-18 08:25:39.606,87.0,Close Long,0.13485,0x06c95b8db932f95ea80c0407aab78001bd0040bec3b97d8ac7f0ed102985602b,9998975247,False,-0.000284,262776976307384,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,1.3,A,1708216759151,2024-02-18 08:39:19.151,44.8,Close Long,1.8811,0x6911c8500cd7a607714c0407aac0c8012400b8b826b1950d27f2ae4335cfe778,9998983614,False,-0.000615,527577214818081,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,5.1,A,1708218007626,2024-02-18 09:00:07.626,43.5,Close Long,7.3797,0xaf2e196b3e27cdee537d0407aacecc015c003e5332618aed2ef93cbebc5c2a74,9998983614,False,-0.002416,948974019684246,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,6.6,A,1708218011439,2024-02-18 09:00:11.439,38.4,Close Long,9.5502,0x97dc8def685ac671e8890407aaced7020142009aee90e53a55619d197d41a572,9998983614,False,-0.003126,48319191666154,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,2.2,A,1708218027477,2024-02-18 09:00:27.477,31.8,Close Long,3.1834,0xa44ca93e14a0ac66fdff0407aacf0702016000e495facfd0c974dd5b74cf5cca,9998983614,False,-0.001042,1023156416064649,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,4.7,A,1708218031416,2024-02-18 09:00:31.416,29.6,Close Long,6.8009,0x2103b0ce63b94f07d0ab0407aacf1302012e006540a01257264f38985bbf8d33,9998983614,False,-0.002226,1116509261427947,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,5.4,A,1708218035715,2024-02-18 09:00:35.715,24.9,Close Long,7.8138,0x2f8fa99ce8c9bb4a8d2d0407aacf1f010600df5fab670c22b0e4f314807abe33,9998983614,False,-0.002558,494800197161452,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,2.6,A,1708218187256,2024-02-18 09:03:07.256,19.5,Close Long,3.7622,0xec5025582aa12b38a8ba0407aad0dc012000773f4a975dfaf6b3cf0cd67c39da,9998983614,False,-0.001231,290586806469930,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,6.3,A,1708218191110,2024-02-18 09:03:11.110,16.9,Close Long,9.1161,0x2943e6cf6ccef3d78d410407aad0e5017900bd9eece6a40cc608a25c2ad189d2,9998983614,False,-0.002984,185230497243357,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,3.2,A,1708218232092,2024-02-18 09:03:52.092,10.6,Close Long,4.6304,0x8af8bb3bbc3171a609360407aad14e02017e00e5046f33ce0ee287e969c3196c,9998983614,False,-0.001516,578646685472714,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,7.0,A,1708218236146,2024-02-18 09:03:56.146,7.4,Close Long,10.129,0xe46bef63e609f2a84c3b0407aad15b02029e00b274b1c31ce6846cb44f0bea9c,9998983614,False,-0.003316,334850640651243,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
BANANA,23.689,0.4,A,1708218459659,2024-02-18 09:07:39.659,0.4,Close Long,0.5788,0xb8d9d593bc8497b115e20407aad3ba01210075389aefe78631f69cfb7856b76a,9998983614,False,-0.000189,241868008100896,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
