币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.567,50.0,B,1742575525999,2025-03-22 00:45:25.999,297.06,Open Long,0.0,0x27e7425646a8ffa99615041fff520e020181001ddbf047e58ea647b2fb281197,81142050105,False,0.072835,644569466362800,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.67,50.0,A,1742575723044,2025-03-22 00:48:43.044,347.06,Close Long,2.225,0x0000000000000000000000000000000000000000000000000000000000000000,81142430143,False,0.07335,1008480430240583,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.667,50.0,A,1742575742454,2025-03-22 00:49:02.454,297.06,Close Long,2.075,0x7989d6abee027784d818041fff5d0f02010000a5326c373c8c9f7d40e42cf307,81142484448,False,0.073334,128058236222658,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.711,33.79,A,1742575827319,2025-03-22 00:50:27.319,247.06,Close Long,2.889045,0xcd306437a3ac9f1175ed041fff61100201ba00cd874fb47477a9d148d4becfc1,81142661762,False,0.049708,928680525011804,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.711,16.21,A,1742575835981,2025-03-22 00:50:35.981,213.27,Close Long,1.385955,0x85a656788798a8787f92041fff617c01c600b514216e898718e91f080139045d,81142661762,False,0.023846,789525623558767,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.771,50.0,A,1742575845139,2025-03-22 00:50:45.139,197.06,Close Long,7.275,0xbbb06788be4aa65c8786041fff61fd016800793121451b1dc442331a8baa168e,81142699226,True,0.258492,46011642034056,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.7703057256,147.06,A,1742575845542,2025-03-22 00:50:45.542,147.06,Close Long,21.29513,0x27cf68111a4f17f2338f041fff6201016400f1f3b1006d1311b428639bb86792,81142657038,True,0.760241,178394735974151,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.36,90.42,A,1742618860587,2025-03-22 12:47:40.587,0.0,Open Short,0.0,0xf259c01847fe89c8fd010420078e12018f00dd4f9ca365cb5a026e53e7039e0c,81213227123,False,0.147927,631084810428255,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.394,90.24,A,1742618863062,2025-03-22 12:47:43.062,-90.42,Open Short,0.0,0xc0d4afe88419db9b22260420078e32015b0040a099469c495b28b798e5b98726,81213227728,False,0.147939,73343671782124,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,"{'liquidatedUser': '0x8ec3d2fc55527cef03e02d5f9aad93b91886744b', 'markPx': '16.301', 'method': 'market'}",
HYPE,16.1827031994,180.66,B,1742619977981,2025-03-22 13:06:17.981,-180.66,Close Short,35.083594,0xd52ec8cb244eb714bc35042007c4c40000ad8d883032c37af484f9705e58f305,81214463188,True,1.023246,630454210480310,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.826,106.24,A,1742789457321,2025-03-24 12:10:57.321,0.0,Open Short,0.0,0x1c5198fafd3db9411b73042027ad0f020156008490905837309e92e81f2ac9f7,81471327228,False,0.178759,369503985715963,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.6679839044,106.24,B,1742790764507,2025-03-24 12:32:44.507,-106.24,Close Short,16.78763,0xd30ae5a466eff9d38dcc042027ed100101007de7bce5e4109dc691fdcafa9887,81475669947,True,0.61978,1022954462852579,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,17.167,104.44,A,1742811108987,2025-03-24 18:11:48.987,0.0,Open Short,0.0,0xe0a6ee585d9197309b1904202bc9ec02011f00d5efc21eab75d5a46320854664,81514389626,False,0.179292,796279459752028,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,17.0756232286,104.44,B,1742812952853,2025-03-24 18:42:32.853,-104.44,Close Short,9.54339,0xc0a390956bff76ff630d04202c23720120009811c25f0e6bb82766b212d21198,81517526926,True,0.62418,523941875110286,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.774,106.7,B,1742820929039,2025-03-24 20:55:29.039,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81533321394,False,0.178978,285425165194817,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.74,106.91,B,1742820936611,2025-03-24 20:55:36.611,106.7,Open Long,0.0,0xbd3c08a70d33c04480a704202da478013800414909eb1d5194ac891913aa797e,81533322274,False,0.178967,751683794102498,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.71,107.47,B,1742820948560,2025-03-24 20:55:48.560,213.61,Open Long,0.0,0x824046d5c6ddef314b1704202da50e01be00560b48d3dd40ef0aed45403d4de1,81531525369,False,0.179582,839117239541422,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.688,55.77,B,1742820993469,2025-03-24 20:56:33.469,321.08,Open Long,0.0,0x84f6a2c2ce004060bad704202da74401d700a331af03dc29a56e39689d665c3d,81533322279,False,0.093068,546379102800191,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.688,24.87,B,1742820994766,2025-03-24 20:56:34.766,376.85,Open Long,0.0,0xbe111db819f44328306c04202da7540160009842d06cef0cc733b0fe40003e85,81533322279,False,0.041503,601762039611578,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.688,26.61,B,1742820994819,2025-03-24 20:56:34.819,401.72,Open Long,0.0,0xa4f98bf5a6a43a50544304202da755015400ad85bebef6602b8cb457b70ed6ec,81533322279,False,0.044406,40833664713471,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.6412559242,428.33,A,1742822282479,2025-03-24 21:18:02.479,428.33,Close Long,-37.112257,0x59e91f5ff6be0c58e0b004202de5f80000bcae1010af82b6a8f30e44ad872d0c,81537322608,True,2.494777,975294764686241,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.952,104.78,A,1742823546744,2025-03-24 21:39:06.744,0.0,Open Short,0.0,0x1c1cecda5bd1411d15d504202e269c02016500295a84c8e6bb393b45fc9268b5,81539193069,False,0.177623,640452019351338,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.986,104.57,A,1742823562506,2025-03-24 21:39:22.506,-104.78,Open Short,0.0,0xd310ea797e15736f6c6304202e277f02023500a97ac8855d08bb9d4d44284310,81539194523,False,0.177622,271534494406447,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,17.038,104.25,A,1742823621286,2025-03-24 21:40:21.286,-209.35,Open Short,0.0,0xb89cb75a7f78afb63e0b04202e2a5c0202c300a5500e014d19115e255c7ee520,81539194608,False,0.177621,188210505716209,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,17.1762756059,313.6,B,1742826170365,2025-03-24 22:22:50.365,-313.6,Close Short,-57.82019,0x17e54cc995cc6f13a5d104202eaacc011500fccf6a3b77322d4b9393adb6f86a,81548806771,True,1.885264,802994744745105,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.643,145.58,B,1742854494906,2025-03-25 06:14:54.906,0.0,Open Long,0.0,0x07ffac261256319da83404203422a501350000580b2ca92c71cfc344ab393437,81610971090,False,0.242288,896106582489953,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.693,145.58,A,1742856188978,2025-03-25 06:43:08.978,145.58,Close Long,7.279,0x40c6c957a2b54bf7d58c0420347690013d0090ccab060eea005f5cf08421c022,81614096223,True,0.850558,305001574693906,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.568,146.36,B,1742866084265,2025-03-25 09:28:04.265,0.0,Open Long,0.0,0xa369d631434f72b2007704203658b80204690069a3b6c5d7f34f4ec5664f0f93,81632252478,False,0.242489,533260486896760,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.535,146.65,B,1742866108676,2025-03-25 09:28:28.676,146.36,Open Long,0.0,0x6e6155759c20980f445104203659e102031100afaabd0bb5463c49d4d5fd1a2f,81632253195,False,0.242485,298539883337348,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,16.712,293.01,A,1742867449739,2025-03-25 09:50:49.739,293.01,Close Long,47.057406,0xd47aadcd18e12cf51c5b0420369d2f02010a000c7e0d2825d3e6ca66f8a66f12,81636973195,True,1.713873,787342478186414,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,15.768,165.31,B,1742995274519,2025-03-26 21:21:14.519,0.0,Open Long,0.0,0xc1e5b871eb7bb4736fcc04204f109201e400d34b201b656f466385038d31da27,81910832940,False,0.26066,786794872187854,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,15.736,146.74,B,1742995330791,2025-03-26 21:22:10.791,165.31,Open Long,0.0,0x9402e3da6f18cad7b4f304204f13490180005d6fa2eb926fadc3816a96a6352b,81910833895,False,0.23091,375113783187734,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,15.736,18.9,B,1742995330965,2025-03-26 21:22:10.965,312.05,Open Long,0.0,0x41da32d0a54461ddd0df04204f134b0000d9f25c2e98e1b0ba8ce42099229c4a,81910833895,False,0.029741,420265976739978,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,15.688,166.15,B,1742995560864,2025-03-26 21:26:00.864,330.95,Open Long,0.0,0xde749e2e83ed9e29fb4804204f1ed80201730061a64604c9946ea5093ebe243e,81910834786,False,0.260656,867109119129023,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.088,497.1,A,1742999460710,2025-03-26 22:31:00.710,497.1,Close Long,-816.48675,0x88a54bd0e3f6b0aeb49e04204fe2e602013d0052e95c4f47bd86564915e9caec,81928616827,False,0.700314,939640827594740,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.3556896801,497.1,B,1742999573712,2025-03-26 22:32:53.712,0.0,Open Long,0.0,0xaa93a5b621b04512183204204fe88002020d00746e1d71250f686e61ea947fc3,81929098850,True,2.497671,238591067132635,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.261,159.91,A,1743036322042,2025-03-27 08:45:22.042,497.1,Close Long,-15.127486,0x0000000000000000000000000000000000000000000000000000000000000000,82012399818,False,0.228047,762458496446445,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.29,159.58,A,1743036382022,2025-03-27 08:46:22.022,337.19,Close Long,-10.468448,0x0000000000000000000000000000000000000000000000000000000000000000,82012403369,False,0.228039,131008938013133,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.334,159.09,A,1743036727353,2025-03-27 08:52:07.353,177.61,Close Long,-3.436344,0xd6b47657b6e5cbced2790420571c1002027200c4c645adfee2ca257e79c1ceb2,82012403371,False,0.228039,306565808034972,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.6537856371,18.52,A,1743038453786,2025-03-27 09:20:53.786,18.52,Close Long,5.522398,0x17a70504603ae9adee27042057701d012e0041f3328af4605a984809d85cd113,81997403760,True,0.094983,736128302898553,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.775,157.11,A,1743070123661,2025-03-27 18:08:43.661,0.0,Open Short,0.0,0xbbf8207a058373a466a904205d6af601c6008898b02ffa034e34a6b2acdf54fd,82082650859,False,0.23213,1069869740089084,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.602,157.11,B,1743071504060,2025-03-27 18:31:44.060,-157.11,Close Short,27.18003,0xafc6030cff22d69a67a904205dae61012500ae08755cba33e32cce19801b3555,82086247750,True,0.802941,562651386096448,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.143,164.75,B,1743081941925,2025-03-27 21:25:41.925,0.0,Open Long,0.0,0x48a4a495cf187708c53204205faff80203c900a09b55550a100845a310dcda13,82109965750,False,0.233005,204061444645276,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.114,165.09,B,1743081976401,2025-03-27 21:26:16.401,164.75,Open Long,0.0,0x7fed56712bd53c37e98e04205fb19c0202520089e757fb4ae389f943ca2abb8e,82109966434,False,0.233008,277851730099537,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.2150861024,329.84,A,1743083637950,2025-03-27 21:53:57.950,329.84,Close Long,28.592544,0x821a8f6975314e3f7a0b04206004eb014300d34595bbe33f89f7d8e4313a32e0,82117611913,True,1.641044,549890308799505,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.829,157.72,A,1743109118023,2025-03-28 04:58:38.023,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82179613521,False,0.233882,152807623644451,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.7322559599,157.72,B,1743110302089,2025-03-28 05:18:22.089,-157.72,Close Short,15.25847,0x992dcc000d75910196c60420651ed8014100de3133cb3e57934607b607bb7ee3,82182173071,True,0.813247,426169509217626,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,14.135,165.8,B,1743136870507,2025-03-28 12:41:10.507,0.0,Open Long,0.0,0x37aa8e1019f94ab751fb04206a2a660131000c9a5505ffab8976fcb6cbeedf8d,82230485968,False,0.234358,114160954705713,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,"{'liquidatedUser': '0x715475c6c5e608fccd20a80aab89248cd925fd98', 'markPx': '14.148', 'method': 'market'}",
HYPE,14.102619421,165.8,A,1743139913209,2025-03-28 13:31:53.209,165.8,Close Long,-5.3687,0x5dd13fd9d7ecf49d311404206ac221020184009366b81b53a796d29b0dfa1e4a,82244556901,True,0.81837,792685072508436,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,13.625,171.85,B,1743144871981,2025-03-28 14:54:31.981,0.0,Open Long,0.0,0x8f382a2141b8b2197d4504206bb55702018e00a5059f0e27aeb09e3019c86ae5,82256402345,False,0.234145,422611684753610,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,13.598,172.19,B,1743144872707,2025-03-28 14:54:32.707,171.85,Open Long,0.0,0xb0e90c8ebefb57d86b6404206bb5620201b8009e27352088ab1bb313f304cf8a,82256403612,False,0.234143,73618933355371,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,13.7847175328,344.04,A,1743145356419,2025-03-28 15:02:36.419,344.04,Close Long,59.628164,0x393f2dfcacd7275f10eb04206bcd760000511125cd4fc68d4f81c3e7282e7404,82258845388,True,1.659868,1080635643903998,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,13.218,178.59,B,1743190234787,2025-03-29 03:30:34.787,0.0,Open Long,0.0,0x3be417bbd76e8e206ac204207475b301f300fd6fee2ba9766d27694e19284835,82374762798,False,0.23606,380608292622380,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,13.2238440002,178.59,A,1743191739614,2025-03-29 03:55:39.614,178.59,Close Long,1.04368,0xdcf0cc19b935ba79af96042074bff100009275354a756fde9ffb988769883e86,82377968342,True,0.826571,383601570922383,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.732,128.04,B,1743267285487,2025-03-30 00:54:45.487,0.0,Open Long,0.0,0x334cf4264546793818ef0420832d6b01a800f94b737efd106487b7f88a068259,82537161824,False,0.163019,638078087234837,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.732,57.37,B,1743267285636,2025-03-30 00:54:45.636,128.04,Open Long,0.0,0xd792406590211fece0dd0420832d6d0202310044ef4af51cc6ca92289f9d48f0,82537161824,False,0.073043,509206963373334,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.706,32.57,B,1743267354273,2025-03-30 00:55:54.273,185.41,Open Long,0.0,0x6ca9b736c3e5091335b604208330e9020339002e181ae95e9c689895eb43bd22,82537162860,False,0.041383,472155189303133,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.706,153.22,B,1743267354773,2025-03-30 00:55:54.773,217.98,Open Long,0.0,0x3ddbdf48dba5698dedff04208330ee02022b00243979d2bcc5847a887fd30121,82537162860,False,0.194681,99804234503221,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.667,186.36,B,1743267469109,2025-03-30 00:57:49.109,371.2,Open Long,0.0,0xeb24a9342e0e2444158b04208336b50201f000d59d41a80710a10f0499f77388,82537163138,False,0.236062,463887258472872,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.682,557.56,A,1743268948289,2025-03-30 01:22:28.289,557.56,Close Long,-10.928176,0xf6f975da74c3eaa3d9e90420837f3c0201a5009db0a8f34696c56158f53bb8c0,82543337128,True,2.474841,596590972124487,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.233,192.58,B,1743372511932,2025-03-31 06:08:31.932,0.0,Open Long,0.0,0x6ba017deb9a5ef851ba30420972f93013200bc729fe1653881ef508cb5a96682,82754145135,False,0.235583,339233506847320,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.208,192.97,B,1743372528116,2025-03-31 06:08:48.116,192.58,Open Long,0.0,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82754146091,False,0.235576,338341822514261,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,"{'liquidatedUser': '0x7c7501ded191d574d57ca08cec6b8c4f71568207', 'markPx': '12.21', 'method': 'market'}",
HYPE,12.3886206199,385.55,A,1743373851212,2025-03-31 06:30:51.212,385.55,Close Long,64.85746,0x7049591aaf1471056c6e04209771710202070039311aa8a49cecc3b2db779579,82759234299,True,1.671745,1069471973309041,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.676,39.61,A,1743410657510,2025-03-31 16:44:17.510,0.0,Open Short,0.0,0xbaf80577db34d42727c104209e82c102011000a033a32f8790f572d97b039d4c,82869113863,False,0.050209,928569232704841,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.676,47.5,A,1743410657713,2025-03-31 16:44:17.713,-39.61,Open Short,0.0,0x42d628fd3e905b6c63fc04209e82c402016f00b1c729c07413d9ca2ee45a4874,82869113863,False,0.060211,938408960754520,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.676,12.89,A,1743410659376,2025-03-31 16:44:19.376,-87.11,Open Short,0.0,0x584f3b26033bec44450004209e82d902012d000a3dbc6d59cb94184f0f75a1ae,82869113863,False,0.016339,574199707551760,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.676,100.0,A,1743410668158,2025-03-31 16:44:28.158,-100.0,Open Short,0.0,0xce52810d68085eeaac5004209e833d02013300c019b6a05206e0ce4722551ec7,82869125404,False,0.126759,287780600406515,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.6518691,100.0,A,1743410745849,2025-03-31 16:45:45.849,-200.0,Open Short,0.0,0xc589d86d85069ccb4c1004209e86ed01800020ba98bf35ca10242d3a563b4902,82869310853,True,0.442814,640292471595327,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.654,100.0,A,1743410753096,2025-03-31 16:45:53.096,-300.0,Open Short,0.0,0xf892032f8ffe0fadcb2304209e873c02017100d32461aca6283cf3d81221f42e,82869328637,False,0.12654,1062933549780209,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.659,100.0,A,1743410798502,2025-03-31 16:46:38.502,-400.0,Open Short,0.0,0x74a2dd46837f8f705c7d04209e897601e6001a88c9486eb5dd898fee0e6b0880,82869340837,False,0.126589,966907248965214,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.679,12.5,A,1743410845300,2025-03-31 16:47:25.300,-500.0,Open Short,0.0,0xe78d86798c47638ebff904209e8bc8019e0005542af381a6543e38a79652c982,82869062756,False,0.015848,404773535225795,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.679,87.5,A,1743410845508,2025-03-31 16:47:25.508,-512.5,Open Short,0.0,0xaa1759346e64279982ca04209e8bcb02012300c7675bd152ef265e848be24a64,82869062756,False,0.110941,1095164314028754,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.6934885,100.0,A,1743410863067,2025-03-31 16:47:43.067,-600.0,Open Short,0.0,0xa645cd178d16021786c804209e8c9f01fb00d15956d61ab99653cf97fcaa3eec,82869622147,True,0.444271,50818879049161,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.719,100.0,A,1743410933177,2025-03-31 16:48:53.177,-700.0,Open Short,0.0,0xc48e818baeea48c5b8ba04209e900601a7007342bf0a2982e33dc77ad3c81e82,82869798392,False,0.12719,895993603622848,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.723,0.15,A,1743410942591,2025-03-31 16:49:02.591,-800.0,Open Short,0.0,0x4b27f0e18c971211427504209e907c0209000022e2be0a40613167b6be1e58a5,82869811627,False,0.00019,276071824210275,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.723,15.13,A,1743411011062,2025-03-31 16:50:11.062,-800.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82869811627,False,0.019249,955124017742554,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.723,84.72,A,1743411013287,2025-03-31 16:50:13.287,-815.28,Open Short,0.0,0xbfa13bd96620994d08bd04209e940a02021e00068fbae22fcc4035541d291fa2,82869811627,False,0.107789,151919095014383,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.487,100.0,B,1743414819322,2025-03-31 17:53:39.322,-900.0,Close Short,19.42,0x1473a373eb5ff134b7c904209f51d30201b900a02cd6bb09e6d9588129bfcc66,82883284717,False,0.12487,490760751156239,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.472,100.0,B,1743414819322,2025-03-31 17:53:39.322,-800.0,Close Short,20.92,0x1473a373eb5ff134b7c904209f51d30201b900a02cd6bb09e6d9588129bfcc66,82883268645,False,0.12472,803798364666786,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.47,100.0,B,1743414819322,2025-03-31 17:53:39.322,-700.0,Close Short,21.12,0x1473a373eb5ff134b7c904209f51d30201b900a02cd6bb09e6d9588129bfcc66,82883246499,False,0.1247,688775328511555,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.491,40.03,B,1743414912779,2025-03-31 17:55:12.779,-600.0,Close Short,7.613706,0xc2a8b756d3893474dae304209f56d101ef00f1f502fcf8bbff6921adcfb1bded,82883618394,True,0.175005,1125046002836654,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.491,37.0,B,1743414914300,2025-03-31 17:55:14.300,-559.97,Close Short,7.0374,0xb589f90dab1d3cdc6e0b04209f56e302049d00d480ad7b727c02a216c0639d13,82883618394,False,0.046216,1092165709012169,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.491,22.97,B,1743414915319,2025-03-31 17:55:15.319,-522.97,Close Short,4.368894,0x66d9e34c07acb171fb6e04209f56ed020484005e43306b0aed22a050946095b6,82883618394,False,0.028691,1103378559179617,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.488,57.99,B,1743414915523,2025-03-31 17:55:15.523,-500.0,Close Short,11.203668,0xfad0ec5ea7158e120e4904209f56ef02051d0026ef790e83c647f2b4f890e07f,82883609832,False,0.072416,877780346539534,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.488,27.91,B,1743414915724,2025-03-31 17:55:15.724,-442.01,Close Short,5.392212,0x945101be0fa20244675504209f56f10204ce00898d2546dea8516585f697e7e6,82883609832,False,0.034854,819523526747439,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.488,12.1,B,1743414917367,2025-03-31 17:55:17.367,-414.1,Close Short,2.33772,0x23ec4b999578b9321b8a04209f570302053d00662c484e94211884df28df2ad0,82883609832,False,0.01511,504049003978376,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.488,2.0,B,1743414917570,2025-03-31 17:55:17.570,-402.0,Close Short,0.3864,0x69482f1d3d172dd4c3cd04209f57050203e7009aa1d2ed4c2b91e94240c4102f,82883609832,False,0.002497,175136791819245,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.484,5.99,B,1743414940519,2025-03-31 17:55:40.519,-400.0,Close Short,1.181228,0x0610832e68d2655ed0f904209f583201bc0090502a8bb142363867a87dffc42f,82883692409,False,0.007477,553521202609183,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.484,47.99,B,1743414941047,2025-03-31 17:55:41.047,-394.01,Close Short,9.463628,0x0000000000000000000000000000000000000000000000000000000000000000,82883692409,False,0.05991,354786788274010,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.484,7.0,B,1743414943492,2025-03-31 17:55:43.492,-346.02,Close Short,1.3804,0x41b7fc0b0995ad7549b004209f585f019600ef8868489e30c8525097a3c3b0b9,82883692409,False,0.008738,1036155455191823,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.484,7.0,B,1743414945334,2025-03-31 17:55:45.334,-339.02,Close Short,1.3804,0xd7eafc5b16dc1a627ae304209f587a02012b003236c8afe7a9cf21e3afa908f3,82883692409,False,0.008738,211703851216910,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.484,7.0,B,1743414947146,2025-03-31 17:55:47.146,-332.02,Close Short,1.3804,0x8811095a2522da26b92d04209f589502039800a223fc5e8af40b068e07bd1d6a,82883692409,False,0.008738,902190637683057,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.484,7.95,B,1743414971112,2025-03-31 17:56:11.112,-325.02,Close Short,1.56774,0x0000000000000000000000000000000000000000000000000000000000000000,82883692409,False,0.009924,600678769592766,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.484,17.07,B,1743414984633,2025-03-31 17:56:24.633,-317.07,Close Short,3.366204,0x777561964e9ef05dda9804209f5a7301ed0012cbacebe69eda6ffee864c01872,82883692409,False,0.02131,314121282278865,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.698,100.0,A,1743415752979,2025-03-31 18:09:12.979,-300.0,Open Short,0.0,0x73c8db1e6dc2f8b4bcb004209f813f0203c000b9ff6cf2d2786287a38bb0efd8,82886638197,True,0.44443,995637664765853,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.707,100.0,A,1743415758302,2025-03-31 18:09:18.302,-400.0,Open Short,0.0,0xead86c385c472e7b623604209f818201b500bde54ae56ffe15dad132bc3f8de8,82886653255,True,0.444742,775766190238851,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
HYPE,12.599,100.0,B,1743415982012,2025-03-31 18:13:02.012,-500.0,Close Short,9.07,0xa1e8cdedeaa512faf4ff04209f8cde02019e0046a96d76c28b04df6b40c9490d,82887495415,True,0.440963,796955136562831,USDC,,0x5371bd66c73834a174f2a12271cc570484e33717,,
