币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.09,6.09,A,1719834922283,2024-07-01 19:55:22.283,6.09,Close Long,-10.9011,0x6bcf9a1150151d023ec3040ca0b434013f00bbfbb7110d441d6b13e22a9b5d07,28039333158,True,0.31139,944249744043963,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
AVAX,29.674,30.32,B,1719834923336,2024-07-01 19:55:23.336,-30.32,Close Short,0.42448,0x65400ab7e94fd0d914e6040ca0b43f0149007718d3036d25eaa9be38e90d3902,28039334484,True,0.3149,56077320209702,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
BTC,62604.0,0.0319,A,1719834931314,2024-07-01 19:55:31.314,0.0319,Close Long,-2.8391,0x044bb2d777c8723e405e040ca0b490012b001c06753dac71baac9124f1cf0dbc,28039345701,True,0.698973,329368905834376,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3462.9,0.5818,B,1719834964084,2024-07-01 19:56:04.084,0.5809,Open Long,0.0,0xc77a885434d6050e017c040ca0b5df015f004e9443022f4718100dec29e5f27c,28039391973,True,0.705149,143790778958112,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3462.4,0.2888,B,1719835002328,2024-07-01 19:56:42.328,1.1627,Open Long,0.0,0x6579adda42d70cc434b5040ca0b7630141005ac41bfe94453408644768159b84,28039431968,True,0.349979,978758699974628,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.47931,2086.0,A,1719835022559,2024-07-01 19:57:02.559,-8398.0,Open Short,0.0,0x4f50ae0de0221f2332b2040ca0b832019b00603e2cf43349788af03e2dec87c8,28039452448,True,0.349944,175572020786955,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3127.7,0.3194,B,1720111557729,2024-07-05 00:45:57.729,1.4515,Open Long,0.0,0x0c37e119b3b53c8fb9c3040ccfbd7502010d007848b51f4f060afbe74387843d,28417457091,True,0.349645,468130423897825,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44221,1258.0,B,1720122580367,2024-07-05 03:49:40.367,-10484.0,Close Short,43.50793,0x459927d33d62bf899303040cd19e8a016f00777e5ae283e2835a0aa6dc8125d0,28432879312,True,0.194705,617976688006575,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3071.1,0.1628,B,1720137343033,2024-07-05 07:55:43.033,1.7709,Open Long,0.0,0x9980654ec91c91b0ec04040cd420e901b3004a2e3e4e066caad6187afebdae83,28454231249,True,0.174991,461760616997454,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3009.8,0.1661,A,1720268488557,2024-07-06 20:21:28.557,1.9337,Close Long,-59.573426,0xb752d16aa551f15c6bfb040cf13e7a0159009fe8060407a371e5ed776149ed70,28737595287,True,0.174974,805342196617225,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3010.2,0.1661,A,1720268495009,2024-07-06 20:21:35.009,1.7676,Close Long,-59.506986,0x82909853905ed542e7b6040cf13ee2013f0092e2efa476deb84b3ade6ac453bb,28737606948,True,0.174997,492037967665067,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3010.0,0.1661,A,1720268501725,2024-07-06 20:21:41.725,1.6015,Close Long,-59.540206,0x56118cf1e6728f4f9ec2040cf13f4c015000aee6817f8e3126fc2706c6e6f0ae,28737614358,True,0.174986,1016568371172200,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.4339,3773.0,B,1720270230369,2024-07-06 20:50:30.369,-9226.0,Close Short,161.842835,0x212d156c121f5fa8c0c8040cf1a9cd0195007b6aa583e33e4705709c1d1660f9,28739823510,False,0.16371,785292183275345,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.4339,836.0,B,1720270230457,2024-07-06 20:50:30.457,-5453.0,Close Short,35.86022,0xfb59c3a2b70987ae6a24040cf1a9ce010b00bd7e91e806633fbdf00cefcd8694,28739823510,False,0.036274,984940974107274,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3011.4,0.0755,A,1720278558501,2024-07-06 23:09:18.501,1.4354,Close Long,-26.95803,0xc2c9523d99c6701f45d3040cf3aa9c01d800f77f48bab7a7aab4247774934eb3,28753519675,False,0.022736,515543679213068,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3011.4,0.2562,A,1720278559338,2024-07-06 23:09:19.338,1.3599,Close Long,-91.478772,0x6893f6d45dca5bf70479040cf3aaa9010701013e1604aafe0a62814efb7ab42c,28753519675,False,0.077152,609737080719255,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3049.7,0.3317,A,1720286456949,2024-07-07 01:20:56.949,1.1037,Close Long,-105.732692,0xa565b64da56aa4122e92040cf590df015100ca96a62c1d4a14466a602c88b97b,28769425949,True,0.354054,558761143575755,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3049.2,0.3317,A,1720286481351,2024-07-07 01:21:21.351,0.772,Close Long,-105.898542,0x8bebc78d0ece7769434d040cf5925402017300ae18ee69df134718a72d01666c,28769473149,True,0.353996,352498299444038,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3049.7,0.5573,B,1720286535053,2024-07-07 01:22:15.053,0.4403,Open Long,0.0,0x93215a2f21a27699118d040cf595a501ac007c2bbb43a5fd434e4f5d9b9cc5f1,28769579492,True,0.594859,176035749081140,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44484,279.0,A,1720287238791,2024-07-07 01:33:58.791,-4617.0,Open Short,0.0,0xed120930db8e011d00d9040cf5c0bf012b00a070816a41168c40a5233d898cee,28769546833,False,0.012411,842462880172990,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44484,1966.0,A,1720287238969,2024-07-07 01:33:58.969,-4896.0,Open Short,0.0,0x5e7a31028a1032f86834040cf5c0c1014200bb9ec6afcef87c6e4d1731a7fca1,28769546833,False,0.087455,962389549140555,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3062.1,0.1278,B,1720305721605,2024-07-07 06:42:01.605,0.9976,Open Long,0.0,0x57fe39bfb40969ac3726040cfa2f2c018d003f9064f6c9c351a180f7fb225340,28791039193,False,0.039133,779392830967524,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3062.1,0.0161,B,1720305731084,2024-07-07 06:42:11.084,1.1254,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,28791039193,False,0.004929,1117391192047085,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3062.1,0.1823,B,1720305750233,2024-07-07 06:42:30.233,1.1415,Open Long,0.0,0x47fb31b2365ca16546ab040cfa30ee0194004d975b9800370935a5e9fdf6c3d5,28791039193,False,0.055822,1081115323205461,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ZRO,4.035,24.7,B,1720377687516,2024-07-08 02:41:27.516,0.0,Open Long,0.0,0x113c96527eedfad063cf040d0b6f5101fd009b9ed42462294bb9210d233945d3,28903211531,True,0.034882,181470787918959,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ZRO,4.0269,24.8,B,1720377735245,2024-07-08 02:42:15.245,24.7,Open Long,0.0,0x7aeafdb7d4268b073b8b040d0b723f01b8004141d03e02eb5a3b3eee055ac1cd,28903262608,True,0.034953,474430366238362,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ZRO,4.0259,24.8,B,1720377752754,2024-07-08 02:42:32.754,49.5,Open Long,0.0,0x95bc8603d634abbd6f25040d0b7350012f008a56d7cb7b75670980a0ac28ba1b,28903289116,True,0.034944,998327060127794,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ZRO,4.06994542,49.1,B,1720379719667,2024-07-08 03:15:19.667,74.3,Open Long,0.0,0x40a7c0e9f5083bb44426040d0bec59014e00b71425b79c92110c9df319a993b9,28905345295,True,0.069941,631996107444097,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,2984.9,0.3346,A,1720380007898,2024-07-08 03:20:07.898,1.3238,Close Long,-58.176902,0xe670cd637e90ba0ae5c1040d0bfe11011c005d00e4aa7c44a060e9d1e96855d1,28905705316,True,0.349561,978860787962783,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ZRO,4.011,123.4,A,1720387212247,2024-07-08 05:20:12.247,123.4,Close Long,-4.249896,0x3b197cb8c2b336832f6b040d0db8c0014d00b4065fb078493e65bf45d9849f24,28913812179,True,0.173235,257423303059963,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3059.8,0.294,B,1720576710567,2024-07-10 09:58:30.567,0.9892,Open Long,0.0,0xcf1a6a9bb9c73b4aa039040d342476014b00b6af9926d142cfde9907fc08461f,29282385539,True,0.314853,927902373692683,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.43326,2192.0,A,1720576775862,2024-07-10 09:59:35.862,-6862.0,Open Short,0.0,0x186bdec764e15cea3f0f040d34273b02014a00099a4a7be39fb68fd99ec47d0c,29282429378,False,0.09497,150380789316117,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3103.8,0.3218,B,1720641994210,2024-07-11 04:06:34.210,1.2832,Open Long,0.0,0x6f1f09c706e9757159cf040d3f2bef015200586a204fcfa10e6181e71dec0399,29377812540,False,0.09988,105745966970189,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.43603,2291.0,A,1720642312267,2024-07-11 04:11:52.267,-9054.0,Open Short,0.0,0x66403abcb8277b992677040d3f39b6013500a3e0d6cab27e290d8d99ab94957e,29377846150,False,0.099894,366344861067268,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44252,1033.0,A,1720663016634,2024-07-11 09:56:56.634,-11345.0,Open Short,0.0,0x140a11e5503dbe83317b040d42c126017900c880825f1ba1dedc07a3efb47a34,29399012744,False,0.045712,288824195489114,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44252,1224.0,A,1720663028861,2024-07-11 09:57:08.861,-12378.0,Open Short,0.0,0xebd553ffb983bc0dbc48040d42c1ae01f500bbc42353c4063f077ea614ecc911,29399012744,False,0.054164,15147045001479,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3124.0,0.3196,B,1720663049020,2024-07-11 09:57:29.020,1.605,Open Long,0.0,0x7ad2d2b52c4070aad340040d42c2920201a90016761b323be6a59c00cbb067d4,29399146540,True,0.34945,293589506517095,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3070.0,0.3253,B,1720668955245,2024-07-11 11:35:55.245,1.9246,Open Long,0.0,0x40c7433891bc9a1abc72040d43c4b801a9000a02660ed34050a6358a76ed35bf,29409656948,True,0.349534,8368581289863,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.43779,500.0,A,1720669124104,2024-07-11 11:38:44.104,-13602.0,Open Short,0.0,0x7a676f8e5aa3858a5f4b040d43cc200165009cd65e0c15739767dc7fc9048346,29409734685,False,0.021889,479832492442497,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.43779,701.0,A,1720669124392,2024-07-11 11:38:44.392,-14102.0,Open Short,0.0,0xce936d8fb750654ddefe040d43cc24017f0041c8f636d83d8488d1300d30289f,29409734685,False,0.030689,1029243664433230,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.43779,500.0,A,1720669124993,2024-07-11 11:38:44.993,-14803.0,Open Short,0.0,0x4e36a73feb7590b4078a040d43cc2c019700d508e6f7bd70fae8e95053455d1c,29409734685,False,0.021889,121740718352038,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.43779,580.0,A,1720669127129,2024-07-11 11:38:47.129,-15303.0,Open Short,0.0,0xdacddbfdf3e8a6196586040d43cc40013400b872a9db005d188aabcd3caa5c31,29409734685,False,0.025391,223655607300466,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.45113,15883.0,B,1720696960929,2024-07-11 19:22:40.929,-15883.0,Close Short,-19.250196,0x448e9f883e103a00e3e0040d488999000075d06fd21193022ecc0c793f4557d7,29410453397,True,2.507854,550224731620755,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44865,2227.0,A,1720699376021,2024-07-11 20:02:56.021,0.0,Open Short,0.0,0x0c15738367c5ef32d95b040d48f31b0175008f940ec9accf3d9827e2427a42e6,29443241882,True,0.3497,687460926851641,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44851,35.0,A,1720699432990,2024-07-11 20:03:52.990,-2227.0,Open Short,0.0,0xa3a9f5b77511f57318cb040d48f599014300ccc9b1648e0d54e68c07f160ad46,29443304937,False,0.001569,899749505726595,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44851,40.0,A,1720699438275,2024-07-11 20:03:58.275,-2262.0,Open Short,0.0,0xf82fe682f765d16b08e5040d48f5d5019100aeae15d7d266cc55ee5dceb684c3,29443304937,False,0.001794,167206430537538,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44851,83.0,A,1720699442550,2024-07-11 20:04:02.550,-2302.0,Open Short,0.0,0xce6cb31ed2aa29d365ba040d48f605016900b0176ab9327fe80f23a291263732,29443304937,False,0.003722,135043472680507,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44851,36.0,A,1720699507680,2024-07-11 20:05:07.680,-2385.0,Open Short,0.0,0xf2672fb7e9cb8849023c040d48f8e101ab004a603898453b3de11664a49c24c2,29443304937,False,0.001614,282668153086698,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44851,44.0,A,1720699513022,2024-07-11 20:05:13.022,-2421.0,Open Short,0.0,0xedcb0e1150ba8e61851b040d48f91d013700030b97b45ce0ca7770143a922013,29443304937,False,0.001973,620363573742114,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44851,1989.0,A,1720699607099,2024-07-11 20:06:47.099,-2465.0,Open Short,0.0,0x5bac03a9d9caeee69908040d48fd3c01ee0103b0330403be617da49f8a1a74b0,29443304937,False,0.089208,889895164030504,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44851,2227.0,A,1720699607099,2024-07-11 20:06:47.099,-4454.0,Open Short,0.0,0x5bac03a9d9caeee69908040d48fd3c01ee0103b0330403be617da49f8a1a74b0,29443362025,False,0.099883,1061453161342037,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44929,2223.0,A,1720699813377,2024-07-11 20:10:13.377,-6681.0,Open Short,0.0,0xaa07fb9d5e605bf62412040d49063c018d00bc0d3bd4f814626ed6dceb0f87ef,29443215141,False,0.099877,84745471418808,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44915,2224.0,A,1720699868572,2024-07-11 20:11:08.572,-8904.0,Open Short,0.0,0x4c8d5f50482638e3f0f6040d4908a801390048061577c2db332ab418f735bee8,29444002679,True,0.349618,709657267453888,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44896,38.0,A,1720699954067,2024-07-11 20:12:34.067,-11128.0,Open Short,0.0,0xa3f7599f1987a322c9f2040d490c6a016100a57e4b264f1703dfceb246d99385,29444112613,False,0.001706,483433519586485,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44896,38.0,A,1720699967382,2024-07-11 20:12:47.382,-11166.0,Open Short,0.0,0x1dfc9b383a9589ad07c4040d490d02014901018aa99936636b7e024dad6aa8da,29444112613,False,0.001706,102257607533926,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44896,1980.0,A,1720701002285,2024-07-11 20:30:02.285,-11204.0,Open Short,0.0,0xa854f4ffb15aa5142d18040d493a510203e700d100452da9f036dcc16bd043de,29444112613,False,0.088894,618757023340304,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44896,169.0,A,1720701002684,2024-07-11 20:30:02.684,-13184.0,Open Short,0.0,0x89272d44c0c25df89808040d493a550203e000c8eb6ab0b6675e4ead633d7cfa,29444112613,False,0.007587,228227524063783,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44899,1811.0,A,1720701002684,2024-07-11 20:30:02.684,-13353.0,Open Short,0.0,0x89272d44c0c25df89808040d493a550203e000c8eb6ab0b6675e4ead633d7cfa,29444090250,False,0.081312,332461586196947,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
XRP,0.44899,413.0,A,1720701002990,2024-07-11 20:30:02.990,-15164.0,Open Short,0.0,0x46503d52de5ad3943474040d493a5902029c0022e43dd44bebeaa2f0aceb5b9c,29444090250,False,0.018543,930541452015956,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,,
ETH,3066.5,2.2499,A,1720771108846,2024-07-12 15:58:28.846,2.2499,Close Long,-120.81963,0x4c6ca1209422c0af95f5040d552623010100218f3008d26b744e3e0e799116f2,29547835842,True,2.414761,306267243827239,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '3066.6', 'method': 'market'}",
XRP,0.46120201,15577.0,B,1720771108846,2024-07-12 15:58:28.846,-15577.0,Close Short,-192.173575,0x4c6ca1209422c0af95f5040d552623010100218f3008d26b744e3e0e799116f2,29547835843,True,2.514449,307529856154047,USDC,,0x024d82e33111a484a0e1c8f8564d06d24b03bea1,"{'liquidatedUser': '0x024d82e33111a484a0e1c8f8564d06d24b03bea1', 'markPx': '0.46125', 'method': 'market'}",
