币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.7235,12.0,A,1720185810469,2024-07-05 21:23:30.469,12.0,Close Long,-0.0096,0x32aaccfb9d9231229b8b040cdd6578017200230ba76068d7ed6746d89b562b15,28601453800,True,0.007238,873451722570691,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7265,12.0,B,1720185824954,2024-07-05 21:23:44.954,0.0,Open Long,0.0,0x2a16ba140b5449481dcd040cdd665e02015f00a32571e971a3a4167b86b0150c,28601479775,True,0.007251,257419424368392,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7265,12.0,A,1720185840036,2024-07-05 21:24:00.036,12.0,Close Long,0.0,0x931e54fb371843e066ea040cdd675101570016129c53bb2042f4b70f337464a7,28601495589,True,0.007251,202592046212756,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7332,12.0,B,1720185855164,2024-07-05 21:24:15.164,0.0,Open Long,0.0,0xfcca0f1e8ddc9e1d5f6c040cdd6841018c00a32e3d4574c3e49f7e0393e6df4a,28601539440,True,0.007279,483350991497571,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7334,12.0,A,1720185870065,2024-07-05 21:24:30.065,12.0,Close Long,0.0024,0xac8766876411fa47bc1a040cdd69280133009f6c709c5241c85240498a2549d0,28601563084,True,0.00728,812243585905342,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7358,12.0,B,1720185885002,2024-07-05 21:24:45.002,0.0,Open Long,0.0,0xf153b4724981c195e9a9040cdd6a0b015400c5a44f106d7097605457fb999d2e,28601594733,True,0.00729,888548323766402,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.737,12.0,A,1720185900137,2024-07-05 21:25:00.137,12.0,Close Long,0.0144,0xeebd0a00e54294e35dd4040cdd6afb02016200de2b625e8809f175684461b1e2,28601618341,True,0.007295,514030454502937,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7382,12.0,B,1720185915014,2024-07-05 21:25:15.014,0.0,Open Long,0.0,0x5326bdf245f705223c1d040cdd6bec019d00266e048b5cfd57dc0b1ce09138a9,28601664700,True,0.0073,769466779193010,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7381,12.0,A,1720185931938,2024-07-05 21:25:31.938,12.0,Close Long,-0.0012,0x3512edc40f5dcf83d83b040cdd6cfb02014b00962998bed9b334984361b86f8e,28601699306,True,0.0073,800565073687018,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7408,12.0,B,1720185944959,2024-07-05 21:25:44.959,0.0,Open Long,0.0,0x062b37b1ccc43ed08a0d040cdd6dc301b7001f30d331bcc31b9f74266a9f2dfc,28601728853,True,0.007311,597848642091140,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7424,12.0,A,1720185960110,2024-07-05 21:26:00.110,12.0,Close Long,0.0192,0xd1bcd15443e786318141040cdd6eb501ca003614ea13763a3c6f98122e75e998,28601754755,True,0.007318,76564778600908,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7424,12.0,B,1720185974880,2024-07-05 21:26:14.880,0.0,Open Long,0.0,0xfaeb594b05a35354a7d8040cdd6f9f01ae000d855d419a1a19d1ddac6ff5d806,28601791283,True,0.007318,922882595437251,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7377,12.0,A,1720185989882,2024-07-05 21:26:29.882,12.0,Close Long,-0.0564,0xa8491e5f478c881095f7040cdd708b020192009079a13898dd177ee3c1e06b18,28601825617,True,0.007298,531289643401916,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7407,12.0,B,1720186005014,2024-07-05 21:26:45.014,0.0,Open Long,0.0,0xd32629632ca04fd88946040cdd717501e400a3e43e2fe196411549170ade7df1,28601860197,True,0.00731,705093044002448,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7404,12.0,A,1720186020116,2024-07-05 21:27:00.116,12.0,Close Long,-0.0036,0xdeccf2f1285ecbaebe3c040cdd72660201c7008d0b85777053c8a041d3f2a719,28601887060,True,0.007309,1033185074882893,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7372,12.0,B,1720186035053,2024-07-05 21:27:15.053,0.0,Open Long,0.0,0x498d9055ed62592a95a0040cdd735001bf0084a08576b8dedea67a6c8e2e8ec1,28601915592,True,0.007296,859875107863965,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7361,12.0,A,1720186050099,2024-07-05 21:27:30.099,12.0,Close Long,-0.0132,0x288a8c7a8615f9372901040cdd743b015700d8f236d8255e7402430002f8d191,28601934372,True,0.007291,200640325239501,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7372,12.0,B,1720186065600,2024-07-05 21:27:45.600,0.0,Open Long,0.0,0x0e221e7c158a7f801f4b040cdd751d0201d50005f119899e105d4863d4f1cfb7,28601958059,True,0.007296,368415573231092,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7381,12.0,A,1720186079969,2024-07-05 21:27:59.969,12.0,Close Long,0.0108,0x89a485b2ca41e0abcd17040cdd7601019b0029529c72cde040a3a50808b14c3e,28601984003,True,0.0073,440953497040156,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7392,12.0,B,1720186094921,2024-07-05 21:28:14.921,0.0,Open Long,0.0,0xcce75db95cce0e82aa0d040cdd76ed02010c00fbd4fbc90ea3ebf422f57cbd1d,28602021467,True,0.007304,667992134017788,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7382,12.0,A,1720186109975,2024-07-05 21:28:29.975,12.0,Close Long,-0.012,0x8d6580d4583ed303faaa040cdd77de018300c010f56800c6814d5745154c52cd,28602051819,True,0.0073,50518316864914,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7388,12.0,B,1720186125106,2024-07-05 21:28:45.106,0.0,Open Long,0.0,0xb1734be794a82e7352ed040cdd78cc0197004345a75c694413facc2f3801014d,28602080992,True,0.007302,493074698441317,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7383,12.0,A,1720186140047,2024-07-05 21:29:00.047,12.0,Close Long,-0.006,0xcb65e32085d2a4fdee6a040cdd79b301b00033e3f42c0055cbaaf488efa1a732,28602107542,True,0.0073,162578411003254,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7387,12.0,B,1720186154969,2024-07-05 21:29:14.969,0.0,Open Long,0.0,0x38197adfb8e9aca86a5a040cdd7aa102011a005c9a507625c64fd554e41f5b98,28602140576,True,0.007302,514073034700681,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7395,12.0,A,1720186170063,2024-07-05 21:29:30.063,12.0,Close Long,0.0096,0x22f89a4171ab1d8d590c040cdd7b8f0201a1004f8cd821e791300404f6935569,28602172845,True,0.007305,522977623657900,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7458,12.0,B,1720186184987,2024-07-05 21:29:44.987,0.0,Open Long,0.0,0xfcdff188195ca7291399040cdd7c7702018500b35fa04117b82690ea7cee9218,28602213298,True,0.007332,777558234794481,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7474,12.0,A,1720186200088,2024-07-05 21:30:00.088,12.0,Close Long,0.0192,0x5ae6a2152c97594661fb040cdd7d5f02012c0041b35bd420c55867d639677ce5,28602245433,True,0.007339,113282875014919,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7409,12.0,B,1720186214983,2024-07-05 21:30:14.983,0.0,Open Long,0.0,0x8e6c44e38ee7c1e32195040cdd7e4802013100ae2df1b37f7582bb68827ce320,28602304628,True,0.007311,1093242614535351,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7395,12.0,A,1720186230252,2024-07-05 21:30:30.252,12.0,Close Long,-0.0168,0xca02b16dd33ce5d4999f040cdd7f32019e0000beb1ad58303a1d41d6afad0c53,28602348884,True,0.007305,117130893242519,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7404,12.0,B,1720186245160,2024-07-05 21:30:45.160,0.0,Open Long,0.0,0xeea99db240b8fb6aa728040cdd801e01df006dcb69dd0e7ceb38a0c869c5cbc5,28602394838,True,0.007309,342466099014324,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7397,12.0,A,1720186260082,2024-07-05 21:31:00.082,12.0,Close Long,-0.0084,0x64b177e2e9756e1b9744040cdd810a01e900bb58aa4b733600e857f710a1f7eb,28602425965,True,0.007306,1101546369044666,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7437,12.0,B,1720186274931,2024-07-05 21:31:14.931,0.0,Open Long,0.0,0x5f21433efbe1a2ff7bb3040cdd81f60201e3005b796dc0a31b0c933725fdac56,28602479704,True,0.007323,356588564577869,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7422,12.0,A,1720186290056,2024-07-05 21:31:30.056,12.0,Close Long,-0.018,0xb75ad6027920fc3788df040cdd82e802010f00c672674bda90b71c191d798385,28602525715,True,0.007317,79516584275229,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7456,12.0,B,1720186305029,2024-07-05 21:31:45.029,0.0,Open Long,0.0,0xa22b862cad6d314a202c040cdd83d601e900805301e2d26e440e97bafdab9c45,28602575184,True,0.007331,416524235952884,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7454,12.0,A,1720186320236,2024-07-05 21:32:00.236,12.0,Close Long,-0.0024,0x2ebd7037807ded9ab25b040cdd84c402017d004bd84e255d4acca5531e7e6db6,28602612353,True,0.00733,955955819552977,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7461,12.0,B,1720186335047,2024-07-05 21:32:15.047,0.0,Open Long,0.0,0xad3f1522a57092f81544040cdd85ae02025900b842fafcf1979f94fea21b9fa8,28602655787,True,0.007333,402604691118321,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7452,12.0,A,1720186350056,2024-07-05 21:32:30.056,12.0,Close Long,-0.0108,0x7d7e58c34ab4be4cb03a040cdd869e02020600e9167e4fad3375f12ddfaef902,28602726307,True,0.007329,927731931189196,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.75,12.0,B,1720186365137,2024-07-05 21:32:45.137,0.0,Open Long,0.0,0x8075c2d9ad08c1b6c1c8040cdd878d0201540030e68e12e966c754f14c132717,28602801075,True,0.00735,61307557529721,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7495,12.0,A,1720186379944,2024-07-05 21:32:59.944,12.0,Close Long,-0.006,0x5e1fce4c855c3437c0ec040cdd8873017e00dec356913ed2b7d06396f91c2e88,28602848244,True,0.007347,499968805307039,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7511,12.0,B,1720186395007,2024-07-05 21:33:15.007,0.0,Open Long,0.0,0x5639b2584d6ea96c4046040cdd895e017f00328a2c1528cac5fb18e0cb9e5816,28602897347,True,0.007354,386037131045286,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.753,12.0,A,1720186409937,2024-07-05 21:33:29.937,12.0,Close Long,0.0228,0x6e291c95997fc31b6c15040cdd8a460202780085a678f146506b635ba721f1d0,28602942083,True,0.007362,304136688040548,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7585,12.0,B,1720186425086,2024-07-05 21:33:45.086,0.0,Open Long,0.0,0x03777c7b53645d7ebff3040cdd8b3501bb007ba365cc8336898e83de834e7790,28602991832,True,0.007385,1031897894116805,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7578,12.0,A,1720186440093,2024-07-05 21:34:00.093,12.0,Close Long,-0.0084,0x0203cb713936391fa54a040cdd8c2001c600352e7712390aa949ccf037ccf09e,28603042062,True,0.007382,1050050319457065,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7539,12.0,B,1720186455038,2024-07-05 21:34:15.038,0.0,Open Long,0.0,0xe24f70c9b3d9639d2c0e040cdd8d070203660018149faad3b4ab9614cc900e93,28603091385,True,0.007365,45622941781733,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7595,12.0,A,1720186470079,2024-07-05 21:34:30.079,12.0,Close Long,0.0672,0x24a9076a6975cc013206040cdd8df602017700698501b6975c5c38dabd343b0a,28603147278,True,0.007389,77405667590441,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7585,12.0,B,1720186485104,2024-07-05 21:34:45.104,0.0,Open Long,0.0,0x2a98a2248c95e9d25141040cdd8ee5017800510852e35d0a05fdba524b48f7a7,28603183899,True,0.007385,1064008098993458,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7584,12.0,A,1720186500051,2024-07-05 21:35:00.051,12.0,Close Long,-0.0012,0xef9c254219ed33de04e0040cdd8fd401d5000173964d9269bcfeba811bc6a407,28603214349,True,0.007385,111399501911831,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7615,12.0,B,1720186515033,2024-07-05 21:35:15.033,0.0,Open Long,0.0,0x41d3dcd3d60b8112c8bf040cdd90c002037e0083d1d6b1d5064eb148979b652d,28603265637,True,0.007398,428085794170613,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7643,12.0,A,1720186530028,2024-07-05 21:35:30.028,12.0,Close Long,0.0336,0xc93225cddf118931b4ca040cdd91ac020103003eb170db6cbbf3ae048e7d48ed,28603305671,True,0.00741,1049046286469136,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.769,12.0,B,1720186544961,2024-07-05 21:35:44.961,0.0,Open Long,0.0,0xda0197c202b5f1144f9c040cdd929102027000773b7bd021b87a6b36a32af7a6,28603347364,True,0.007429,774739485514992,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7685,12.0,A,1720186560048,2024-07-05 21:36:00.048,12.0,Close Long,-0.006,0x433d8c85b7c28eb64611040cdd938001dd006d8dde139b81d158cbb6bb696396,28603379748,True,0.007427,29854618948589,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7711,12.0,B,1720186575058,2024-07-05 21:36:15.058,0.0,Open Long,0.0,0xb57dafd9c471269fb4d9040cdd946902010d000c3ae51a9ed3aeff3b1c480438,28603427086,True,0.007438,653506007191596,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7726,12.0,A,1720186591058,2024-07-05 21:36:31.058,12.0,Close Long,0.018,0xa6b1ad1d2df598729d52040cdd956102014900ff4a71888d01b68a883dfad250,28603472287,True,0.007444,669685604301064,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7735,12.0,B,1720186605041,2024-07-05 21:36:45.041,0.0,Open Long,0.0,0x34b0f6267913b90fd06e040cdd964201ff0056e42955c346b870c8a93864aab8,28603512823,True,0.007448,1079114481279015,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7789,12.0,A,1720186620081,2024-07-05 21:37:00.081,12.0,Close Long,0.0648,0x5e3375a5a08f9a90b18c040cdd972d018c004bd75dd5981bb66256f8b808cf7f,28603548697,True,0.007471,318471483864113,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7758,12.0,B,1720186635054,2024-07-05 21:37:15.054,0.0,Open Long,0.0,0x4b938e57f7ddc791581d040cdd9818020191002e79c37f3205ca2f957a8285be,28603590929,True,0.007458,170711792018349,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7724,12.0,A,1720186649991,2024-07-05 21:37:29.991,12.0,Close Long,-0.0408,0xbf30a78ddfbb48bc7f43040cdd990101b400882ba466388dd2f9a3ea74494c22,28603627815,True,0.007444,828114216177778,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7736,12.0,B,1720186665938,2024-07-05 21:37:45.938,0.0,Open Long,0.0,0xab424085ad0c9192df8e040cdd99fe02016c00c609c9a3e69862d293d265cd5e,28603664448,True,0.007449,87251655654604,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7766,12.0,A,1720186680122,2024-07-05 21:38:00.122,12.0,Close Long,0.036,0x300d14ae59fdb002b32e040cdd9ae102011600569427989a5c51d95468a46af8,28603694470,True,0.007461,695982335801524,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7753,12.0,B,1720186695076,2024-07-05 21:38:15.076,0.0,Open Long,0.0,0x92704f88d3afaf9b0fef040cdd9bd00201460017c1a83f56326de04500f48d6a,28603746073,True,0.007456,465059722548049,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7723,12.0,A,1720186709929,2024-07-05 21:38:29.929,12.0,Close Long,-0.036,0x6c260e444f49c20ac7d6040cdd9cad01be0009d68f450a683c86110307eeaa1e,28603783943,True,0.007443,943330839595230,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7769,12.0,B,1720186725141,2024-07-05 21:38:45.141,0.0,Open Long,0.0,0xfead1abc865d752c1c8f040cdd9d9902013900d4c80ad02a514510a3d8cb56b7,28603818405,True,0.007462,580093442475288,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7777,12.0,A,1720186740048,2024-07-05 21:39:00.048,12.0,Close Long,0.0096,0x6372e427b5eb340763e3040cdd9e8601a300e2369b22bdca0d6ad017be3ef5bc,28603854419,True,0.007466,892776373796236,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7867,12.0,B,1720186755176,2024-07-05 21:39:15.176,0.0,Open Long,0.0,0x2dbd96d9416e0f4aeb51040cdd9f7401ef00347deb342c2f2200c08c5f170ab4,28603908654,True,0.007504,277501753448505,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.787,12.0,A,1720186770878,2024-07-05 21:39:30.878,12.0,Close Long,0.0036,0x477db7fce73838e9becc040cdda06b0202de002e45e9b05c0e4aeae57f0d5196,28603959220,True,0.007505,100245399629949,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7884,12.0,B,1720186785194,2024-07-05 21:39:45.194,0.0,Open Long,0.0,0x5ed1fa551fa741c377bb040cdda14d02018500b421548852c06992bd98a0419c,28604017149,True,0.007511,917573377938372,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7925,12.0,A,1720186800328,2024-07-05 21:40:00.328,12.0,Close Long,0.0492,0x2575e524772ce13e6867040cdda23901a30093385f5c389cf40d212c82379629,28604065364,True,0.007528,540123320940895,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7878,12.0,B,1720186815164,2024-07-05 21:40:15.164,0.0,Open Long,0.0,0xe6e9d56d432b96b29ff4040cdda32702027f0028600b6cd49fe615553cf6d5d7,28604120727,True,0.007508,318536241857622,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7942,12.0,A,1720186830429,2024-07-05 21:40:30.429,12.0,Close Long,0.0768,0xd99e72e3e1df04ad853d040cdda4140201e80085b12d9c5be7858458b060e3fc,28604171358,True,0.007535,868484603448628,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7925,12.0,B,1720186845188,2024-07-05 21:40:45.188,0.0,Open Long,0.0,0x4145fe44166a0035574d040cdda4fe01960093bac141da96c8e297b91ae95af4,28604218792,True,0.007528,644689177517329,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7936,12.0,A,1720186859974,2024-07-05 21:40:59.974,12.0,Close Long,0.0132,0x23c26ba95e5e249d2687040cdda5e8017e00519f845f6b19773d04342167ff07,28604251508,True,0.007533,1100815227860268,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7936,12.0,B,1720186875181,2024-07-05 21:41:15.181,0.0,Open Long,0.0,0xa8f3be229bd39f68ebd8040cdda6db019b009079a66ce8f23e4cd2a52dbf00a1,28604295637,True,0.007533,106109386063211,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7966,12.0,A,1720186890000,2024-07-05 21:41:30.000,12.0,Close Long,0.036,0x203c16a82e343d86681a040cdda7c701a40043621fdbef3a5e844e17bd8d2ecb,28604345163,True,0.007545,79043846420996,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7951,12.0,B,1720186906152,2024-07-05 21:41:46.152,0.0,Open Long,0.0,0xc112dbc80ba3d00ed9c4040cdda8c002010c0088f68fd18d04f59520aa3442f0,28604388195,True,0.007539,726820657643850,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7924,12.0,A,1720186919957,2024-07-05 21:41:59.957,12.0,Close Long,-0.0324,0x2f853e2437bf47c71213040cdda99c014d001f54500031018f992d8107f133ca,28604424776,True,0.007528,796066852753814,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7927,12.0,B,1720186935026,2024-07-05 21:42:15.026,0.0,Open Long,0.0,0xf02478ffcb79041ffd90040cddaa89020243004b127228a6bdb3d9dd80205d79,28604477477,True,0.007529,84362574030733,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7985,12.0,A,1720186950074,2024-07-05 21:42:30.074,12.0,Close Long,0.0696,0x5d700808f0435f0c8f13040cddab7301bb008b07bacfc7518991f9dd2815cc65,28604524143,True,0.007553,1025910455985992,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7999,12.0,B,1720186965178,2024-07-05 21:42:45.178,0.0,Open Long,0.0,0x2dcb00fa0e017ac1106c040cddac6001c7000ca2552e1d007f3e25af3a4ffa72,28604566203,True,0.007559,251174646309153,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.798,12.0,A,1720186995156,2024-07-05 21:43:15.156,12.0,Close Long,-0.0228,0x5ebe8287a2551bbedec2040cddae3b02011b00cf00dbe9004fb97debb85b5c01,28604654748,True,0.007551,1631984812315,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7964,12.0,B,1720187010147,2024-07-05 21:43:30.147,0.0,Open Long,0.0,0x3a73ba277ad2f392a1e4040cddaf2b02018500137b1438a13c160d3e11636f41,28604695495,True,0.007544,211947280136262,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.792,12.0,A,1720187024960,2024-07-05 21:43:44.960,12.0,Close Long,-0.0528,0x4cbc019341303c901b85040cddb014018d00e2a4116e05958c8ec7d72903948b,28604730742,True,0.007526,1010922044899537,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7904,12.0,B,1720187040126,2024-07-05 21:44:00.126,0.0,Open Long,0.0,0x873e03a50fcc09fda12a040cddb10801e1006d50643e4566f7e10e7d367bf963,28604763567,True,0.007519,918078318578960,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.789,12.0,A,1720187055051,2024-07-05 21:44:15.051,12.0,Close Long,-0.0168,0xd71051fbd86fcf523b26040cddb1f402014b0086f0c3d6576cc333d0eb54fe5a,28604810192,True,0.007513,529759876619733,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7923,12.0,B,1720187070003,2024-07-05 21:44:30.003,0.0,Open Long,0.0,0x98ae3a7db606c1ebb3b5040cddb2e202019500052cc3bb3fd4b9f0c830bf5bbd,28604854718,True,0.007527,1039273924421523,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.792,12.0,A,1720187085115,2024-07-05 21:44:45.115,12.0,Close Long,-0.0036,0xdb0d93fdf090048d3304040cddb3ca01be003dd703a06bbf1cf3d3bfc75e6183,28604883870,True,0.007526,492793524815926,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7973,12.0,B,1720187100311,2024-07-05 21:45:00.311,0.0,Open Long,0.0,0x5754e9e13cfbb031d618040cddb4ba014700e7882b611011a7428b152f4eea72,28604918376,True,0.007548,13623025639134,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7853,12.0,A,1720187115101,2024-07-05 21:45:15.101,12.0,Close Long,-0.144,0xeb5af596f4ca1e7c5c92040cddb5a302026a009daae2e54fb6a6b988ecd4c249,28604975609,True,0.007498,866680786014092,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7819,12.0,B,1720187130254,2024-07-05 21:45:30.254,0.0,Open Long,0.0,0x438b08a05c67992f2b58040cddb68d02013800287bf94a4bf50c6a3973041fae,28605037690,True,0.007483,268061919895636,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7773,12.0,A,1720187145300,2024-07-05 21:45:45.300,12.0,Close Long,-0.0552,0xaaad8bffc55f5f9de599040cddb77802025a006467855e2dd3881b578e38aa11,28605083614,True,0.007464,149198978377333,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7747,12.0,B,1720187160296,2024-07-05 21:46:00.296,0.0,Open Long,0.0,0x2b06fa99dc99f31dd3bd040cddb86702018c006411a98f8387a3f4a2cc859293,28605126686,True,0.007453,62209189588368,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7783,12.0,A,1720187176200,2024-07-05 21:46:16.200,12.0,Close Long,0.0432,0x8927a8c6a519f533bd69040cddb960020149001916ea6deb3c8b6a9ee25ed733,28605188526,True,0.007468,128643100215345,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7733,12.0,B,1720187190112,2024-07-05 21:46:30.112,0.0,Open Long,0.0,0xf12d036e20439b29062f040cddba3f020133004ba77348de82918fd1bea84be0,28605234364,True,0.007447,80011299391934,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7778,12.0,A,1720187205222,2024-07-05 21:46:45.222,12.0,Close Long,0.054,0x6f1cfb739a00915131a9040cddbb2f01da00e592c6ce90f2e57e0c3c5b68c3e2,28605301881,True,0.007466,653780623634028,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7793,12.0,B,1720187220128,2024-07-05 21:47:00.128,0.0,Open Long,0.0,0x8d113b0b618cbf55857c040cddbc1701db000c7212b3081d738ec0350a830216,28605341510,True,0.007473,955996893566970,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7828,12.0,A,1720187235075,2024-07-05 21:47:15.075,12.0,Close Long,0.042,0x6d0efb99fb68af748b30040cddbd040180001c58a9bf08ff611b2dd57fb8fe51,28605400112,True,0.007487,363886787835807,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
