币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.12,12.67,A,1735772836698,2025-01-02 07:07:16.698,24.22,Close Long,17.189389,0x1aaaa3e8ce8f37d4284c041a6d77c7017e00cf55b320edc39a75d0319dbeeb95,60091127567,False,0.033094,622043361003320,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.4932,200.9,B,1735910577362,2025-01-03 21:22:57.362,-322.8,Close Short,-113.277465,0x675d538865e243e5f8ec041a8e8a3901b200dcd932c49236bbf58ed2bec635b7,60421844235,False,0.029998,615271291029344,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.46613542,204.4,B,1735910883419,2025-01-03 21:28:03.419,-121.9,Short > Long,-65.429825,0xee7988630d9365bdef3e041a8e9d1901fd000359bb0e229af65a8959b18539cd,60423004959,True,0.104886,954897520417915,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.4953,204.4,B,1735911482787,2025-01-03 21:38:02.787,82.5,Open Long,0.0,0xe44a7f4012d7c4e39d71041a8ec20e01bc00d51ab5185988bd090cd8c7286a54,60425170831,True,0.106973,139909232345616,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.4976,408.8,A,1735911644225,2025-01-03 21:40:44.225,286.9,Long > Short,3.064092,0x34a93b554bf9680bf388041a8ecc0f02014600c166790dede648e9b1443fe0fd,60425435281,False,0.061221,430984957816006,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.4463,207.4,B,1735913223666,2025-01-03 22:07:03.666,-121.9,Short > Long,6.25347,0x64cc60efaa31576ae425041a8f2cf202027b0030eb1351bda8fd8f5748ae5f6b,60429737665,False,0.029996,940405214893147,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.4722,16.0,A,1735914168696,2025-01-03 22:22:48.696,85.5,Close Long,0.4144,0x1c8add41abadc1f06cac041a8f66d601dc002c9d93754a75b2d4bb8fc245bc65,60431658324,False,0.002355,679576487546743,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.4722,191.4,A,1735914168851,2025-01-03 22:22:48.851,69.5,Long > Short,1.80005,0x21d517595a2b82350a2b041a8f66d701dc000c7c1b7f119d85c29803dda656cb,60431658324,False,0.028177,1001234840504310,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.519,200.9,A,1735914398283,2025-01-03 22:26:38.283,-121.9,Open Short,0.0,0x971a559faa6a5bd0d1c8041a8f74f20201970060e4f64fe8ca77f2b64a52ffe5,60426788320,False,0.030516,105260260048600,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.5451,194.4,A,1735915394188,2025-01-03 22:43:14.188,-322.8,Open Short,0.0,0x1e919b25a36dde47016f041a8fb22e0201e800201152f0f319cebc4117886fbe,60437779694,True,0.105128,961523785347611,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.5268,194.4,B,1735916014619,2025-01-03 22:53:34.619,-517.2,Close Short,-1.755432,0xfa83418252d354f15298041a8fd85002032400df436e67e40b24ad4dd1ed58ed,60438175907,False,0.02968,499813696476775,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.5858,126.1,A,1735933176570,2025-01-04 03:39:36.570,-322.8,Open Short,0.0,0x44d4963cff690428ee1f041a93f6bb010500d3c2b9bbe7d50da3158dbf5168d0,60494954983,False,0.019996,142079159944122,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.5479,126.1,B,1735934798376,2025-01-04 04:06:38.376,-448.9,Close Short,-1.389622,0x5735c97cca6e3cf2fe6a041a945a6102017a00a775342a132f3eaf440cfecf43,60496311305,False,0.019519,1055418041220222,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.535,130.2,B,1735937862284,2025-01-04 04:57:42.284,-322.8,Close Short,0.244776,0x958574d1054323a9d393041a9516fd01bb007cd7a43541419c8870a95179ecf1,60505500949,False,0.019985,641975554337907,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.925,192.6,B,1736396235008,2025-01-09 12:17:15.008,-192.6,Close Short,117.848088,0x0000000000000000000000000000000000000000000000000000000000000000,61640260471,False,0.017815,940959071422855,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kPEPE,0.017037,11739.0,A,1736432331439,2025-01-09 22:18:51.439,-17665.0,Open Short,0.0,0x33a3326144dede7a7ecc041b0c1aee0206d30050d574bf69310282938bdfd77c,61772478083,False,0.019999,653633673997108,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kPEPE,0.016807,11739.0,B,1736433424275,2025-01-09 22:37:04.275,-29404.0,Close Short,2.406495,0x45c1fa4f675fe41ee0b0041b0c5e2b0202d60038a729fded12cb245189b4718e,61773125039,False,0.019729,38436357851253,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kPEPE,0.01711,11689.0,A,1736435023345,2025-01-09 23:03:43.345,-17665.0,Open Short,0.0,0x1688aada445830352551041b0cc0ab0203a800cb2e53ec38b4a6a294121200d4,61784939597,False,0.019999,246627012427691,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kPEPE,0.016904,11689.0,B,1736452273081,2025-01-10 03:51:13.081,-29354.0,Close Short,1.718283,0x46de1052d9ced374ad55041b10e50d0101002fe6fbeef31f9e6c3ce2d58302e9,61787091310,False,0.019759,640415667544893,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,"{'liquidatedUser': '0xc9daf6f40aff9698784b77aa186cb0095cec8e65', 'markPx': '0.016911', 'method': 'market'}",
kPEPE,0.016628,17665.0,B,1736454250992,2025-01-10 04:24:10.992,-17665.0,Close Short,7.472295,0xfb242c224395b0b317d1041b115eb20101008ce185160955bd025938130b0c15,57201859230,False,0.029373,957729875627524,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.82,365.8,B,1736558609197,2025-01-11 09:23:29.197,0.0,Open Long,0.0,0xd92aa1122c616a303fed041b2a695f016900e819a18324db2f7ebb8cc1134e38,62170753599,False,0.029995,285007655315630,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.82295,365.8,A,1736628352673,2025-01-12 04:45:52.673,365.8,Close Long,1.07911,0x82d385c2f0ad9640d58b041b3b286101b5003d88c749ec674dd434c05df10a27,62318422283,False,0.030103,236769125769035,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,2.5498,117.0,B,1736655946003,2025-01-12 12:25:46.003,0.0,Open Long,0.0,0x7639b063c0d8fb8baca4041b41c5d0015e00831a20d5d398fec056c0aaf93688,62390155210,True,0.104414,55985202627339,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.76839,260.2,B,1736723463108,2025-01-13 07:11:03.108,0.0,Open Long,0.0,0xd35454bb389ed8d94f1b041b51f70a01590073f83c68323412408c792a67fcd4,62509325125,True,0.069977,18354543511887,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.771,13.6,A,1736725755578,2025-01-13 07:49:15.578,260.2,Close Long,0.035496,0xfced40837bc7a252994b041b5284c101290004e5d5c0645a1710cce53c21ebaf,62509441646,False,0.001048,50347578708866,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.771,246.6,A,1736725757603,2025-01-13 07:49:17.603,246.6,Close Long,0.643626,0x8bf46887eaac77d55211041b5284e101de000dee2f5808997b30abdeb27df2a4,62509441646,False,0.019012,865174045085121,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.781,33.0,B,1736736555984,2025-01-13 10:49:15.984,0.0,Open Long,0.0,0x7d210f9670c4b0335d56041b55209301ac00265316d6ba55d818125833752ff0,62542516679,False,0.002577,978141538731847,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.781,287.1,B,1736736555988,2025-01-13 10:49:15.988,33.0,Open Long,0.0,0x0d9fbd614b4cb70e6687041b552094017900445e9dcd3dcb8e50b0f734cd0544,62542516679,False,0.022422,609686524994041,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,2.4979,60.0,B,1736736663291,2025-01-13 10:51:03.291,117.0,Open Long,0.0,0xac6f9c58d7b50154000a041b5527300203dd00de5dbf1606f4731b5f780afe15,62548546948,False,0.014987,993304044339425,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,2.5143,60.0,A,1736738493159,2025-01-13 11:21:33.159,177.0,Close Long,-1.07436,0x192bf91c5db8ee02a7aa041b5598600191002a872822798dcdc546667bcb0728,62555463945,True,0.0528,1084622582245675,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.78232,320.1,A,1736748606189,2025-01-13 14:10:06.189,320.1,Close Long,0.422532,0xc0677f509e492808e8d3041b58089f020191005e670c2a33f42190310a44dac0,62567492901,False,0.025042,951808298343732,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.3369,300.0,A,1736806676435,2025-01-14 06:17:56.435,0.0,Open Short,0.0,0x248926e728e9501088d3041b64f750020246003bf8ccc7a49652a0602e53ced8,62828259313,True,0.035374,384581296598317,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.33771,592.0,A,1736807140016,2025-01-14 06:25:40.016,-300.0,Open Short,0.0,0x84c1d095d5888cefaae2041b650e6b016f00fa031f77f500c7afe01fbc33025a,62828870821,False,0.019992,775518855582373,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,2.5678,117.0,A,1736846409509,2025-01-14 17:20:09.509,117.0,Close Long,4.164498,0xb000a563d111f5b33bec041b6cf52d02031d007d52096784242a6ca227a89fe4,62390795154,False,0.030043,549233482107338,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,2.6809,149.0,B,1736882239034,2025-01-15 03:17:19.034,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63033979413,False,0.039945,874648683674676,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ZEREBRO,0.28531,1051.0,A,1736892681044,2025-01-15 06:11:21.044,0.0,Open Short,0.0,0x5ced52f58f00600a8e8d041b780b220202280007f6619134f05bd0ca3a5663b5,63059259638,False,0.029986,240537691186974,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ZEREBRO,0.28233,343.0,B,1736901748639,2025-01-15 08:42:28.639,-1051.0,Close Short,1.02214,0xadd2842455c9f6fd109d041b7a3b24019500d01d49cad3d68ce4a9ee9ad840fa,63059732160,False,0.009683,992810799439297,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ZEREBRO,0.28233,708.0,B,1736901748647,2025-01-15 08:42:28.647,-708.0,Close Short,2.10984,0x3d4e9900a8593f5a0125041b7a3b2501fd002c5758a1ffdd9da532ad0d4a0a61,63059732160,False,0.019988,404301170739692,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,2.6937,149.0,A,1736904114280,2025-01-15 09:21:54.280,149.0,Close Long,1.9072,0xec01d5089b6e1cfb5e19041b7acd3b010300ce01efe458e8a06bcb4b000ac5ae,63033979414,True,0.140476,571109010509241,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.98757,101.1,B,1736913650560,2025-01-15 12:00:50.560,0.0,Open Long,0.0,0xc6bafd6032ce1a738088041b7d1a77020118003dfbe52eb5cd732e976179a07b,63112315551,True,0.034945,1056737542324065,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
EIGEN,3.0827,29.2,B,1736917311644,2025-01-15 13:01:51.644,0.0,Open Long,0.0,0xc5ccb19499e83a899930041b7dfc5a01860026a4492845993094be7bd59b5bfb,63120981177,False,0.009001,322417679089261,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
EIGEN,3.0827,3.9,B,1736917314265,2025-01-15 13:01:54.265,29.2,Open Long,0.0,0xa45245573a65acbd15b6041b7dfc8301990057cfcfb58e300822e460f7bccd80,63120981177,False,0.001202,881183584344425,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
EIGEN,3.0827,31.77,B,1736917322871,2025-01-15 13:02:02.871,33.1,Open Long,0.0,0x7496e4d9101a52c964f6041b7dfd0102011c0002205ebeeb08ae39448ede3cd4,63120981177,False,0.009793,1030685920245579,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.06,101.1,A,1736947817860,2025-01-15 21:30:17.860,101.1,Close Long,7.322673,0x5ca56652c07b873149ec041b855b7c0000f28d3637c4e1e6c364f0b6d02e38e1,63113073783,False,0.010716,405276760741406,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.37442,476.0,A,1736959217663,2025-01-16 00:40:17.663,-892.0,Open Short,0.0,0x113926b9c6e07aaf2aaf041b881b3701e300d131a9a6e19665401b083207b635,63243686138,False,0.017821,959837543055962,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.37442,289.0,A,1736959217703,2025-01-16 00:40:17.703,-1368.0,Open Short,0.0,0x3cdaa0b16c7d3e2443b9041b881b3801dd0089d435b7ffd0bda66ca873eb0078,63243686138,False,0.01082,737411510835780,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.37442,36.0,A,1736959217865,2025-01-16 00:40:17.865,-1657.0,Open Short,0.0,0x29e25e01ca9c57a128f8041b881b3a02014700e0c3a69a3c3af11e2b258e7c9f,63243686138,False,0.001347,858370326809707,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.36862,801.0,B,1737017438342,2025-01-16 16:50:38.342,-1693.0,Close Short,-10.962486,0x7a23faa31483142e1eef041b961ee80201dc005d501c61a8468000563e3634c7,63266329772,False,0.029526,568586447746791,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,3.3162,90.0,B,1737085240031,2025-01-17 11:40:40.031,0.0,Open Long,0.0,0xb3079af9ff6683e87f60041ba669e201ea006d2ba94d76c93b87ccdd0af8a220,63629569170,False,0.029845,386056079228675,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,3.3221,90.0,A,1737090254127,2025-01-17 13:04:14.127,90.0,Close Long,0.531,0xec857e0b4aa94cfcb8d4041ba79e720000db155eb51fe3c1647ab82b23211143,63631215673,False,0.029898,758494223321231,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,3.34,89.0,A,1737090898240,2025-01-17 13:14:58.240,0.0,Open Short,0.0,0xa63342280f7610d91530041ba7c62302014300a24e1d13b773fbcb940b52a1ed,63641048649,False,0.029726,217031418069426,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
XRP,3.3259,89.0,B,1737091203705,2025-01-17 13:20:03.705,-89.0,Close Short,1.2549,0xc97c9eca001eaea2a9d6041ba7d8f0020241004798370863137e95a14ec21957,63641241583,False,0.0296,1071662460646223,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ALGO,0.49122,186.0,B,1737092123923,2025-01-17 13:35:23.923,0.0,Open Long,0.0,0x5a6f7bd76348bede7408041ba8117601f5003edafc53e3aef6b4cabbcd3e1e63,63643335006,False,0.009136,897849073495569,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ALGO,0.49122,128.0,B,1737092136642,2025-01-17 13:35:36.642,186.0,Open Long,0.0,0xae081107d09f668db77d041ba81240018e00b1dc506ec99c703fdc275d60e7ea,63643335006,False,0.006287,549306883691778,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ALGO,0.49122,296.0,B,1737092138908,2025-01-17 13:35:38.908,314.0,Open Long,0.0,0xe34040a5de36c8a79dc8041ba81263011300e986d782384e37373a4a6f441142,63643335006,False,0.01454,1061603390844275,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ALGO,0.4921,47.0,A,1737092902067,2025-01-17 13:48:22.067,610.0,Close Long,0.04136,0x372f7ee63abac5efcbc7041ba8413a010900c7b9844e191aeed12b2b30dcbea8,63644085112,False,0.002312,760379845793927,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ALGO,0.4921,563.0,A,1737092904688,2025-01-17 13:48:24.688,563.0,Close Long,0.49544,0xcb7c17f2d6e323b8128a041ba8416501e60011cce9bc82a82e3f0746cf1cad92,63644085112,False,0.027705,981930981009685,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41359,88.0,A,1737129605029,2025-01-18 00:00:05.029,-892.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63758191651,False,0.003639,727634439090498,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41359,395.0,A,1737129615232,2025-01-18 00:00:15.232,-980.0,Open Short,0.0,0x342b798939b3f9643e8f041bb119eb01cc007a1f57581cfcd0451ca76745f1d4,63758191651,False,0.016336,335183100413113,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41096,100.0,B,1737129786800,2025-01-18 00:03:06.800,-1375.0,Close Short,-3.5422,0x32404a6754173e78591c041bb1247f02015400b871344086d9e92e21c676cdb0,63758610581,False,0.004109,49245388565807,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41096,100.0,B,1737129787203,2025-01-18 00:03:07.203,-1275.0,Close Short,-3.5422,0x9f1c6ff0c820c7a4f91c041bb1248501e700034ae17d884aad46ab36eda1d600,63758610581,False,0.004109,762636095459559,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41096,283.0,B,1737129787405,2025-01-18 00:03:07.405,-1175.0,Close Short,-10.024426,0x84b43b35bc0b89159128041bb1248801b400e8bfa10904beea7bb56633caf223,63758610581,False,0.01163,63130058547514,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41438,482.0,A,1737130815525,2025-01-18 00:20:15.525,-892.0,Open Short,0.0,0x20fd86e8bfeca4e91bd4041bb163d602013b00bc5f3c520d394b45c480cb740a,63762796352,False,0.019973,274048765236971,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41169,482.0,B,1737135432623,2025-01-18 01:37:12.623,-1374.0,Close Short,-10.857532,0x2ce372781bc3fa8b70f8041bb281300000fc19d583ed9f111cf908193f4bf7df,63763303662,False,0.019843,608064166839835,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41196,485.0,A,1737141158978,2025-01-18 03:12:38.978,-892.0,Open Short,0.0,0x44e785a1120c17bd916c041bb3e1ca01cc00c6093da68c59e1358ee023273d3e,63794843722,False,0.01998,1019059532246949,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41627,421.0,A,1737149024751,2025-01-18 05:23:44.751,-1377.0,Open Short,0.0,0xfe6afc83f1619c180e5c041bb5c687019400c79d72653fc39de25cf45be58fb5,63818178494,False,0.017524,609932469195599,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41627,59.0,A,1737149029096,2025-01-18 05:23:49.096,-1798.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63818178494,False,0.002455,1101561855594102,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41538,129.0,B,1737149353059,2025-01-18 05:29:13.059,-1857.0,Close Short,-1.710024,0x02f9289f6be6225d456a041bb5dabe020173002b23580fcfcc8260c739afc096,63818898855,False,0.005358,1099276515617808,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.41538,351.0,B,1737149355857,2025-01-18 05:29:15.857,-1728.0,Close Short,-4.652856,0x5041e2fc6b4caac1be3b041bb5daea020121001d443c2ea8cda90ef7e8321187,63818898855,False,0.014579,357811470884629,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
EIGEN,3.4875,5.71,A,1737160515339,2025-01-18 08:35:15.339,64.87,Close Long,2.311408,0xd77cdba081a70b92ec22041bb88a8302011d0101cebbb29418d2c6416d50d1b0,63829469700,False,0.001991,643872517238847,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
EIGEN,3.4875,59.16,A,1737160683793,2025-01-18 08:38:03.793,59.16,Close Long,23.947968,0x0bb5d70c0d1ef8e12711041bb894ec020153008a1bf3660e305f6538ee59bb29,63829469700,False,0.020632,695618568586118,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.4089,485.0,B,1737171824032,2025-01-18 11:43:44.032,-1377.0,Close Short,-3.28636,0x11568a6d471cb842cb4f041bbb452602037600b9f9b29361ef4a7dde9efedfb4,63795368687,False,0.019831,955441002612351,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.38833,1545.0,B,1737179750715,2025-01-18 13:55:50.715,-892.0,Short > Long,12.304248,0xaeaeac58ab258f5a7cbf041bbd2f9e010100c1e70bfb086e9fa34cb3155e3a21,63719934866,False,0.059996,1027027693769312,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.39273,653.0,A,1737180474357,2025-01-18 14:07:54.357,653.0,Close Long,2.8732,0x597581c56e1365f72a95041bbd5c3e02036800122434a8e70c044548a07e1f8f,63919586014,False,0.025645,1101389777428830,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,21.56,9.27,B,1737188189134,2025-01-18 16:16:29.134,11.55,Open Long,0.0,0x90ebd0a73fd4d1b236dd041bbf39470201720002dd26c2d5795b6341a1b66696,63921695709,False,0.019986,771971904806107,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
TRUMP,29.143,6.8,A,1737214179738,2025-01-18 23:29:39.738,0.0,Open Short,0.0,0xd3b42c9ed6a3bca88c0c041bc57eb5020179001188625aaf5eaa5e3d2bbcb34a,64043403181,True,0.06936,633358443505711,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
TRUMP,32.152,18.6,B,1737215360924,2025-01-18 23:49:20.924,-6.8,Short > Long,-20.4612,0x77c6ae24049331ae7358041bc5c78301db00a70bff027d97ef2b6c1987199e27,64047801644,False,0.059802,231359558355592,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
TRUMP,34.89,11.8,A,1737216500480,2025-01-19 00:08:20.480,11.8,Close Long,32.3084,0xdadae1db5a1dc9b198c4041bc60d9d000083a5ea88c1c99f59db6b539b7c9c90,64049933486,False,0.04117,625729969541256,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BLAST,0.008268,24189.0,B,1737216746923,2025-01-19 00:12:26.923,0.0,Open Long,0.0,0x333181180aa1080ec0ce041bc61cc801130104b41b60988f73ea58903a4f8104,64057098079,False,0.019999,1107484232928751,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BLAST,0.008373,8604.0,A,1737227859316,2025-01-19 03:17:39.316,24189.0,Close Long,0.90342,0x74729954aeb2b07e8a0f041bc8b7780182004329bc22a12791bf92b01777c959,64058486190,False,0.007204,187320945987391,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BLAST,0.008373,7251.0,A,1737227859462,2025-01-19 03:17:39.462,15585.0,Close Long,0.761355,0xb9a3add11633eda17b25041bc8b77902012e004729a8e82619d6fa703cd04577,64058486190,False,0.006071,185548596699376,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BLAST,0.008373,8334.0,A,1737227864356,2025-01-19 03:17:44.356,8334.0,Close Long,0.87507,0xa5b9784e13831ed89f4e041bc8b7cd0201a600a1842ff50a463d649ee6d2f3dd,64058486190,False,0.006978,364445198505943,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
TRUMP,27.818,7.1,A,1737228065822,2025-01-19 03:21:05.822,0.0,Open Short,0.0,0x28d135acb392e8bbac3a041bc8c3cf02014800db90feb19825ddcf4208425ea8,64109058918,False,0.01975,826081501387512,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
TRUMP,26.951,7.1,B,1737229649016,2025-01-19 03:47:29.016,-7.1,Close Short,6.1557,0x165a2425036d0318f680041bc9228d0000c5165b2edafd797742cd2c72ab71cf,64112196505,False,0.019135,131488498776782,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
TRUMP,27.11117808,7.3,A,1737230535917,2025-01-19 04:02:15.917,0.0,Open Short,0.0,0x640da4c8382cdd4114d1041bc957a9018500161381a4c97f9d800f6c86080923,64116398746,True,0.069267,651970274093447,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
TRUMP,25.936,7.3,B,1737230916220,2025-01-19 04:08:36.220,-7.3,Close Short,8.578741,0x47afa16a883e0c917f6c041bc96e6f01b2006481b9ec26f19a2d638e68dbdc27,64117004346,False,0.018933,554181339142688,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
EIGEN,2.8772,104.26,B,1737247311674,2025-01-19 08:41:51.674,0.0,Open Long,0.0,0x61c93b7902fe8345b4c8041bcd481f02011c00de7319596b0fe501cae816912e,64163042699,False,0.029997,419940920860427,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,22.873,9.27,A,1737290444091,2025-01-19 20:40:44.091,20.82,Close Long,-4.30128,0x7b5c5539d7304c854c7a041bd7875002012900cc304914096e792c5b3d3cf5ab,64156388268,False,0.021203,702051385945842,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.6203,123.4,B,1737517996045,2025-01-22 11:53:16.045,0.0,Open Long,0.0,0x680eadb984c33f008a15041c178e7402011d0066bebd890762a1dedc100548ab,65506877848,False,0.019994,24936802252901,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,1.6237,123.4,A,1737519033942,2025-01-22 12:10:33.942,123.4,Close Long,0.41956,0x9a65fa91d7c2296ee174041c17e21301ba00a4dc24ad3cefa207c4d72e242c37,65508359137,False,0.020036,169082102733468,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kBONK,0.033381,5991.0,B,1737519406649,2025-01-22 12:16:46.649,0.0,Open Long,0.0,0x3be8d2bf86c3ac39578c041c18001301e7003ec7a52d98eaceacd302897a32e0,65510235823,False,0.019998,76710652761838,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
