币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,107.7731,3.0,A,1707515382160,2024-02-10 05:49:42.160,0.0,Open Short,0.0,0x9f21ff310373b8d4725104078c0e160133005ed5c11ef54f9b2fdd3b6872e9e7,9240899603,True,0.080828,660829807009609,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.7928,200.0,B,1707515433296,2024-02-10 05:50:33.296,-200.0,Close Short,-16.46,0x766a65122fe8052c3a7904078c0eaf015b00529c2b944f8577bae075421b8be1,9240963622,True,0.08964,258139751179062,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.7926,100.0,A,1707515440969,2024-02-10 05:50:40.969,0.0,Open Short,0.0,0x57e9407f7b1739092d6a04078c0ec202015c005667051ab3de41bb6c67ba8106,9240972675,True,0.044814,615792706019083,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,108.97,3.0,B,1707516320948,2024-02-10 06:05:20.948,-3.0,Close Short,-3.5907,0x67d66971adabb33e056b04078c195702021b00afece7edbcc599044d69b72d6d,9241927889,True,0.081727,13096490984623,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,108.96,3.0,A,1707516333064,2024-02-10 06:05:33.064,0.0,Open Short,0.0,0x5ec61f471aaefcf91e6304078c197901be005a7bea6d111eea0ffc7ccafd93ec,9241939503,True,0.08172,963991279231507,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
W,0.88779,25.0,A,1707516437802,2024-02-10 06:07:17.802,0.0,Open Short,0.0,0x7dc08046f7a38de596f504078c1aa9011000a810b7fbfb0c295ee09b66cc42f0,9242044678,True,0.005548,221324241688603,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,110.4,3.0,B,1707540066061,2024-02-10 12:41:06.061,-3.0,Close Short,-4.32,0x23b555d64e4f4af0a0cc04078d29b2010600e07ca746f6b02b0e13914c11db0a,9264474779,True,0.0828,1006124434839962,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,110.336,5.0,A,1707540073660,2024-02-10 12:41:13.660,0.0,Open Short,0.0,0x9ea3553a09d4e2f811c204078d29ca02011400eb885bff6ebd1f72c71c3bb831,9264481914,True,0.13792,154796925728094,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.54708,300.0,A,1707630619691,2024-02-11 13:50:19.691,0.0,Open Short,0.0,0xbb00b6e11dacf734e0090407913733016c00981cb0e7820fb7d737e2f72468a6,9345344502,True,0.041031,889444572267341,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.6895,100.0,B,1707662193077,2024-02-11 22:36:33.077,-100.0,Close Short,10.31,0x4c038ed93d2756166be50407929a84010800769797da0607e69cd114d9c52cf0,9375776388,True,0.042237,84250447426962,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.57193,300.0,B,1707696904455,2024-02-12 08:15:04.455,-300.0,Close Short,-7.455,0x67eb66438ff643762b1a0407942354011c00068a560fc040522ef07b747e6e60,9408373878,True,0.042894,487211627915164,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.57311,500.0,A,1707696912413,2024-02-12 08:15:12.413,0.0,Open Short,0.0,0xa52a2a8eb74790229f8e040794236c0132002512b6242aec3140d466f87ac958,9408384812,True,0.071638,54173531415823,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,108.04,5.0,B,1707696943119,2024-02-12 08:15:43.119,-5.0,Close Short,11.48,0xfca2e1406df63170505a04079423c60201b500f1907af02cd8db742b0c634488,9408414879,True,0.13505,61472506422065,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
TIA,18.903,13.0,B,1707733209438,2024-02-12 18:20:09.438,-13.0,Close Short,14.261,0x0ad55d3db8d42961e15f040795bb4b012a00610057583fe51c006806135dd532,9445075889,True,0.061434,402771789487132,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.7766,300.0,A,1707741273857,2024-02-12 20:34:33.857,0.0,Open Short,0.0,0xbb7e1a50484fba0228da04079614f501a100fb671f11c1ceddc4d873de4c6f6d,9453737337,True,0.133244,386854971615113,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.7973,300.0,B,1707746720788,2024-02-12 22:05:20.788,-300.0,Close Short,-6.21,0xd506b8bd0ebcbdba1a790407965252011400f6e35ef1c938e061ded53c531d31,9458747123,True,0.134797,931546796502190,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.7954,250.0,A,1707746866459,2024-02-12 22:07:46.459,0.0,Open Short,0.0,0x198494c0a661b7f4354f040796540b01c100466bc44ba949c74ece8293b28a80,9458905826,True,0.112212,528074556798558,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.7491,250.0,B,1707750072737,2024-02-12 23:01:12.737,-250.0,Close Short,11.575,0xfa6907aa86923b2d02f604079676f302025000811241a7e25fffcc57f83466e9,9463257044,True,0.109318,813776917845791,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,49086.0,0.00634,B,1707750609317,2024-02-12 23:10:09.317,-0.00634,Close Short,-11.48174,0x6a7d46a8b6630ac4650a0407967caf0203d30093acc400c47dc0985acbe6225c,9464217621,True,0.077801,1043407474203659,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,49155.0,0.01017,A,1707750619941,2024-02-12 23:10:19.941,0.0,Open Short,0.0,0xe6e53f0746dbce9f297a0407967cca014600815884fde6035685aa0024c417a7,9464240548,True,0.124976,805944507530547,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,50029.91543756,0.01017,B,1707753480643,2024-02-12 23:58:00.643,-0.01017,Close Short,-8.89789,0x04f3cd83948bb87e6e720407969b3f020172003d7c5d7a099d7e9ca557fb87c0,9469303350,True,0.127198,1004434208162760,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,50041.0,0.00999,A,1707753487046,2024-02-12 23:58:07.046,0.0,Open Short,0.0,0xfdcbdf25f86d9efaf3c10407969b500201da00d43c75a2990eaac8e551bdd741,9469314977,True,0.124977,41817713143150,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.826495,200.0,A,1707759320482,2024-02-13 01:35:20.482,0.0,Open Short,0.0,0x14e812ce00a2d6e20acc040796db0e0201c5002f4c5fd4519d512f20cc50bc65,9477468537,True,0.091324,34571265810106,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,111.16092,5.0,A,1707759421116,2024-02-13 01:37:01.116,0.0,Open Short,0.0,0x812265e6734a6f22ed78040796dc2901bc00e99790655ec580267c55d2eb63c9,9477562003,True,0.13895,295239099966450,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
MAVIA,8.5151,11.7,A,1707762098106,2024-02-13 02:21:38.106,0.0,Open Short,0.0,0x3f190756857d1cca7308040796f951013000e27f2ea5965a6eea11954bf31d1f,9481104590,True,0.024906,857164965211533,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
MAVIA,8.4825,11.8,A,1707762128088,2024-02-13 02:22:08.088,-11.7,Open Short,0.0,0x92fefd199e9c439fa109040796f9a40202c900f95d2cc84c1732fb7577ea68c8,9481142133,True,0.025023,226395864890492,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
MAVIA,8.48,11.8,A,1707762152993,2024-02-13 02:22:32.993,-23.5,Open Short,0.0,0x2638943eed30295fdeff040796f9ef020108003c2e55df5fa77998f2f7afac46,9481178709,True,0.025016,1088129563888107,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,111.76,5.0,B,1707772644833,2024-02-13 05:17:24.833,-5.0,Close Short,-2.9955,0x8be74a3edc6888c066b40407976e3301de003eb3b628328e57bb8718217862b8,9494449810,True,0.1397,731974536666095,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,111.67,10.0,A,1707772651503,2024-02-13 05:17:31.503,0.0,Open Short,0.0,0x164f994ef745efedd27e0407976e450171004aa07ef7d78bf79ee9aa8a890c00,9494456340,True,0.279175,225635492613394,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.59743,500.0,B,1707804241693,2024-02-13 14:04:01.693,-500.0,Close Short,-12.16,0x88d406dd9737ed794ac8040798d06c01d100f58a4ebf804f4aa548fcd5f50de0,9525357257,True,0.074678,630601207002915,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.6,500.0,A,1707804626599,2024-02-13 14:10:26.599,0.0,Open Short,0.0,0xf9601fbd75db66287fcb040798d4e701b900ed9c22f0bb82d98c2b608da2b9d0,9525370946,False,-0.006,240393062550807,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
MAVIA,8.4262,35.3,B,1707814282142,2024-02-13 16:51:22.142,-35.3,Close Short,2.338978,0xd9f86aa11ae300e2475404079941ae02013100a19c9d52288ad310175186d274,9533531230,True,0.074361,411942699748801,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SOL,112.63,10.0,B,1707832177420,2024-02-13 21:49:37.420,-10.0,Close Short,-9.6,0x483b8464508d8425e46e04079a08a10201570095e195548fc868253a9632d4d5,9553006660,True,0.281575,687559671999954,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.62184,500.0,B,1707858880867,2024-02-14 05:14:40.867,-500.0,Close Short,-10.92,0xa349f5848cf331c31b7b04079b2ba502018b00271b8b996713bc852d2966f15f,9588362114,True,0.07773,619386101787991,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.62112,300.0,A,1707858897188,2024-02-14 05:14:57.188,0.0,Open Short,0.0,0xbf68d85733c7ce67989b04079b2bd00201210090c701ca8d1022e6cdec289835,9588379409,True,0.046584,65679714516959,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.8558,200.0,B,1707858915741,2024-02-14 05:15:15.741,-200.0,Close Short,-5.862,0x88555ad4879a0a44dbf604079b2c0602027300e9277361e9fbf44f76aa96339b,9588397568,True,0.09279,165941829158013,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.8563,300.0,A,1707858928134,2024-02-14 05:15:28.134,0.0,Open Short,0.0,0xb64abe41f286c628b6a104079b2c2a01a1006d47b8fdd2bc5e5723a7b4c73a88,9588408991,True,0.139222,999916268020394,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.9,122.7,A,1707900322852,2024-02-14 16:45:22.852,-300.0,Open Short,0.0,0xdf2073a9d1f918d2725704079cff95010d005557c4eedf2eba45c827f27ec5b0,9477490255,False,-0.004662,174435600580512,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.9,177.3,A,1707900323422,2024-02-14 16:45:23.422,-422.7,Open Short,0.0,0xf22c9c3a88e848a1f49604079cff97019b01012db6d47405057a4d1a06ccb397,9477490255,False,-0.006737,554630310408090,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.9062,600.0,B,1707901438610,2024-02-14 17:03:58.610,-600.0,Close Short,-16.83,0x449cabb8ad71c8d1076904079d0b930201b1009f7842bd9e6ac142563f98f2d9,9620541434,True,0.285929,871344147965696,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.9074,300.0,A,1707901446741,2024-02-14 17:04:06.741,0.0,Open Short,0.0,0x17d5084e6f9e26fca05404079d0bad0201f200310f589f8626808d25d517deea,9620552111,True,0.143055,56749293614616,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.664,300.0,B,1707901504672,2024-02-14 17:05:04.672,-300.0,Close Short,-12.864,0x9d4882b8be1f4612b76504079d0c4002010100f14b24ba7666815c023690710e,9620639241,True,0.0498,211398756588686,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.66362,300.0,A,1707901514719,2024-02-14 17:05:14.719,0.0,Open Short,0.0,0x8fcf50c8bc9fc183e19604079d0c5801f7000126968726b0f1abe71c442528c8,9620652827,True,0.04977,138719259569348,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,50851.0,0.00999,B,1707901528231,2024-02-14 17:05:28.231,-0.00999,Close Short,-8.0919,0x21b025df34baffc7cdfe04079d0c7d02029400324adf3b5749d1e4fcc80d06f5,9620672020,True,0.127,298747772421786,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,50876.52899288,0.00983,A,1707901541797,2024-02-14 17:05:41.797,0.0,Open Short,0.0,0xac6c5aaa8a18020ee8a804079d0ca7017900f1264d3e2aa7d2ebd932a64d5c5c,9620690184,True,0.125028,319528824523477,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.95936667,300.0,B,1707912197307,2024-02-14 20:03:17.307,-300.0,Close Short,-15.59,0xc2da3b42e0d217cf70e104079d81bd0201a700dbac685a9b4577c24da53a6c44,9633162421,True,0.146952,185494246155592,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.9625,150.0,A,1707912209990,2024-02-14 20:03:29.990,0.0,Open Short,0.0,0x50b9067592bf8a1a75e404079d81da0201e6009cfea8fb259b30ff178319755b,9633182374,True,0.073593,802045530931201,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51807.0,0.00983,B,1707912220723,2024-02-14 20:03:40.723,-0.00983,Close Short,-9.146815,0x0598a04dc6d53f64a25504079d81f4015000c499257c69923bedcb9a4f9e5634,9633197240,True,0.127315,279331510286478,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51770.0,0.00483,A,1707912234793,2024-02-14 20:03:54.793,0.0,Open Short,0.0,0x667516b148cb3194823e04079d82150202190092f90dc09400e814533e7df996,9633218937,True,0.062512,1102109357401976,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
W,1.0209,25.0,B,1707913444268,2024-02-14 20:24:04.268,-25.0,Close Short,-3.32775,0x144e8225e025fbffbbd304079d8f81010f0089e90aa1ec24b860f9302e35073d,9634654324,True,0.00638,429266732293652,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.9574,150.0,B,1707913459487,2024-02-14 20:24:19.487,-150.0,Close Short,0.765,0xc7819e3de695f574310704079d8fab02019e00cdb6faac8f637c56368d0b0be2,9634669630,True,0.073402,717062273238930,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.68269,300.0,B,1707913469569,2024-02-14 20:24:29.569,-300.0,Close Short,-5.721,0x8667e6f00c9f68d15ed904079d8fc6019200404111da823d0d7740ec08372f33,9634680262,True,0.051201,801330429898349,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
STX,2.3644,211.4,A,1707914372819,2024-02-14 20:39:32.819,0.0,Open Short,0.0,0xeb0a5c913244b3ca476704079d99cc015900417370515aa7018e6a9771e3665f,9635706784,True,0.124958,501926648707901,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
STX,2.374,211.4,B,1707914739053,2024-02-14 20:45:39.053,-211.4,Close Short,-2.02944,0x454845672c408427cca504079d9dcc0187002eaa994bab2cd7542e415bc80e79,9636141833,True,0.125465,242471952364222,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,8.0,30.0,A,1707915766396,2024-02-14 21:02:46.396,0.0,Open Short,0.0,0xc95fe6c9410b6c42131b04079da912011e009a12c0c29275c9eb494063271a4d,9634748669,False,-0.0048,196049280342456,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,8.2017,30.0,B,1707916756056,2024-02-14 21:19:16.056,-30.0,Close Short,-6.051,0x1a54716523e523829afe04079db3f6011e00e21f5e42b7c2f165476cc04e79bc,9638554203,True,0.061512,891451437137887,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,8.19605,20.0,A,1707916763692,2024-02-14 21:19:23.692,0.0,Open Short,0.0,0x0d12449333dddc2063e704079db40b010f00ea8a71daeb6bf9756c47a0add9ba,9638563316,True,0.040978,543418405389063,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,8.6909,20.0,B,1707920013622,2024-02-14 22:13:33.622,-20.0,Close Short,-9.897,0xfaded1b26e61ac325b8104079dd785013d00f87d2bcbb47b688e8fbc264795d1,9642548332,True,0.043454,154682103579283,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51528.7347079,0.01455,A,1707927372233,2024-02-15 00:16:12.233,-0.00483,Open Short,0.0,0x018028b658aeb8d241e704079e2721020203005a1bdae609e1f526dd3b311fcc,9652211347,True,0.187431,221213086586455,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,8.2963,30.0,A,1707927439921,2024-02-15 00:17:19.921,0.0,Open Short,0.0,0x247b11f25f93d7ffd5f904079e27d501770084081e8a578d2a18b5f2293e5a41,9652315572,True,0.062222,276732241406946,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.65704,200.0,A,1707927458993,2024-02-15 00:17:38.993,0.0,Open Short,0.0,0x3fa271e11b25e836202304079e28090167004956627bac9b6284d226ebb360c5,9652348114,True,0.032852,354691958347470,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,8.32217333,30.0,B,1707927467216,2024-02-15 00:17:47.216,-30.0,Close Short,-0.7762,0x8df533926e6a725455d404079e2822016300ffb10010cd70f39e03d1bb88780c,9652360935,True,0.062416,110517343880181,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,8.3212,20.0,A,1707927475819,2024-02-15 00:17:55.819,0.0,Open Short,0.0,0x4423f5c6cd29a50eb74304079e283901bb000eaf40db69abd862113f6c5377d9,9652371521,True,0.041606,534594174214902,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.8894,500.0,A,1707927495966,2024-02-15 00:18:15.966,0.0,Open Short,0.0,0x8ac205b3cb6e060cfbd904079e287101c10003a1d8786b98c930469e6d2373b0,9652400870,True,0.236175,794903170917711,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.890996,500.0,B,1707927504977,2024-02-15 00:18:24.977,-500.0,Close Short,-0.798,0x2e830184e1ddf03ac82304079e28870201710040cdab1f02c3e111bdd176cce4,9652415816,True,0.236374,198422798351669,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.88773275,400.0,A,1707927511343,2024-02-15 00:18:31.343,0.0,Open Short,0.0,0x7eade088ada156a0bb2904079e28990202a500ce886ca5b602e01932815db00b,9652426589,True,0.188772,819734203044341,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.934125,400.0,B,1707937136568,2024-02-15 02:58:56.568,-400.0,Close Short,-18.558,0x4ab785b40d32897a15a704079e93fe0201d10024148e124464f11a70f6cccbc1,9662490053,True,0.193412,211152019495203,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.933,500.0,A,1707937158445,2024-02-15 02:59:18.445,0.0,Open Short,0.0,0x27b5c9491094a4697f6304079e943b0156007bcd23c0c241e88214a8ee5f5c3c,9662505716,True,0.241625,212246953978029,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
STX,2.6857,111.7,A,1707989367810,2024-02-15 17:29:27.810,0.0,Open Short,0.0,0xf28b4890d08b4ecd9b110407a0ddcd0201ae00b0fd2806c117319fb2e0c5aff8,9720358829,True,0.074998,235338020560634,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
SUI,1.89138828,500.0,B,1707989421306,2024-02-15 17:30:21.306,-500.0,Close Short,20.80586,0x1d6ce76c5b20b2f2e5080407a0de620141007198ae4ec92f89a96f4bf6ff2712,9720417678,True,0.236423,606854517160362,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
STX,2.4988,111.7,B,1708032609861,2024-02-16 05:30:09.861,-111.7,Close Short,20.87673,0xdc4513d6b0a2562cef750407a2b63b00004ed18e8fa1ae246042154189ee8569,9720446321,True,0.069778,512196854272921,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
DYM,7.72705,20.0,B,1708045741170,2024-02-16 09:09:01.170,-20.0,Close Short,11.883,0x1e0dc654c2a86b531f590407a3478502023100abee9cdaaf9682ebbdbd3e4f9c,9798755028,True,0.038634,714831877915065,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
PYTH,0.59307,200.0,B,1708100730380,2024-02-17 00:25:30.380,-200.0,Close Short,12.794,0x44fea2917cf1f162b4690407a5a35b013000ee74834bff03321d4c6a590af6dd,9875183949,True,0.029653,156707229111213,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51548.0,0.01938,B,1708165098530,2024-02-17 18:18:18.530,-0.01938,Close Short,0.790704,0xf19ea22efe17791e09c80407a87afd020166007c1241ed6940c1dc59bea8a4eb,9940411374,True,0.24975,99937694354634,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51888.61442657,0.01927,A,1708559551610,2024-02-22 07:52:31.610,0.0,Open Short,0.0,0x0f998821b5dbd3195ee30407b99fa301fc000f590fa1e05835f6aa3333ae0096,10449666228,True,0.249962,692024910797863,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51876.0,0.01927,B,1708559580361,2024-02-22 07:53:00.361,-0.01927,Close Short,0.242802,0x0d755930c9433f28ecbb0407b99ff602012800a3a54f3aa92c71730b8fcf5e57,10449696351,True,0.249912,643686648132010,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51891.19667878,0.05781,A,1708559801623,2024-02-22 07:56:41.623,0.0,Open Short,0.0,0xa4a7ca1a0e6629ff0c350407b9a260011a006e8df7b8cd246c613328471dc18b,10449940674,True,0.749953,320284839426891,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51892.0,0.05781,B,1708559812333,2024-02-22 07:56:52.333,-0.05781,Close Short,-0.052029,0xda17130e703bc043a6460407b9a27c02011a000c7dca09710c6773ecd032047c,10449949853,True,0.749968,445027581190684,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51900.0,0.0578,A,1708559950393,2024-02-22 07:59:10.393,0.0,Open Short,0.0,0xd9f05986d7fe99f88a530407b9a40902014b00ed0ea9efe5b051d83ed1d279b3,10450028936,False,-0.059996,751549074808994,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,50993.0,0.0578,B,1708609716591,2024-02-22 21:48:36.591,-0.0578,Close Short,52.4246,0x55bbdc3235c8204cd8170407bbc0740202ec000f209df74d6518909337a53baf,10450485638,True,0.736848,1068848003685308,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51900.0,0.06593,A,1708633759096,2024-02-23 04:29:19.096,0.0,Open Short,0.0,0x8bdf767eac8cc47447770407bcc4c30201580088794c5f24c63942f47d3fdd71,10519578237,False,-0.068435,1044789467622022,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51900.0,0.00511,A,1708633760041,2024-02-23 04:29:20.041,-0.06593,Open Short,0.0,0x05598cb37f5c77eb69010407bcc4c7020314009145a975c460b16518b37774cf,10519578237,False,-0.005304,281953846554905,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51900.0,0.00103,A,1708633760498,2024-02-23 04:29:20.498,-0.07104,Open Short,0.0,0xeaed6bcce8bb4eade3500407bcc4c8012e00a6762b54a652b9ca010212fae900,10519578237,False,-0.001069,1122530494506947,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51900.0,0.04354,A,1708633760685,2024-02-23 04:29:20.685,-0.07207,Open Short,0.0,0xf248e3700f5e62f0b71e0407bcc4c902010400cddea2de344859d986342edc09,10519578237,False,-0.045193,877152790902854,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51097.0,0.11561,B,1708656943933,2024-02-23 10:55:43.933,-0.11561,Close Short,92.83483,0xcd1e320ae89e7a08e3960407bdc02f020242002dc3e48c3e3a009d80479d6be7,10575883898,True,1.476831,731453018327782,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51700.0,0.09671,A,1708811452997,2024-02-25 05:50:52.997,0.0,Open Short,0.0,0x37d15bec7ec7ed69fa980407c45d9b016b01264a895d1f1f40f2ef502e5dd7d4,10787689251,False,-0.099998,451803325642356,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51896.0,0.01927,A,1708900990067,2024-02-26 06:43:10.067,-0.09671,Open Short,0.0,0xc7cdd8cec9948419b2420407c83ec8012200fadd3d523b8fb92fcfe3c0694965,10901652741,True,0.250008,131249104644761,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51100.0,0.02925,B,1708939305412,2024-02-26 17:21:45.412,-0.11598,Close Short,18.500625,0xf4d8aa273308b270f1df0407c9e94b0202a500d94d1dc2c758c0e2f9ff015594,10901707138,False,-0.029893,735311566658320,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,51100.0,0.07513,B,1708939306026,2024-02-26 17:21:46.026,-0.08673,Close Short,47.519725,0x729c60a55518bcd4394d0407c9e94d02016e004481b45ba577bd80bdad0eacd7,10901707138,False,-0.076782,66164367653640,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,52397.0,0.03817,A,1708961399659,2024-02-26 23:29:59.659,-0.0116,Open Short,0.0,0x1f7deae009d52099f8b30407cad8880201b800e5ad968490c95df9fddb80b3b1,10979906139,True,0.499998,1033074520084074,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,52554.0,0.01903,A,1708961501511,2024-02-26 23:31:41.511,-0.04977,Open Short,0.0,0xacf2d557f7bbc37d8b6d0407cad99d02023e00ede4f960524ce2b66a2c792802,10980132441,True,0.250025,727247278955627,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,52654.0,0.01899,A,1708961806335,2024-02-26 23:36:46.335,-0.0688,Open Short,0.0,0xb978654508a9d1ea13c50407cadcad02035f00005637e972d2025b9b6b81688b,10980842505,True,0.249974,862273315119892,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,53000.0,0.03774,A,1708963654863,2024-02-27 00:07:34.863,-0.08779,Open Short,0.0,0x34d055a4a819aa5bcb5f0407caefd7020132009110c638817ff5772e39301f00,10980970820,False,-0.040004,336833155584262,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,56355.0,0.03766,B,1708999610558,2024-02-27 10:06:50.558,-0.12553,Close Short,-142.18533,0xfa21b28f34776aa846930407cc75ea0201cc00c16601a8f5ca54ec6663491f34,11037010996,True,0.530582,288303300255298,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,56373.0,0.02636,B,1708999623066,2024-02-27 10:07:03.066,-0.08787,Close Short,-99.99666,0x856f3fd1bc4d779e023d0407cc7608016a007d89a0600a208b67ab1475302efa,11037052486,True,0.371498,754560535514149,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,57053.0,0.01845,B,1708999703021,2024-02-27 10:08:23.021,-0.06151,Close Short,-82.536075,0x4c9d9fa097a3b3c7fa1a0407cc76d20202dd0053ab8494c1669954f6ff0190af,11037285350,True,0.263156,580199195475313,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,57098.0,0.01292,B,1708999768458,2024-02-27 10:09:28.458,-0.04306,Close Short,-58.37902,0x3e4983e2bfeef85f4a120407cc777c0112001c5e21ea81f75075cc66777e94ab,11037414140,True,0.184426,1085422875044814,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
