币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.7448,24.4,B,1727969221377,2024-10-03 23:27:01.377,-30.4,Close Short,0.542656,0x06c31c24dab22a5e61e404135cd3e402018d0101ac7df8f040661efde102ac85,40370818156,False,0.004257,685319724389195,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0241,9.0,A,1727970645693,2024-10-03 23:50:45.693,167.0,Close Long,-0.737046,0x9fde828ee771ad0e678404135d2c5f01c1004378c5fb8775583e0310cc4df596,40380660073,False,0.001821,123895925725011,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0291,9.0,A,1727970649654,2024-10-03 23:50:49.654,158.0,Close Long,-0.692046,0x1420d6a597b2f416ffe404135d2c9c02015e004e9e3e7ab00dbd60e506e797cd,40380687426,True,0.006391,470857849740026,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0292,9.0,A,1727970652534,2024-10-03 23:50:52.534,149.0,Close Long,-0.691146,0x4a4f2199bbe5c5ca26ae04135d2ccb01e100aefdc004f68d5530667cfec1c062,40380694818,True,0.006391,163500881447076,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0284,9.0,A,1727970661707,2024-10-03 23:51:01.707,140.0,Close Long,-0.698346,0x7ff29d0d1d59de19a87304135d2d5902011a002bdee424352384887407e20e4c,40380723735,True,0.006389,516119413689093,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.031,9.0,A,1727970665131,2024-10-03 23:51:05.131,131.0,Close Long,-0.674946,0xdc8631cbf9e9f0fda17604135d2d900202100030562ca50623e1434e9aa5c9d6,40380744085,True,0.006397,729322713556970,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.032,9.0,A,1727970670483,2024-10-03 23:51:10.483,122.0,Close Long,-0.665946,0xa692ac27aa9b7c042c0704135d2de202023600068710ba997bcdc4ccc37ce552,40380766013,True,0.0064,303456180241464,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0323,9.0,A,1727970675586,2024-10-03 23:51:15.586,113.0,Close Long,-0.663246,0x166e3bc2600a17d0404904135d2e3302015b002326de2aaef3ecb98c7457bc3a,40380792510,True,0.006401,27198872340553,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0333,9.0,A,1727970678144,2024-10-03 23:51:18.144,104.0,Close Long,-0.654246,0x41df89ea15021677f2b204135d2e5d02012000a89bbf8eb76836b41517bf3114,40380802136,True,0.006404,316247795205183,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,489.41,0.065,A,1727970726234,2024-10-03 23:52:06.234,0.065,Close Long,0.7761,0xc5c65ef1e6325eebbeb204135d3150020185009e5b3567554e645e2078387f88,40372833206,False,0.003181,218537652191770,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,489.36,0.063,B,1727970732983,2024-10-03 23:52:12.983,0.0,Open Long,0.0,0x6163c00999981dba1a9c04135d31bb020186003e845b33821d04e55ee7a5fb04,40381009254,True,0.01079,551112911592367,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7419,5.7,B,1727972635374,2024-10-04 00:23:55.374,-6.0,Close Short,0.143298,0x45b66209dcd0c8a85dd004135da79b01ba0050d67537f77f0b184d50dd3b94b3,40380756002,False,0.000992,113914676017728,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7396,5.8,A,1727972645891,2024-10-04 00:24:05.891,-0.3,Open Short,0.0,0x92d6bd08093cfec6752c04135da84301920043d7bbabf9dec95fc97f0368e894,40387892335,True,0.003531,457463102062914,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,1.9892,76.0,B,1727973053802,2024-10-04 00:30:53.802,95.0,Open Long,0.0,0xd8a3c51d0603a5535bd604135dc17c02027400616fb95e262aa72bda797bc992,40380997325,False,0.015117,697007796115111,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7162,5.8,B,1727973847770,2024-10-04 00:44:07.770,-6.1,Close Short,0.143492,0xcc053e22d99698786abf04135df2c101a2004796aee1b38c1a427999616c6404,40387896750,False,0.000995,365367766724403,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7146,5.9,A,1727973853627,2024-10-04 00:44:13.627,-0.3,Open Short,0.0,0xf40550db7d562eabe1da04135df31d02010500dacf6f65605efa68d06027f6be,40392490287,True,0.00354,254295560252297,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0068,9.0,A,1727974015284,2024-10-04 00:46:55.284,171.0,Close Long,-0.425574,0x88f830edad712d31f03204135dfd2d01ba00c53cf8c064942a7d5ddc81752bbb,40392991309,False,0.001806,170551001342207,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0077,9.0,A,1727974018901,2024-10-04 00:46:58.901,162.0,Close Long,-0.417474,0x005b517c78c75e1e94a604135dfd6601d600ba53ac4353d9e70f48e258656712,40393097691,True,0.006324,426458489463566,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0077,9.0,A,1727974032074,2024-10-04 00:47:12.074,153.0,Close Long,-0.417474,0xbbdd8439074eee6cd17504135dfe3a020181010185ec1b09de9f0a7aed3c53cb,40393106911,False,0.001806,291661875233859,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0076,9.0,A,1727974033891,2024-10-04 00:47:13.891,144.0,Close Long,-0.418374,0xe1d843e7f63824f5f45e04135dfe550201cc0038e3a156f63a5656a20fb5161c,40393167260,True,0.006323,409228655066221,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0096,9.0,A,1727974036906,2024-10-04 00:47:16.906,135.0,Close Long,-0.400374,0x6793f897974c070a095904135dfe8502014a0096b50d5b478e2a2b51055fa353,40393179499,True,0.00633,401591358117230,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0104,9.0,A,1727974040013,2024-10-04 00:47:20.013,126.0,Close Long,-0.393174,0x0b0bc5a1e666cf813df004135dfeb3017400b5c31bb076d89983589d12a9f2e6,40393187126,True,0.006332,109934958590172,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0111,9.0,A,1727974042748,2024-10-04 00:47:22.748,117.0,Close Long,-0.386874,0x6c706f78689389a41a7004135dfedf02011500b5ed17e1983bdc5dab30c110be,40393196612,True,0.006334,815410142240026,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0106,9.0,A,1727974044966,2024-10-04 00:47:24.966,108.0,Close Long,-0.391374,0x8b4decbff02696a44c8304135dff03020231010153285bcaddc3ef913daabcad,40393205682,True,0.006333,186419937496737,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008482,24892.0,B,1727974047983,2024-10-04 00:47:27.983,17539.0,Open Long,0.0,0xa5d364fea684ac82f16804135dff33020116004c8347af4bf47fb66a6890628c,40393216027,True,0.073896,897538372351127,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7008,5.9,A,1727974876497,2024-10-04 01:01:16.497,-6.2,Open Short,0.0,0x51e8445835cf0b21db7b04135e328401f90063972d5f0647a7d2146230479563,40395731707,True,0.003512,346433456377432,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
APT,8.2919,12.05,B,1727984114378,2024-10-04 03:35:14.378,-12.05,Close Short,0.006025,0xa395e29c2388eed80fa00413606e650180001c3984e493ad6d3e838b5e4b7ddb,40417467332,True,0.034971,264389640351291,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.8104,12.1,B,1727984126649,2024-10-04 03:35:26.649,-12.1,Close Short,-1.232748,0xbee342b4eb742baf8b2e0413606f2901b0007675763940a65120daa1064e9837,40417496601,True,0.007667,776093530237893,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008671,2271.0,A,1727984264932,2024-10-04 03:37:44.932,42431.0,Close Long,-0.20439,0x3c23319736e66cd08b3904136077b8020163006e9a3cb8e30848d97a79c46e71,40417714992,False,0.001969,627151520438392,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008681,2270.0,A,1727984268392,2024-10-04 03:37:48.392,40160.0,Close Long,-0.1816,0xa1a9988fa94fa49993c804136077f201a1000f0b2f9ebd864e70e3bca25974c6,40417763722,True,0.006897,910079896504514,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008681,2270.0,A,1727984270782,2024-10-04 03:37:50.782,37890.0,Close Long,-0.1816,0x0917b0536ded3dec1543041360781501530076ae2418a7cd68406717e40ca0e6,40417769575,True,0.006897,420086896708736,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008671,2269.0,A,1727984315056,2024-10-04 03:38:35.056,35620.0,Close Long,-0.20421,0x64c0423e66f4f38e29df0413607ad0015200dc67f4442ef5830f1d18c3e76792,40417816204,False,0.001967,1055538842777401,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008671,2269.0,A,1727984334746,2024-10-04 03:38:54.746,33351.0,Close Long,-0.20421,0x7b2f8ee3faad73b3541a0413607c07015f009fe9706a25912a4dd589fecda048,40417874591,False,0.001967,1078597775036045,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008675,2267.0,A,1727984338045,2024-10-04 03:38:58.045,31082.0,Close Long,-0.194962,0x3dbc987392f578e8a5c30413607c3c019600a9e473326b35120d20dd49a8a0d9,40417893643,True,0.006883,265733938802034,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008677,2267.0,A,1727984340553,2024-10-04 03:39:00.553,28815.0,Close Long,-0.190428,0x33263db663094fc2fade0413607c630177003a07238d1e8290e9f59afe66f035,40417896332,True,0.006884,35317070783026,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008677,2266.0,A,1727984342384,2024-10-04 03:39:02.384,26548.0,Close Long,-0.190344,0x46cb824458a058868a2e0413607c810156008ae3db00996f6d7a5cfd1cd82e0a,40417898833,True,0.006881,851143804856824,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008677,2266.0,A,1727984344632,2024-10-04 03:39:04.632,24282.0,Close Long,-0.190344,0x20fed2b58a6f0492c28e0413607ca401820067e04d7ddd9014e5e5696f144e91,40417902334,True,0.006881,135387574632750,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008683,2265.0,A,1727984346653,2024-10-04 03:39:06.653,22016.0,Close Long,-0.17667,0x0f1f20ff8aa817301a9e0413607cc30201b3000de0ae35f92d3dbfd1689a72ef,40417911971,True,0.006883,66486101461891,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008686,2264.0,A,1727984348696,2024-10-04 03:39:08.696,19751.0,Close Long,-0.1698,0x6253fffad529956cf78a0413607ce401c4005c696ac73f76fbca1cbf31574d37,40417923026,True,0.006882,515295681476849,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,501.6,0.063,A,1727984882513,2024-10-04 03:48:02.513,0.063,Close Long,0.77112,0xf1ca69abcb21f6f9424e0413609de302025200999707bc847b01af1004c78a39,40381018917,False,0.00316,243650562487875,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,502.13,0.062,B,1727984894001,2024-10-04 03:48:14.001,0.0,Open Long,0.0,0x31fff3093c09bed03b7e0413609e9c02014e00a912a4abc986847a53b5c417cc,40419052937,True,0.010896,496538211853574,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,514.68,0.062,A,1728023086744,2024-10-04 14:24:46.744,0.062,Close Long,0.7781,0x74b111813caae0c478b1041369da2b014f00f9fbe505b1814ad3052b7235ae65,40419058044,False,0.003191,385836119618337,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.021758,1518.0,B,1728023707483,2024-10-04 14:35:07.483,0.0,Open Long,0.0,0x2e688ac09c07dbd87c3204136a009802011a006ea0fffb92f8efbd91251f243e,40483251015,True,0.01156,66856094088359,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.021977,1518.0,A,1728024889291,2024-10-04 14:54:49.291,1518.0,Close Long,0.332442,0x6e775394f6c56572a6ab04136a49d70147007c10742bdd33ce20a4e1c68b85fa,40483254713,False,0.003336,538453576035948,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,508.91,0.061,B,1728024976047,2024-10-04 14:56:16.047,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40484995740,False,0.003104,260454200483081,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,521.63,0.061,A,1728029936260,2024-10-04 16:18:56.260,0.061,Close Long,0.77592,0xeead503f0dacb4911d5804136b828900004166ef72d1fc0d1a05904aaa8c3fb5,40485028905,False,0.003181,549416897918741,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009151,17487.0,A,1728031077583,2024-10-04 16:37:57.583,17487.0,Close Long,6.81993,0x2ef615ea2edcaa327e0904136bc947019d0049ef20111ce3fc203f4624a40b01,40417926098,False,0.016002,972512078246326,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
AAVE,149.56,0.17,B,1728031095457,2024-10-04 16:38:15.457,0.0,Open Long,0.0,0x84803a6c2c4e4c20986f04136bca6401930046342c63675d5f3b8c018bac6971,40495097048,False,0.002542,781357775444552,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1955,16.0,A,1728033430892,2024-10-04 17:17:10.892,99.0,Close Long,2.262624,0x3deee9267c431cd699cb04136c5b1001a000e728448b4a1102e5f151f981c0a5,40495085627,False,0.003512,640547239770108,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1955,62.0,A,1728033431634,2024-10-04 17:17:11.634,83.0,Close Long,8.767668,0x793004c45ed5d7751dc304136c5b1d018a003936d9294194a6db74faa6b68342,40495085627,False,0.013612,146694717314412,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7947,75.0,A,1728033446421,2024-10-04 17:17:26.421,75.0,Close Long,0.64875,0x334bc6d10fc2ef9ee80204136c5c0801e200aa02ed64c796dd239487d410b3fe,40373918937,False,0.01346,1022489077076903,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.797,10.9,B,1728033454984,2024-10-04 17:17:34.984,0.0,Open Long,0.0,0xd128efdb265a0c6627ce04136c5c8c019800d5822dbcb453d97dc01d1d661927,40499269303,True,0.006855,792039743210119,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1424,21.0,A,1728045681245,2024-10-04 20:41:21.245,21.0,Close Long,1.854594,0x454f4cf96ef22e7a135f04136f504a02016900ae916798d441c13fe87e73819d,40520275311,True,0.015746,885504647923456,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1417,11.0,B,1728045684462,2024-10-04 20:41:24.462,0.0,Open Long,0.0,0xc263fe6d905c7cb39cb104136f507d01f200d22c4279972c481c40b9a3cd84f9,40520293534,True,0.008245,829295784780949,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8065,10.9,A,1728047608832,2024-10-04 21:13:28.832,10.9,Close Long,0.10355,0x84a21d314c3036b2690704136fc7c60000298de07076d9a5863bab34b93fc224,40499278794,False,0.001969,272365014460700,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8097,10.9,B,1728047611402,2024-10-04 21:13:31.402,0.0,Open Long,0.0,0xa6ab1e7ffd108f407aaa04136fc7ed0201c100c79b8332881789a4cd8b56227c,40526976454,True,0.006904,681013578400678,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8193,10.9,A,1728047747324,2024-10-04 21:15:47.324,10.9,Close Long,0.10464,0xee86128dbe9e4085cf4e04136fd05901fa0001afed71c92fc3cd857ae2348ccc,40526980951,False,0.001983,712788570881476,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8192,10.8,B,1728047749919,2024-10-04 21:15:49.919,0.0,Open Long,0.0,0x4aac821a67117597007a04136fd081019c005f8a0d068a5540b50b1c741d090b,40527344367,True,0.006876,928301913378470,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.2217,11.0,A,1728051790660,2024-10-04 22:23:10.660,11.0,Close Long,0.88,0x6d44fedec7e4a3e7508d041370caf301aa0102a005b4cb269da63f8f8a5d625f,40541468839,False,0.002443,887131048464740,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.2204,11.0,B,1728051794911,2024-10-04 22:23:14.911,0.0,Open Long,0.0,0x33d85d5b24b934e6f9ec041370cb35019700f662fe3b5e8a2d26b42bab2d1c9b,40541521501,True,0.008548,751535655189204,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7292,18.7,B,1728051837885,2024-10-04 22:23:57.885,10.8,Open Long,0.0,0x69681a915881126a68bc041370cdd9000090e749aaf8023090bc16f7663cb48d,40527348138,False,0.003233,462917081749044,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.00937,3473.0,B,1728061368883,2024-10-05 01:02:48.883,0.0,Open Long,0.0,0x55d1b3526a0b9b95c7750413731c4c01910019f31bb05ddb2ccd57edfad12b1b,40568341546,True,0.011389,75203741413327,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7712,29.5,A,1728065130631,2024-10-05 02:05:30.631,29.5,Close Long,0.26727,0x3e64fcdb0cdb2ad392c1041374053700008c32d9261be33d4d11edb33ae17bec,40541689121,False,0.005225,828947413429806,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7756,11.1,B,1728065137431,2024-10-05 02:05:37.431,0.0,Open Long,0.0,0x705b40181f7cfb1c53f404137405a201c10091957152c869994ca971f3e96183,40575353138,True,0.006898,312833327069358,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.785,11.1,A,1728070155670,2024-10-05 03:29:15.670,11.1,Close Long,0.10434,0xf11fed31af18832c1ff60413753c850158006bcbc43d482fc0c2197853f293e0,40575356911,False,0.001981,290671167299246,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7872,11.0,B,1728070159751,2024-10-05 03:29:19.751,0.0,Open Long,0.0,0xcdd49a3079de983f5e700413753cc601c400d5cd7939dfa88d462f9b8835930e,40582602535,True,0.00688,422127960904833,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7966,11.0,A,1728076416179,2024-10-05 05:13:36.179,11.0,Close Long,0.1034,0x2204793f2d1ba9a63ba1041376bfdd013e00bb0e780cc79c75bb4b282257958f,40582605760,False,0.001976,522220748926293,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7966,11.0,B,1728076424253,2024-10-05 05:13:44.253,0.0,Open Long,0.0,0xb10e3e9e8a4c6ad8e2fa041376c05e015e00314e535783ab1190aaf4b68927e5,40589772738,False,0.001976,246603299738972,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.2891,11.0,A,1728083149456,2024-10-05 07:05:49.456,11.0,Close Long,0.7557,0xa5738dfd324355f5581104137860b40163000238eee85571fbc5fd7421762251,40595812903,False,0.002518,492713908627211,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.2914,11.0,B,1728083158204,2024-10-05 07:05:58.204,0.0,Open Long,0.0,0xbee3d1b81d32f79c0772041378613d01300061cf76903e4be5a8d2cd7aa23ae0,40595828198,True,0.008821,989169144124037,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7076,19.0,B,1728097925062,2024-10-05 11:12:05.062,11.0,Open Long,0.0,0x8dfe69cf53cefe4ca47d04137bf2aa015f00e1949f48c9c3b9d95bd9364752b8,40589779650,False,0.003244,256619351287602,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.2826,11.0,A,1728100743375,2024-10-05 11:59:03.375,11.0,Close Long,-0.0968,0x968d0d5e740f9450df5704137ca12502013c00cff3bea4c30cef7501a6a59b3a,40616339608,False,0.00251,1080037430737973,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.2854,11.0,B,1728100819167,2024-10-05 12:00:19.167,0.0,Open Long,0.0,0x4e2fe20c8d5e132502a404137ca5c401080002213198bc63a18eac8c10793187,40616432123,False,0.002513,517236187035433,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.3175,11.0,A,1728125318403,2024-10-05 18:48:38.403,11.0,Close Long,0.3531,0xc1442e41bfb4cfe865d604138291bf0170004b42000423c8b5d8a2e5d637e966,40642776756,True,0.008922,412677869339887,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.02220642,1521.0,B,1728125323057,2024-10-05 18:48:43.057,0.0,Open Long,0.0,0x0dbfc814536c7f4b244f041382920a014400df0ebd43e52d3268d1222bd657ec,40642782741,True,0.011821,691187023830329,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.02243,1521.0,A,1728126405900,2024-10-05 19:06:45.900,1521.0,Close Long,0.340704,0xa1581d2b8a6779f853cb041382d5130134006d7156edf1230339589f22a7b6da,40642785163,False,0.003411,560549767025613,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.02252,1502.0,B,1728126482377,2024-10-05 19:08:02.377,0.0,Open Long,0.0,0x7dbf84ffa24dc7865dc2041382d9d20199010100939ff45c007399ef98b2d1f1,40643943558,False,0.003382,171516107714872,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.022747,1502.0,A,1728135155249,2024-10-05 21:32:35.249,1502.0,Close Long,0.340954,0x279f8ab7a4b785c930a7041384f1c0015c000ea47c97c0fe18eeb9f054b20cd0,40643970424,False,0.003416,422180743136184,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.02281,1483.0,B,1728135203277,2024-10-05 21:33:23.277,0.0,Open Long,0.0,0x316155e44adc561565af041384f4b3013000eac47a1ea40693432e7faef8db73,40651525107,False,0.003382,329593969889888,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
USTC,0.02304,1483.0,A,1728135485915,2024-10-05 21:38:05.915,1483.0,Close Long,0.34109,0x04498c8194b3d33644ad041385063202016e00b9694e0bc15364cad008ddb2b1,40651544614,False,0.003416,850048945008025,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.2918,11.0,B,1728141011003,2024-10-05 23:10:11.003,0.0,Open Long,0.0,0x712cf5f25da47cc1072b0413865c030140000a9022b4d480059790a2ab27ee34,40659500805,True,0.008823,163157130331939,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7492,30.0,A,1728148983570,2024-10-06 01:23:03.570,30.0,Close Long,0.2691,0x3a7a662eb24d43416c7d0413884971015a007b86b285e136c0603232769beab3,40613028115,False,0.005247,180141538665979,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7493,11.3,B,1728148989232,2024-10-06 01:23:09.232,0.0,Open Long,0.0,0x3fb2d8baa502408a879704138849cb01bc000dfd01f77fcb466f7e5a985a4a54,40670783002,True,0.006918,692403581071243,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7585,11.3,A,1728152362617,2024-10-06 02:19:22.617,11.3,Close Long,0.10396,0x0a5727dfdb393b7a350a0413891ac40201150092b46fabe9dd435a97b789f590,40670784150,False,0.001987,589507271226239,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7591,11.2,B,1728152365638,2024-10-06 02:19:25.638,0.0,Open Long,0.0,0x08bf7330342387eab7270413891af4013100f7acabb8c3e7cbff976b3896525a,40674602090,True,0.006895,49433438786969,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1925,31.0,B,1728162345222,2024-10-06 05:05:45.222,11.0,Open Long,0.0,0x7de37818be99f327a82204138b83ef014d00d52a4140a244855780edde864b5c,40659502702,False,0.006796,631880200533627,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.3888,21.0,A,1728225020991,2024-10-06 22:30:20.991,42.0,Close Long,3.576153,0xb5ab983d2147c739c7f204139a9be801bf00797fb895608b5a23fcb66132ba6f,40686231947,False,0.005016,573781025445107,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.3888,1.0,A,1728225069592,2024-10-06 22:31:09.592,21.0,Close Long,0.170293,0x808fb85375f8c414ee3d04139a9ee502027a00770268b17356be02cc1cabb7bb,40686231947,False,0.000238,1109224103548173,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.3947,5.0,A,1728225076450,2024-10-06 22:31:16.450,20.0,Close Long,0.880965,0x5be470805f4f39cfb8d904139a9f5201cf00b85a946db67aedc205509f1114ff,40686231948,False,0.001197,73346462487480,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009799,3473.0,A,1728225433080,2024-10-06 22:37:13.080,3473.0,Close Long,1.489917,0x0000000000000000000000000000000000000000000000000000000000000000,40568346378,False,0.003403,109158186933954,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009803,3348.0,B,1728225437159,2024-10-06 22:37:17.159,0.0,Open Long,0.0,0x4c052aba076fea53152704139ab5b201f30062ffe30bcd86dfef6dcdaa58b3fb,40747025434,True,0.011487,187342343416201,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7684,11.2,A,1728225962758,2024-10-06 22:46:02.758,11.2,Close Long,0.10416,0x3a595ccee4b958e68ae104139ad63f00009693ec027abdba9e11e12b44ee8c72,40674602813,False,0.00198,927721814467751,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7684,11.2,B,1728225965861,2024-10-06 22:46:05.861,0.0,Open Long,0.0,0xb1ec3bb4075b0ba2383b04139ad67102016e001b59e43dc5d4fb3d883bdf740e,40748284164,True,0.006932,106587411883304,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
