币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,10.00607349,402.8,B,1715881144969,2024-05-17 01:39:04.969,0.0,Open Long,0.0,0xc4722c78d038a8b26694040933adb8015900e7143588d686001f69a9d6a804ca,22783717961,True,1.410655,270556513853032,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,0.78955,1415.0,B,1715881160321,2024-05-17 01:39:20.321,3399.0,Open Long,0.0,0xc4ff3b8af8b349dc368f040933aea0014000186a75c5ba3d631af9fb17dcaf48,22783755238,True,0.391024,360111972241780,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.016,402.8,A,1715881313895,2024-05-17 01:41:53.895,402.8,Close Long,3.999804,0x659eda1441ec153bb375040933b79a0124001895122e4ae4eef5c4c8703fe615,22784046728,True,1.412054,425584876772439,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,0.79341946,5604.0,B,1715881317593,2024-05-17 01:41:57.593,4814.0,Open Long,0.0,0xf7d94f96b6fb7883ca81040933b7d2012a00d6f1e10cbc1e5ae79a92442eefa9,22784050198,True,1.556212,553912538597791,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,0.82276,1740.0,B,1715922624116,2024-05-17 13:10:24.116,10418.0,Open Long,0.0,0xd1656e3830d00197199104093d2e2a016000f50c3af84702e85cb687c83f9fed,22826126391,True,0.50106,660072448341594,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,0.82719673,12158.0,A,1715966265937,2024-05-18 01:17:45.937,12158.0,Close Long,391.56942,0x70365aa9c846610a76a40409473016015f001ff4eaec7e8144d26ed6952a6749,22892421058,True,3.519967,833161692449224,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,66835.63723727,0.56712,A,1715966273119,2024-05-18 01:17:53.119,0.0,Open Short,0.0,0x0be34e9c6d71bd71e67604094730830137008f338849609c5970977485ad9bdb,22892427885,True,13.266337,714547682329789,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,66823.0,0.56712,B,1715966409040,2024-05-18 01:20:09.040,-0.56712,Close Short,7.145712,0xc893f47f947700ffa3640409473879011600cf9f3dd8336052f037be9e30be5b,22892626526,True,13.26383,24441775690526,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,24.799,599.3,A,1715966418743,2024-05-18 01:20:18.743,0.0,Open Short,0.0,0x009038a5f10cf554c4cc040947390c01320014fc8039871dd80f14e5f018698d,22892643855,True,5.201713,105611470955218,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,24.73569565,32.2,A,1715967956409,2024-05-18 01:45:56.409,-599.3,Open Short,0.0,0xb2d9e8a57f958689f5ae0409479375013500177149a032fb65bb8db953344ad9,22894555932,True,0.278771,784317454865527,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,24.62387134,61.4,A,1715969770146,2024-05-18 02:16:10.146,-631.5,Open Short,0.0,0x30b1dde5df479b5ac9b2040947fde1014c00ee205cc64e84f22a71c55fcfcea1,22897299987,True,0.529166,480970736331584,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,25.23866965,692.9,B,1716021926757,2024-05-18 16:45:26.757,-692.9,Close Short,-317.444963,0x3381374f7d1edc08469e040953f21d000030af902e09f217f5f0d56cee65c569,22942259301,True,6.120754,527676705116525,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '25.237', 'method': 'market'}",
BTC,67248.62716735,0.30625,A,1716028221324,2024-05-18 18:30:21.324,0.0,Open Short,0.0,0x888500c9366d4f2015b504095563960128003732689d18a8a021bf9f75fa48c7,22948080816,True,7.208211,707030207628039,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,66818.0,0.30625,B,1716048129396,2024-05-19 00:02:09.396,-0.30625,Close Short,131.87125,0xced9af6f55342ff90efb040959f2da01150005690518ca63487dc380498bbbf9,22972697055,True,7.162054,415560693884853,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.08038339,532.1,B,1716061929831,2024-05-19 03:52:09.831,0.0,Open Long,0.0,0x0af85d8699f24edd5a1504095d161a01090029506cbc105651e63e3e1c520c1b,22984021822,True,1.877319,443509865416916,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.09219422,536.0,B,1716062529035,2024-05-19 04:02:09.035,532.1,Open Long,0.0,0x718e1d5f4a9164bf0a1904095d392f010b0041bb1813de2437d37ab7af1dc4aa,22984413473,True,1.893294,864856225239095,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.139,92.9,B,1716066480682,2024-05-19 05:08:00.682,1068.1,Open Long,0.0,0x75b51a8a94cb530cc95904095e213b010900bbcc0295220a7be33989ae054fcf,22987061175,True,0.329669,1086738403222,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.25828441,1161.0,A,1716071665339,2024-05-19 06:34:25.339,1161.0,Close Long,194.77448,0x0229de460699ec842e2a04095f5150011c008246adb7f4899d2142b299bb9a36,22990249112,True,4.168451,233593759366840,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,171.92,84.23,B,1716071674848,2024-05-19 06:34:34.848,0.0,Open Long,0.0,0x2efdd27e5b0f8431d82d04095f51e10110007c5a508600d9d0381fe27ac68ea1,22990254009,True,5.068287,880305112249470,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,172.33351894,84.23,A,1716074296845,2024-05-19 07:18:16.845,84.23,Close Long,34.8307,0x823039772ebb4aa85a5504095feb5b012500e737c21eb230e8971aed694ff0d5,22991863641,True,5.080475,204713335990937,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
TRB,119.23589522,62.61,B,1716074300078,2024-05-19 07:18:20.078,0.0,Open Long,0.0,0x4a3c9fa434f43d4e736004095feb8c01230048c230901c53af2cf01556c9240e,22991865771,True,2.612874,872206398410013,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
TRB,119.09166906,62.61,A,1716075192476,2024-05-19 07:33:12.476,62.61,Close Long,-9.024038,0xd9977e0894d96bd482db0409601fd201170044692c87d3651eb4c5e2b8100fe5,22992381349,True,2.609713,418942331507669,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,172.47,85.14,B,1716075198731,2024-05-19 07:33:18.731,0.0,Open Long,0.0,0x306ee2d4e81df2450e3d040960202d010a000c0692840a7be79e92b8b42ccff9,22992384644,True,5.139433,929858687459290,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,173.3,85.14,A,1716108952657,2024-05-19 16:55:52.657,85.14,Close Long,70.6662,0xce721729fc0509134259040967dad801440056de6e2f419ba931e19d80a92b32,23019271125,True,5.164166,215132875478722,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3108.2556153,5.0398,A,1716108969209,2024-05-19 16:56:09.209,0.0,Open Short,0.0,0x314aa6b91c679db24823040967dbd3011a0032f9f0348394d51dd5484a66db23,23019283230,True,5.482744,409771058922772,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3062.7,1.0,A,1716138612436,2024-05-20 01:10:12.436,-5.0398,Open Short,0.0,0x057f2b7c9c643650303704096eabfd0116002cf954ab2d3225bc6e9038dd0879,23058570568,True,1.071945,53768787550268,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3068.7722408,6.0398,B,1716139000347,2024-05-20 01:16:40.347,-6.0398,Close Short,192.897678,0x58ab656f86b5dbbd90f204096ec2ed015e00fa46e46b1a68c56e732f3e8db32b,23059085170,True,6.487165,266298513262573,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.17939692,1874.7,B,1716139047632,2024-05-20 01:17:27.632,0.0,Open Long,0.0,0xfc50e5f58068fb1003bb04096ec5b401570021ee9ed2d799d7816987a15e19c6,23059143998,True,6.679157,427694357260877,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.14662485,1874.7,A,1716143400577,2024-05-20 02:30:00.577,1874.7,Close Long,-61.424833,0xd937369925c008f1323704096fc70801010024129f2f48eef043f57a87930416,23063157370,True,6.657654,1080381924099944,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,0.8566249,20737.0,B,1716143411406,2024-05-20 02:30:11.406,0.0,Open Long,0.0,0x26dcc3f3bf00f8eb25a104096fc7ae014200cc6cfa135c92fbacc5af0bc653c6,23063176604,True,6.217339,548143611154332,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,0.85799586,20737.0,A,1716143515285,2024-05-20 02:31:55.285,20737.0,Close Long,28.448352,0x024ba0887bfbcd5e450b04096fcdd8010f00845fc55bbd43e55365e5426013f9,23063294803,True,6.227289,343779551931248,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3071.1636833,12.5507,A,1716143774578,2024-05-20 02:36:14.578,0.0,Open Short,0.0,0x8dd2cbb1080f0eae5d2604096fdd36012a009c16b4a07e14ec3d60e7090a005f,23063529671,True,13.490837,465434623697281,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3067.5,0.2224,A,1716145760158,2024-05-20 03:09:20.158,-12.5507,Open Short,0.0,0x460df8e07760f97a8081040970527d0129000cb9f0da9b2f54cd09784978cec9,23065493602,True,0.238774,779509823161998,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3062.7,0.5361,A,1716145899292,2024-05-20 03:11:39.292,-12.7731,Open Short,0.0,0x2efd6f91406cddf34caf0409705aa9015500a543e72d1e3b5a09dea31a2be695,23065817575,True,0.574669,150216503145874,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3075.48897454,13.3092,B,1716149246952,2024-05-20 04:07:26.952,-13.3092,Close Short,-62.938868,0x0873e29e5f9b273fd031040971208b012400496281573500f0f8b4567f4823b9,23069686654,True,14.326302,619571346253215,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WIF,2.50135128,3674.0,A,1716149253116,2024-05-20 04:07:33.116,0.0,Open Short,0.0,0x26a6ca10cc786e70b5ab04097120e8011700e3ad7277315f224a8d82b002c461,23069689886,True,3.216485,1114092500450643,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WIF,2.50499826,3674.0,B,1716150367231,2024-05-20 04:26:07.231,-3674.0,Close Short,-13.400026,0x840b54e4239ab85d949604097162cc011400b8e1e9ea32cc13b0b0611914d38f,23070674029,True,3.221175,101936301155813,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3081.2,11.8022,A,1716150373630,2024-05-20 04:26:13.630,0.0,Open Short,0.0,0x2f1a3dfdf6c8c504311e040971632d010f009b55b3e6d168546338b8e5a7dfab,23070679315,True,12.727726,806189026532980,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3078.69449185,0.1289,A,1716150992897,2024-05-20 04:36:32.897,-11.8022,Open Short,0.0,0xd129c3df7e7f47ef1f2a04097187c7011c00c30d63701c5dc9f6292f42dcc8cf,23071118857,True,0.138894,108018412916977,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3077.7,0.0891,A,1716151020301,2024-05-20 04:37:00.301,-11.9311,Open Short,0.0,0x4c82942107fefde11b23040971896b012200d64bd0436b68bffb822f3fbffc6d,23071136089,True,0.095978,726897625963677,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3075.9,0.1712,A,1716151060175,2024-05-20 04:37:40.175,-12.0202,Open Short,0.0,0x18b08ef6026b5ffd853a0409718bbc011200450be033acc2e9c7c50e44129aed,23071173773,True,0.184307,118363460288227,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3072.1,0.2965,A,1716151266125,2024-05-20 04:41:06.125,-12.1914,Open Short,0.0,0x81e6564643e9b22c285204097197f00128008d78f3ccb2c1303f6c960a034bcd,23071357917,True,0.318806,250977197971689,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3072.6,12.4879,B,1716153929047,2024-05-20 05:25:29.047,-12.4879,Close Short,103.150054,0x782685737f34f3f59aca0409723556011000714d4efb04fba9a22827d1e1ab08,23073261883,True,13.429611,739311514316695,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.37737,302.0,A,1716154080251,2024-05-20 05:28:00.251,302.0,Close Long,-0.022348,0x2bd3b65cf6f4d72789b30409723e44011c002609b3c122d70ef2f3a03e6768b5,23073396758,True,0.039888,174215242792094,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,24.12138872,819.1,A,1716154112232,2024-05-20 05:28:32.232,0.0,Open Short,0.0,0xc09551cd09d57a4738c90409724023011800046fe0b980b81c121a87cfa156af,23073422825,True,6.915237,4216662688808,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,24.125,742.3,A,1716154173571,2024-05-20 05:29:33.571,-819.1,Open Short,0.0,0xaba805f9b9f76d0e885804097243c8011300b3701c99f06d79f721e6958eafba,23073452443,True,6.267794,595387731594535,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,24.27249987,1561.4,B,1716155665409,2024-05-20 05:54:25.409,-1561.4,Close Short,-233.27296,0x8cdde5af084f4d8648f80409729bfd011f0042f1dea92b06357081a2cf2ab1f2,23074451425,True,13.264677,43439705822126,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.37888716,8225.0,B,1716155671568,2024-05-20 05:54:31.568,0.0,Open Long,0.0,0x356d8f666574d3f79d530409729c5701280014441aac3570f41bee13aa4b53a1,23074455079,True,1.09072,712154474685665,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.37912049,9452.0,B,1716155678918,2024-05-20 05:54:38.918,8225.0,Open Long,0.0,0x752099ddda59b93fe43c0409729cc60119004c7e5e699afdc433389a68e0d47d,23074460159,True,1.254205,178705328761186,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.3792349,12781.0,B,1716155685898,2024-05-20 05:54:45.898,17677.0,Open Long,0.0,0xd26b18082abe9f7afbea0409729d30011300051ccaefaf5af7966ab6b014332f,23074463943,True,1.696449,369757328154461,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.37907467,12575.0,B,1716155693427,2024-05-20 05:54:53.427,30458.0,Open Long,0.0,0x6655e1339f5ebacbab940409729da3012200e87856b23830fb49bc0ea1eff155,23074467295,True,1.6684,594726568410127,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.38361,2000.0,B,1716158627327,2024-05-20 06:43:47.327,43033.0,Open Long,0.0,0x70aa6421a92c043ea4b10409734b3f010b0018110f3ef35da905d6f73e42987d,23076675575,True,0.268527,1023617986287737,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.381841,667.0,B,1716161629003,2024-05-20 07:33:49.003,45033.0,Open Long,0.0,0x1969fc820c600264f90e040973fcae010b00356ada31e6675e5818ec7f947979,23078512088,True,0.08914,1120863394430989,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
PYTH,0.36088945,45700.0,A,1716167626145,2024-05-20 09:13:46.145,45700.0,Close Long,-842.91612,0x69c6879e82022358344a0409755f2f00003fee1732f4b7838b6cc4520911a86d,23081601365,True,5.77242,1027802559592480,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3066.42822889,12.7451,A,1716167658972,2024-05-20 09:14:18.972,0.0,Open Short,0.0,0x762c4c6a0cbed7945f48040975612401280028d83ccb01a4501ec6f5e80f5bfb,23085257208,True,13.678673,566999279789170,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3096.6778762,12.7451,B,1716174373074,2024-05-20 11:06:13.074,-12.7451,Close Short,-385.639658,0xf050e15307b849015080040976ed590000ba1a632f6f0f648addc1595552d084,23085457278,True,13.813614,710030993465130,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3124.19321261,5.9861,A,1716180976613,2024-05-20 12:56:16.613,0.0,Open Short,0.0,0x4707006ed40b62604f290409787426012d00c400ac59d655ddb3caa0e29aa974,23103528191,True,6.545605,168454790364013,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3104.0,5.9861,B,1716194696689,2024-05-20 16:44:56.689,-5.9861,Close Short,120.859359,0x243174bbf7c5c95fc80304097b9eb901100004a785cef2a26ce31756d69e0184,23123095293,True,6.503299,434273603739730,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.10503756,950.5,B,1716194710876,2024-05-20 16:45:10.876,0.0,Open Long,0.0,0x58459674283e6d89cf7204097b9f900116001b754315bfbbefefbf8ee5c35411,23123112218,True,3.361691,96990683225299,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.07277833,950.5,A,1716195287019,2024-05-20 16:54:47.019,950.5,Close Long,-30.655215,0x43e24fd3759aa488e81204097bc1b0012200036f8c2795f64c89b8ecd0b4e802,23123764675,True,3.350958,260159776421294,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3099.90834295,7.1917,A,1716195302110,2024-05-20 16:55:02.110,0.0,Open Short,0.0,0xe1f2581744e9fd92bfd104097bc295011200d0bd75f48214bc4dcbe07331d658,23123779631,True,7.802761,653604554395056,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3086.1,1.5914,A,1716214841632,2024-05-20 22:20:41.632,-7.1917,Open Short,0.0,0xea3fc39a6b775948dbf70409804586014200cac0aa7f992d515773e0684cd683,23146541722,True,1.718925,568258242691737,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3118.02688914,8.7831,B,1716218715616,2024-05-20 23:25:15.616,-8.7831,Close Short,-181.16803,0x680052dea2f5612950920409812a640000b6f91f0b05ac2bd0f5b78983226027,23151660038,True,9.585076,291648007295052,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '3117.3', 'method': 'market'}",
RNDR,10.60745244,461.5,B,1716223038068,2024-05-21 00:37:18.068,0.0,Open Long,0.0,0x0ded2b301d68d80f042b040982291601cd00be0ad0e290fe087726791e8ec099,23159384703,True,1.713367,8547125983153,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.70936511,461.5,A,1716233273664,2024-05-21 03:27:53.664,461.5,Close Long,47.033825,0x0d707503c43c0d72c5e904098484bd0165003d1c3984539fdc9df596a4a098aa,23178318338,True,1.729829,731088768458983,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3323.1,4.2763,A,1716233280186,2024-05-21 03:28:00.186,0.0,Open Short,0.0,0x9dbe6062ebb484664a12040984851d0161007093be48df0f121f7a4c6beca403,23178340120,True,4.9737,246862676815155,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3361.23517995,4.2763,B,1716233409957,2024-05-21 03:30:09.957,-4.2763,Close Short,-163.07747,0xb22b6190827edfe484100409848cba0000d0dec2802abff70084a9d53aa3a042,23178888083,True,5.030775,387433224611611,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '3361.5', 'method': 'market'}",
ETH,3406.7172821,1.7359,A,1716233521128,2024-05-21 03:32:01.128,0.0,Open Short,0.0,0x23868ef9318144125c980409849349018f00cd1da65562f0ead57ecc2f66d96a,23179451213,True,2.069801,824930274131195,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3444.7,1.7359,B,1716233824169,2024-05-21 03:37:04.169,-1.7359,Close Short,-65.946841,0xaf53897f30325d1678fa040984a5370000b54ac7e4d8a785902f50d1939c8609,23180763011,True,2.092878,545481804358788,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '3441.0', 'method': 'market'}",
ETH,3398.9,0.7479,A,1716234240685,2024-05-21 03:44:00.685,0.0,Open Short,0.0,0xd5955cd49f2fed80a7ac040984bdd6013700cbcedb1ec3cd37cbb02444922f8f,23182472128,True,0.889713,769556780180042,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3435.6,0.7479,B,1716234445931,2024-05-21 03:47:25.931,-0.7479,Close Short,-27.44793,0xee822a7ddbc32b613fd5040984ca060000870552d34e224cf268dce2d617ab2a,23183205232,True,0.899319,391759447060332,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '3431.8', 'method': 'market'}",
TIA,5.5954,77.2,B,1722300202465,2024-07-30 08:43:22.465,0.0,Open Long,0.0,0xbe3fab0bdcd6e6b73807040e59cc4a017e0075e20d42fb5035fa2ffdca7802c4,31601900097,True,0.151187,705015910675864,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
TIA,5.6093,77.2,A,1722350178331,2024-07-30 22:36:18.331,77.2,Close Long,1.07308,0x401ae7522367d6076328040e62547a016000bff4ada48e5177823107b8dbc1eb,31659794425,True,0.151563,183439834446201,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
JUP,1.0783,209.0,B,1722350181554,2024-07-30 22:36:21.554,0.0,Open Long,0.0,0xfbbfcef4135a88ce05d1040e62549e018500d35555ea93929be82283b6641749,31659801318,True,0.078877,674418874275793,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
JUP,1.068,209.0,A,1722351733178,2024-07-30 23:02:13.178,209.0,Close Long,-2.1527,0x6e72d3b93d6d15f8dac8040e6298be0201380057445e59f54f66f374220e3a42,31662867786,True,0.078124,203873668011595,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,179.08,2.25,A,1722351738677,2024-07-30 23:02:18.677,0.0,Open Short,0.0,0xeadc100b92e760f35428040e6298fc02010c00800dc01f25953db5a1b7c382ce,31662886485,True,0.141025,293342881212537,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,181.79,2.25,B,1722353243222,2024-07-30 23:27:23.222,-2.25,Close Short,-6.0975,0x4c4258f7bc55a7ba253b040e62db13017800bb03d9a590499203fb43a7897c89,31665384597,True,0.143159,51908086163953,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
JUP,1.0817,128.0,B,1722353245646,2024-07-30 23:27:25.646,0.0,Open Long,0.0,0xb139f3cdb0ef48c4d34f040e62db2f0168002b5aafe3aa8a23d90d2289c6d969,31665387425,True,0.04846,1002366451987947,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
JUP,1.0252,128.0,A,1722454946942,2024-08-01 03:42:26.942,128.0,Close Long,-7.232,0xb4b51276668b84ad567c040e744b340000b503dc9c071bfba0157ad2ccb36c45,31804462272,True,0.045928,953941642579445,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '1.0251', 'method': 'market'}",
BTC,57148.0,0.01296,B,1725967968323,2024-09-10 19:32:48.323,0.0,Open Long,0.0,0x4ddfdc5e849866fe09d904117d92860148003e16429c9bf14d29a85fdd548bd9,37472383884,True,0.259223,772962401335781,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,56572.0,0.01296,A,1725977241161,2024-09-10 22:07:21.161,0.01296,Close Long,-7.46496,0xa3b79c6e3c0ac51a63ca04117fcb410000361258e86a452db06af9422dbb9ca0,37485746361,True,0.25661,851646387886970,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '56585.0', 'method': 'market'}",
BTC,56191.0,0.00602,A,1726033169975,2024-09-11 13:39:29.975,0.0,Open Short,0.0,0x6f21f28f4d53d110751704118d2ebf015d005dde15d1075b46479a51eee55425,37562910871,True,0.118394,662400000445103,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,56738.0,0.00602,B,1726041420036,2024-09-11 15:57:00.036,-0.00602,Close Short,-3.29294,0x3b63d026c67804a56ca704118f281c00003e9ba039b4607ab582d1f66839a5e1,37571822329,True,0.119546,1004706265458814,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '56740.0', 'method': 'market'}",
SUI,4.18713193,69668.2,A,1733420907111,2024-12-06 01:48:27.111,0.0,Open Short,0.0,0x8df028a26c6dc0fdc54304187fcaf202013100adba776584ad7b318874f716db,52993151527,True,102.098467,735228395806796,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SUI,4.2316497,69668.2,B,1733421875052,2024-12-06 02:04:35.052,-69668.2,Close Short,-3101.607614,0x134d02e8ff74ec4ff36404188006a50201fa00ce1890abb339d4575737c3c6ba,52995943262,True,103.183976,247271430593099,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SEI,0.73120018,158808.0,B,1733421885272,2024-12-06 02:04:45.272,0.0,Open Long,0.0,0x401a421f8be7c87fe729041880074601b600e84a4e2343f4ebd974264cd8bc85,52995974049,True,40.642144,757687738554229,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SEI,0.68869384,158808.0,A,1733437701845,2024-12-06 06:28:21.845,158808.0,Close Long,-6750.31874,0x2716c4d4ad4946dd3113041883d4240000b7bb3ef5b262fafd234f227d854fd2,53056674963,True,38.279527,343634812348882,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '0.69135', 'method': 'market'}",
ETH,3778.282835,63.6621,B,1733438110712,2024-12-06 06:35:10.712,0.0,Open Long,0.0,0x48304ca12a1c6fbc4b32041883ed740204160039bf1493219dfa8674b34f1623,53059899416,True,84.186685,40544483694165,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
ETH,3785.51214427,63.6621,A,1733439762942,2024-12-06 07:02:42.942,63.6621,Close Long,460.413492,0x4980edc34efd0dabc789041884543f020126002ffc02bc11f0f4e9dd1f9777f5,53065531227,True,84.347773,117688857715896,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,1.30161153,39794.0,B,1733439802574,2024-12-06 07:03:22.574,0.0,Open Long,0.0,0xbf9b48502ed45abc431004188456b302013200dc4596c5a1dc9da8114cbfe16e,53065689859,True,18.128709,209081803397028,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,234.05054706,215.15,B,1733439808683,2024-12-06 07:03:28.683,0.0,Open Long,0.0,0xa0c6a7235879f3d9eccf041884571502020300cedc28ea7c6a9bdd922b391a5c,53065728915,True,17.624589,81254452046545,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
