币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99209.0,0.00033,A,1737035568799,2025-01-16 21:52:48.799,0.00033,Close Long,1.26687,0xa5ab698989fc3b06d242041b9a7b7a02023d005e5cf344df78c463141ec0f98c,63469215796,True,0.011458,1011622644425411,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,3334.7,0.0247,A,1737035569805,2025-01-16 21:52:49.805,0.0247,Close Long,-1.239199,0x304748142eca011ef686041b9a7b8a0201820081db3aa9ffdac8797eb0ece119,63469219434,True,0.028828,800219646850687,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
SOL,210.5,0.36,A,1737035570808,2025-01-16 21:52:50.808,0.36,Close Long,1.665,0x9200c6b23294af066555041b9a7b9a0201c6003232d84bc7fb2576d832479249,63469222842,True,0.026522,781787976308577,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
LTC,119.4,0.24,A,1737035571712,2025-01-16 21:52:51.712,0.24,Close Long,-1.3296,0xfed59e24b6eef29fa735041b9a7baa01af0094dea6b661ccd7e517d07078a291,63469226153,True,0.010029,734826328252241,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.37979,29.0,A,1737035572820,2025-01-16 21:52:52.820,29.0,Close Long,0.10411,0x7e862f972aacb851d172041b9a7bbd0201670084298aa68bfd2afa0071af6602,63469231614,True,0.003854,411407712645677,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
LINK,23.179,0.9,A,1737035573918,2025-01-16 21:52:53.918,0.9,Close Long,-1.088892,0xaa8657ca005007b07056041b9a7bce019a00b17fe439197873443130b8fecef6,63469236241,True,0.007301,999480720772838,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BCH,458.33,0.04,A,1737035574846,2025-01-16 21:52:54.846,0.04,Close Long,-3.16136,0x29ad100690f444280481041b9a7bdd0202fb00c81c7f7eda5e0b567a757b66bf,63469243857,True,0.006416,46369395678337,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AAVE,317.2,0.03,A,1737035575872,2025-01-16 21:52:55.872,0.03,Close Long,-1.8354,0x378a2840eb07d3449c04041b9a7bed0202df008ad458468738bfcc9b6c0b98f0,63469247956,True,0.00333,766742368294260,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
JUP,0.80375,8.0,A,1737035576914,2025-01-16 21:52:56.914,8.0,Close Long,-3.7972,0xb10d57a543a4bccd5e7e041b9a7c0002021800de280e1fac928228b192609213,63469254854,True,0.00225,266645417355684,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ENA,0.93088,12.0,A,1737035577955,2025-01-16 21:52:57.955,12.0,Close Long,0.91296,0xb3996298b07612553838041b9a7c100201120014c563d18b60ce541033cbcf1d,63469258934,True,0.003909,566884686669772,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HBAR,0.36923,42.0,A,1737035579321,2025-01-16 21:52:59.321,42.0,Close Long,4.70064,0x515dd07dab47c3fcf094041b9a7c2502013800fe48791f994de9b339f061325e,63469266984,True,0.005427,556187378416996,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XLM,0.50172,24.0,A,1737035580651,2025-01-16 21:53:00.651,24.0,Close Long,1.24128,0x39b25d69c1b7d16a48b6041b9a7c35012800b4ff59faecc26ed61a10689b0a57,63469273558,True,0.004214,974430870671027,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,23.48124925,20.06,A,1737035582760,2025-01-16 21:53:02.760,20.06,Close Long,0.191558,0x1c2ad8e062dbac14abd3041b9a7c5502015700cb95a1e845f5075c9b79ad017a,63469282130,True,0.164861,560146443494368,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
PENGU,0.03321,1926.0,A,1737035583763,2025-01-16 21:53:03.763,1926.0,Close Long,2.024226,0x5acc29d3d682836a43f7041b9a7c6602020100a7f3b3908be93c1f0a56e1b429,63469288005,True,0.022386,483621958467515,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,3.17,4.0,B,1737069846452,2025-01-17 07:24:06.452,0.0,Open Long,0.0,0x9991cff337500148ef73041ba2b7110000a187f89ac69ed8ffca73a6cca7e918,63469919377,False,0.001268,94919642638969,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,22.09,0.49,B,1737171731638,2025-01-18 11:42:11.638,0.0,Open Long,0.0,0x73175e1765d3e66a8a45041bbb3f690201250056ed75ab32d809c51c72a78eac,63469425955,False,0.001082,645921983501029,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,3.0,8.0,B,1737178054879,2025-01-18 13:27:34.879,4.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63469970281,False,0.0024,1106818319687857,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
PENGU,0.0284,704.0,B,1737179434650,2025-01-18 13:50:34.650,0.0,Open Long,0.0,0x5030ff26d145ca43a927041bbd1c070201000091fac34080e843f19dfc501fa4,63754885808,False,0.001999,366038743637194,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BNB,700.0,0.015,B,1737179697371,2025-01-18 13:54:57.371,0.0,Open Long,0.0,0x1f88f62c154b19adb4d0041bbd2c51011800318e05d8f99541d7b6d2b7f9db28,63881660376,False,0.00105,597855774214593,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.38437,35.0,B,1737179766398,2025-01-18 13:56:06.398,0.0,Open Long,0.0,0x4ea54ed14e6c33a7b764041bbd30910000d6115bb6d51ed96cc72ebde87f3cc4,63836558931,False,0.001345,538969055376169,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AAVE,308.0,0.03,B,1737196404866,2025-01-18 18:33:24.866,0.0,Open Long,0.0,0x5342182cf46a5b2ba9ee041bc1353702016600d0c74f50341722a4e50279a6d9,63836478776,False,0.000924,670357394953639,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,20.33,0.54,B,1737199696916,2025-01-18 19:28:16.916,0.49,Open Long,0.0,0x63b082ebeb0cba937fd8041bc200d1014700cfc5c919671198523025adb9769e,63469503681,False,0.001097,246703828777965,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,29.653,1.6,B,1737213350298,2025-01-18 23:15:50.298,0.0,Open Long,0.0,0x1ef14360b820b11bc95d041bc54b8f01f200cd63d14e839febe091860c1d8eff,64039756485,True,0.016605,195110649567045,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,19.4,1.54,B,1737219357128,2025-01-19 00:55:57.128,1.03,Open Long,0.0,0x8a659456d33d2a850099041bc6baa70000388a58c98edb42031918a8d76f9f4e,63203791470,False,0.002987,604172321928572,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x70e168e81eee4ac6806ebe4153034bac794654b9', 'markPx': '19.578', 'method': 'market'}",
TRUMP,32.705,1.6,A,1737260477969,2025-01-19 12:21:17.969,1.6,Close Long,4.8832,0x301117175b2cc8e5cf01041bd0617902010a001d9a6a175db535694969a421c6,64209202153,True,0.018314,423572593680343,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,58.0,0.2,B,1737276970493,2025-01-19 16:56:10.493,0.0,Open Long,0.0,0xbdbb333995b4268baae2041bd447440202b8003a248e5872d9a786c4fe7eb0a3,64281041087,True,0.00406,1051954575222798,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,75.005,0.2,B,1737286555520,2025-01-19 19:35:55.520,0.2,Open Long,0.0,0xf0d07f38f220a9cb2427041bd6982f0201dd00231df5714fbb80928553fd3b71,64336266969,True,0.00525,335152835118710,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,58.0,0.5,B,1737297730940,2025-01-19 22:42:10.940,0.4,Open Long,0.0,0xe81de435cbca259c3c99041bd9469602029d0005df4985d43eb16899e028082e,64318447260,False,0.0029,1106499549908419,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AAVE,330.26,0.03,A,1737298358532,2025-01-19 22:52:38.532,0.03,Close Long,0.6678,0xc4793e4b73ef70435ce4041bd96d590000bb3b5b545719b420cfab4f2abefb58,63836478778,True,0.003467,1029050422786791,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
MELANIA,11.425,1.7,B,1737351791104,2025-01-20 13:43:11.104,0.0,Open Long,0.0,0x99cacf4ebb67ea42e0ad041be64e5702010b009d5b34097387c259f83ed3330d,64704349110,False,0.001942,359984306574370,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
MELANIA,8.4461,1.7,A,1737376725650,2025-01-20 20:38:45.650,1.7,Close Long,-5.06413,0x2ccc41b8b1e64fc36acb041bec61d10000ecd3e01893cf667f5b3ae41b8c25ba,64838332174,True,0.005025,653497586412854,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x87e19a3c8ca99692c8b399f205fffb800358b7bf', 'markPx': '8.5031', 'method': 'market'}",
XRP,3.2701,12.0,A,1737389772826,2025-01-21 00:16:12.826,12.0,Close Long,2.561208,0x8a95c9ce6e7b18b1eaeb041bef920d0203e50016d3e8c736844ba978171f31d4,64915419190,True,0.013734,1054774740071869,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,35.855,0.9,B,1737442856575,2025-01-21 15:00:56.575,0.9,Open Long,0.0,0xca38e42e7ad6b81537fd041bfff08401eb00710b22aae6fe759fffdb60f1d76f,65199159886,True,0.011294,663983985037389,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,23.268,2.57,A,1737503709273,2025-01-22 07:55:09.273,2.57,Close Long,8.120686,0xda069e5552ae51497b63041c13109d0201010072cd00e3a96ee41127abb76a25,65461559627,True,0.020929,989678784852791,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,22.86,0.52,B,1737597907193,2025-01-23 10:05:07.193,0.0,Open Long,0.0,0x38677a9464d4fa5c8464041c30aa2e00006b84705536ca1819b660e4a4efa364,65461622346,False,0.001188,62156074863009,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,22.13,0.54,B,1737607150720,2025-01-23 12:39:10.720,0.52,Open Long,0.0,0xc8cad5c4cadbe63e7b07041c33927d0203dc006cd2a67487ffe7ab01f7b337a6,65461682089,False,0.001195,97134180587153,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,29.809,0.4,B,1737762055985,2025-01-25 07:40:55.985,1.8,Open Long,0.0,0x0b03ab6e7d5d20624f68041c644cad01fa00397050c396a6ff2b0032b5c45e9f,64210150026,False,0.001192,64816608881615,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,26.248,5.0,B,1737799453199,2025-01-25 18:04:13.199,2.2,Open Long,0.0,0x1f72c818496a0e34fdd0041c700e73000060784e8b89528edf50aae8d25d2487,64209330375,False,0.013124,234290519415200,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0xda43e47f73851284541af569f165b2e3376a21c3', 'markPx': '26.336', 'method': 'market'}",
PENGU,0.02597,771.0,B,1737901929726,2025-01-26 22:32:09.726,704.0,Open Long,0.0,0x9db09967fe4f009ad830041c8f201f016100bbba7c5ea60a66f83f7c1183a054,66656474665,True,0.007008,815112736831107,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,21.0,0.71,B,1737943365395,2025-01-27 10:02:45.395,1.06,Open Long,0.0,0x13aa54798f0ca2fb75f6041c96b3e70202f8000355dd41651fb6212812f5fe9a,65461735521,False,0.001491,719177241125091,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x40089310292c1fbcd9e25942c01e446c515b167c', 'markPx': '21.067', 'method': 'market'}",
BNB,658.28,0.03,B,1737943374431,2025-01-27 10:02:54.431,0.015,Open Long,0.0,0x6119010db1b235f03526041c96b44e02013500c2dc366a3e5707c763707ddcc9,63754781466,False,0.001974,1075036886762741,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,2.8487,9.0,B,1737960363763,2025-01-27 14:46:03.763,0.0,Open Long,0.0,0x0e99cf9e8fdd6a0fd67c041c99eb41020189001eba8d40f1a9000c84ab443a8b,64915468715,False,0.002563,315274688791941,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BCH,405.53,0.028,B,1737962291179,2025-01-27 15:18:11.179,0.0,Open Long,0.0,0x2906b46cab99f15d6761041c9a480802048a002b5c0a43dd6c2b0c104348f530,63836248459,False,0.001135,411567959751015,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
PENGU,0.013985,2145.0,B,1738447996007,2025-02-02 06:13:16.007,1475.0,Open Long,0.0,0xcfbcf545f882bb6906d5041cf52c4101fc007e482f6502c4793e8cdc27405fd0,68159158379,False,0.002999,12915312208347,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AAVE,274.89,0.04,B,1738514943912,2025-02-03 00:49:03.912,0.0,Open Long,0.0,0x223307f31eb7215f0632041d01c44c02010f00419ce4354962a5f41a35214e4a,65198815600,False,0.001099,792342558124494,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,96287.0,0.0002,B,1738536046085,2025-02-03 06:40:46.085,0.0,Open Long,0.0,0x8909c49907d39cdea372041d05afce02088d005b6315456452491452bef26d0f,63469699571,False,0.001925,806832579502412,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x3fb48a23f65e5b40eb516f395e47959e96da9567', 'markPx': '96493.0', 'method': 'market'}",
LINK,18.35,0.6,B,1738547353935,2025-02-03 09:49:13.935,0.0,Open Long,0.0,0xe9c003bd023d40f7dfc4041d07abdf010200796c0e36fa533693bfaf61136aa0,63836152949,False,0.001101,40616283354128,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
LTC,93.75,0.12,B,1738547678308,2025-02-03 09:54:38.308,0.0,Open Long,0.0,0x6b3b5859b53f07a871da041d07b9ab02034600db3fe6e71b691bbd828c01e487,63836316963,False,0.001125,73150380029278,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,20.0,1.0,B,1738548462804,2025-02-03 10:07:42.804,1.77,Open Long,0.0,0xc491698affc015ea0d87041d07db4c02038b00494f8c057b805a610d027c0658,65461774358,False,0.002,891308772439706,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x40089310292c1fbcd9e25942c01e446c515b167c', 'markPx': '20.163', 'method': 'market'}",
BTC,91369.0,0.00032,B,1738548465766,2025-02-03 10:07:45.766,0.0002,Open Long,0.0,0xe88aa00eee50b39573bd041d07db6e010f007a3106d654e2471106512ce4aa64,63469625143,False,0.002923,492697911249618,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0xadd12adbbd5db87674b38af99b6dd34dd2a45e0d', 'markPx': '91572.0', 'method': 'market'}",
HYPE,23.86,0.5,B,1738856482538,2025-02-06 23:41:22.538,2.77,Open Long,0.0,0x5f8fb1db56e61a23b472041d4182640206aa00e9444ae5c0b182e71f7b66824d,69653538421,False,0.001193,41221744416007,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,18.0,0.61,B,1740454165220,2025-02-25 11:29:25.220,3.27,Open Long,0.0,0x9415f4e9b5379e9a5794041e6a3fc8011800872c8e11a0e22b01abe52c35922f,63469524935,False,0.001098,722000434067135,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x045bad6ba93375aab642f502c2c89851488c129f', 'markPx': '18.493', 'method': 'market'}",
PENGU,0.015541,2145.0,A,1746770406226,2025-05-09 14:00:06.226,3620.0,Close Long,-8.148855,0x1c0f5d26f3469761d95604231922ba01da0081f187eebc952ae493d0068aa2d4,68159158380,True,0.015,788597069763533,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,27.941,0.98,B,1747846037615,2025-05-22 00:47:17.615,3.88,Open Long,0.0,0xeaf0cb220992b82eb7e20423e984f20205ee00a54b2e7809140ab7ef6fe2e1ce,95987204729,True,0.012321,185351431963308,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,29.243,4.82,B,1747877772011,2025-05-22 09:36:12.011,4.86,Open Long,0.0,0xb11808230bea8894528c0423efae7c02020b008640886928aec643df655c7986,96123782298,True,0.063428,923916832731923,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,29.243,3.12,B,1747877777678,2025-05-22 09:36:17.678,9.68,Open Long,0.0,0xc6f81a3489a95b3cf21a0423efaec201350028514d9f57f742802e15f0290dec,96123812842,True,0.041057,472880126881711,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,34.924,0.85,B,1747966035773,2025-05-23 10:07:15.773,12.8,Open Long,0.0,0x5f82cb83b5f408e1fbf7042401296302052d00b1e8a1166ea32fa629f9cd9088,96445310984,False,0.004452,1090013901035926,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,35.145,0.56,B,1748003445542,2025-05-23 20:30:45.542,13.65,Open Long,0.0,0xd568264e5427af2406630424088ae9020204007128ee22f79b87e171f5980f3d,96589318158,True,0.008856,435329444264076,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,33.0,0.9,B,1748042626795,2025-05-24 07:23:46.795,14.21,Open Long,0.0,0xcf965b9b1a3640167425042410459f02049c00afe26e05381bb3392717d9b0ff,96502641566,False,0.004455,29687653525436,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,109006.0,0.00013,B,1748098493472,2025-05-24 22:54:53.472,0.00052,Open Long,0.0,0xd43a808ef47b099f60db04241b3daa02013200a954cf8ea7bdad98724f4d514a,96899657365,True,0.006376,641371963578089,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,33.8733236267,15.11,A,1748142086153,2025-05-25 11:01:26.153,15.11,Close Long,91.530693,0xf24fed00a65ea190fcfe042423d6c901cd001825c325049ce18d5eaaf0bd8c7b,97023177827,True,0.230321,899824388906649,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BCH,420.07,0.028,A,1748142101074,2025-05-25 11:01:41.074,0.028,Close Long,0.40712,0x8a3ad3aaeb50ee92d81e042423d79901bc0037e9d9d321605118bd842ab8c44c,97023226235,True,0.005292,26263352283268,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BNB,665.79,0.045,A,1748142109372,2025-05-25 11:01:49.372,0.045,Close Long,-0.28782,0x47882f8981481b3288e0042423d80a0161004cd8a8b8e0c85a411a05dbb4124a,97023262867,True,0.013482,903527806300859,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,108079.0,0.00065,A,1748142160334,2025-05-25 11:02:40.334,0.00065,Close Long,7.58511,0xb4bbb8468eb91431cd95042423dac70186009bf13f3e9d004890f59da3debcec,97023398276,True,0.031613,1101835163284793,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
LTC,95.462,0.12,A,1748142161320,2025-05-25 11:02:41.320,0.12,Close Long,0.20544,0xc8cd2a47cc693f9a78bd042423dad5017d00594d8a64bd5f0c4ce6dcb3f91bf2,97023400327,True,0.005154,367880460818638,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
DOGE,0.22281,35.0,A,1748142162356,2025-05-25 11:02:42.356,35.0,Close Long,-5.6546,0x9191d5cabb412dcf1868042423dae5017400ffa485ba293dd6ada64d73b504bf,97023402598,True,0.003509,930402074459526,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
LINK,15.395,0.6,A,1748142163362,2025-05-25 11:02:43.362,0.6,Close Long,-1.773,0x10994f61f1cdc19926f6042423daf301d600874b410171ddce29227a80b9a31a,97023404734,True,0.004156,380258416171699,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
XRP,2.3168,9.0,A,1748142164576,2025-05-25 11:02:44.576,9.0,Close Long,-4.7871,0x3e4d1af988011b187b9c042423db0002024e00b459c66dbdf2113dce5ae26081,97023407848,True,0.009383,74678720508966,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
AAVE,263.67,0.04,A,1748142166245,2025-05-25 11:02:46.245,0.04,Close Long,-0.4488,0x8caad7ed7f861640c479042423db1702018400b85b769d6e6380ac15caeb2760,97023411612,True,0.004746,931410810927070,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
PENGU,0.013116,1475.0,A,1748142167497,2025-05-25 11:02:47.497,1475.0,Close Long,-9.1804,0x680cef641b030cf4228b042423db2b02014a00491fdc3cf7e577c34f5074d385,97023414866,True,0.008705,455331330521297,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TRUMP,12.839,7.2,A,1748142168628,2025-05-25 11:02:48.628,7.2,Close Long,-138.593232,0x448997110a26fd70054e042423db3b02018c00904989101ae81714ed9306d626,97023417739,True,0.041598,978944478124428,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,107158.0,0.00018,B,1748161919477,2025-05-25 16:31:59.477,0.0,Open Long,0.0,0xf2677d3a50a4e857491a042427bbdc01a400d6bc98cec8f2bd66746587a5371d,97024257323,False,0.002893,638964917302374,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,39.946,0.5,B,1748225679717,2025-05-26 10:14:39.717,0.0,Open Long,0.0,0xb83bc7c8fda37f7f1eae04243431730201b40098962769473345f027305c6e04,97245895814,True,0.008987,714610206848753,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,36.003,0.88,B,1748384436875,2025-05-28 06:20:36.875,0.5,Open Long,0.0,0x47786b0cb02a0b2908bd0424539add02019f00e5f9d426b02b3b1903da62ac45,97522644588,False,0.004752,805230086656928,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,33.789,0.61,B,1748444123199,2025-05-28 22:55:23.199,1.38,Open Long,0.0,0x73bf8f18e09878a05afe04245f6c3d0201cc000421d3cde8b916ba5a8a024458,97522653595,False,0.003091,224150549132732,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
SOL,160.72,0.09,B,1748566730961,2025-05-30 08:58:50.961,0.0,Open Long,0.0,0xf3a0ac6a7c3a5d2836f404247797840201c4005d1d621bf62b7dad45397f5efa,97449523966,False,0.002169,306619595926255,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,104489.0,0.00028,B,1748566733059,2025-05-30 08:58:53.059,0.00018,Open Long,0.0,0x8110d7a5907610acc8e3042477979b020a7d00b8f732bd6e08bdce7c8bdfbcda,97469424872,False,0.004388,1071721684612664,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,33.528,1.19,B,1748594815532,2025-05-30 16:46:55.532,1.99,Open Long,0.0,0x869dcc497a77af69928904247d14e001f700b0a0d9aa21fce75d736511ea51b3,98367181453,True,0.017954,796285702247379,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,33.553,0.89,B,1748594822956,2025-05-30 16:47:02.956,3.18,Open Long,0.0,0x8f3f03d37d26232267d004247d15450201b300f710b9da8fc2d56cfd9cbfc84a,98367211905,True,0.013437,940210399530668,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,36.2494201474,4.07,A,1748917552476,2025-06-03 10:25:52.476,4.07,Close Long,5.508013,0x6b1e8a4f90a141239eb70424bbd5e8015600038b4cc2aa0011e7ea7573a72bd9,99439464546,True,0.066389,791011424647485,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,106110.0,0.00046,A,1748917559938,2025-06-03 10:25:59.938,0.00046,Close Long,0.265282,0x711d8f5eb0a675b9e6260424bbd64b0201ad0034499178f804e4090974204c21,99439488905,True,0.021964,916863819925904,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
SOL,161.13,0.09,A,1748917561409,2025-06-03 10:26:01.409,0.09,Close Long,0.0369,0xb3088859cff6739f85d50424bbd65b02036800cd3667228e7c5d8679c92a10a1,99439492879,True,0.006525,1016659346633402,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,35.747,0.42,B,1748987776934,2025-06-04 05:56:16.934,0.0,Open Long,0.0,0x195b7b8ef3450cbd749d0424c9a7970206f000c5f165c10921c4ece1d5c765ca,99574572239,False,0.002252,154265632082332,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,104000.0,0.0001,B,1749133128190,2025-06-05 22:18:48.190,0.0,Open Long,0.0,0xea8a912b6a19eccaae430424e634bf02034c00ae96f5d72bd3c585108acbbfa0,99574496002,False,0.001559,164275174899942,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0xbc476160765ff70cbd78d5a63aaa885555d575f1', 'markPx': '103970.0', 'method': 'market'}",
HYPE,34.059,1.56,B,1749141983021,2025-06-06 00:46:23.021,0.42,Open Long,0.0,0x6802b5354641da2ecaf70424e7ee5702066a0076211dc48814c95d10e61f212e,99574575968,False,0.007969,250816821293477,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,34.224,0.43,B,1749166706165,2025-06-06 07:38:26.165,1.98,Open Long,0.0,0x5b9e96c03df4340657b40424ecb7010204d000189e5d27b719e830dcde7846e4,100244607168,True,0.006622,606051477323693,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,107685.0,0.0001,A,1749480662945,2025-06-09 22:51:02.945,0.0001,Close Long,0.3685,0xb8f84c4f17b59b825dae042529109c0204e900c43b3cc7d5aa142c1f6af56eae,101058030914,True,0.004845,1105858361035208,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,37.463,2.41,A,1749480664230,2025-06-09 22:51:04.230,2.41,Close Long,7.423764,0x4c7f19c774071a3ff1de04252910ac020c0e0031758eba3a8fe77db592545244,101058044948,True,0.040628,482044093870245,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,41.761,0.26,B,1749684959190,2025-06-12 07:35:59.190,0.0,Open Long,0.0,0xd1fd436e54080ea46a85042551c437018f005992a27b8cb78e7e27241de70c37,101758876394,True,0.004886,412317402965172,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,105000.0,0.0002,B,1749772956536,2025-06-13 08:02:36.536,0.0,Open Long,0.0,0x281bec8d864d1cd032c504256348e002016400436058328b61f445480ebeeb87,101319562485,False,0.003149,682262570385138,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
