币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,9.0219,144.5,B,1708891269829,2024-02-26 04:01:09.829,651.9,Open Long,0.0,0x40f7799c347a3b173cbe0407c7d1f20118007bb07b26de1a3ef92ccd68bdc5d1,10890103152,False,-0.026073,585336646815998,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9245149,796.4,A,1708891901852,2024-02-26 04:11:41.852,796.4,Close Long,-7.243334,0x5abe14299612d898aa650407c7d90a02026f002e22ed3ce68a33dffdbd30d2d5,10891071568,True,1.776868,986393020122631,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51920.0,0.27218,A,1708892062514,2024-02-26 04:14:22.514,0.0,Open Short,0.0,0xfa3b3b523ecb138144940407c7dabf020290004ce8726f4a67b509d96c2f1320,10891399859,True,3.532896,851005754891662,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51980.0,0.27218,B,1708892188368,2024-02-26 04:16:28.368,-0.27218,Close Short,-16.3308,0xf5648814937d4ff7ec6b0407c7dbfc014300984f467fb5fa10b450f003f4bec3,10891662394,True,3.536979,158726208893262,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001374,3753175.0,A,1708892641761,2024-02-26 04:24:01.761,0.0,Open Short,0.0,0x89cd7f859a0907b95ae90407c7e0dc016c00d4e84747829902d35c57cc97fe24,10892423806,True,1.289215,998423164267224,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001369,248257.0,A,1708893387878,2024-02-26 04:36:27.878,-3753175.0,Open Short,0.0,0xf4cc6783347a6d6d2ca80407c7e91902021100880a0b4c604d78dacb38229cc1,10893589740,True,0.084965,391677769496812,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001364,346482.0,A,1708893851117,2024-02-26 04:44:11.117,-4001432.0,Open Short,0.0,0x3de822f6fbcdb2eceb3a0407c7ee1d01180015b2291afed90d0d79dab5594a4e,10894203608,True,0.11815,29432743628048,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001384,4347914.0,B,1708898228627,2024-02-26 05:57:08.627,-4347914.0,Close Short,-52.174968,0x02f34930dd5dc2dccce70407c81f850114000808f6f18633383a537646ac26ba,10898877449,True,1.504378,1066857733788437,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001386,2989910.0,A,1708898463028,2024-02-26 06:01:03.028,0.0,Open Short,0.0,0x72bd4e4d32584a69b4f30407c822370202ba00753024d6dd971c162eb9b8e670,10899157533,True,1.036003,164011746559093,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001397,2989910.0,B,1708898582233,2024-02-26 06:03:02.233,-2989910.0,Close Short,-32.88901,0x6316cca92c370ae45ea10407c8238f019b00ddb4a14ca989b57be69b84cf7b4c,10899333884,True,1.044226,203270127527080,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001379,2543450.0,A,1708899176466,2024-02-26 06:12:56.466,0.0,Open Short,0.0,0x64d9971087510f1ff4da0407c82a3401cd0013a0201e3b0c82fa80d2ad162ab2,10900022163,True,0.876854,367918992452256,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001372,256893.0,A,1708903296938,2024-02-26 07:21:36.938,-2543450.0,Open Short,0.0,0x7252a23acd7ca2d373b50407c8586f01d30033998cb8afa715dec936ca797ed3,10904068342,True,0.088114,1117442501996726,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001408,2800343.0,B,1708907316601,2024-02-26 08:28:36.601,-2800343.0,Close Short,-84.01029,0x3ca47116b4136398d0e70407c8854b020113004ff3039940232aed647ded792f,10908247214,True,0.98572,446896700833005,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,"{'markPx': '0.001407', 'method': 'market'}",
ETH,3121.3,1.4588,A,1708908432319,2024-02-26 08:47:12.319,0.0,Open Short,0.0,0xe710601a0f3999de3bec0407c891a1020295008c825649a8a7e6b0e7c9f2500f,10909653517,True,1.138337,577043573808257,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3063.4,1.4588,B,1708946072811,2024-02-26 19:14:32.811,-1.4588,Close Short,84.46452,0x76efd6d0df843239685f0407ca31820201730025146d2cbd4a3e4b8d935d6f21,10957604933,True,1.117221,409777392782784,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
