币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.4206128254,20000.0,B,1752263852586,2025-07-12 03:57:32.586,-20000.0,Close Short,-1812.256508,0xefdb03b8daf9e4a3bdc404274cfc7f00004b5cb49106a9e6cb2d6cee50409ec9,112293290760,True,3.785514,983573195654601,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,"{'liquidatedUser': '0x3c799b0f2640cafe1610f323f04680ac237303f4', 'markPx': '0.42055', 'method': 'market'}",
TIA,2.0105061653,15000.0,B,1752263852586,2025-07-12 03:57:32.586,-15000.0,Close Short,-6307.689516,0xefdb03b8daf9e4a3bdc404274cfc7f00004b5cb49106a9e6cb2d6cee50409ec9,112293290761,True,13.570906,475083195240288,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,"{'liquidatedUser': '0x3c799b0f2640cafe1610f323f04680ac237303f4', 'markPx': '2.0088', 'method': 'market'}",
PENGU,0.0229731145,250000.0,B,1752263852586,2025-07-12 03:57:32.586,-250000.0,Close Short,-743.27862,0xefdb03b8daf9e4a3bdc404274cfc7f00004b5cb49106a9e6cb2d6cee50409ec9,112293290762,True,2.584475,631626995051478,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,"{'liquidatedUser': '0x3c799b0f2640cafe1610f323f04680ac237303f4', 'markPx': '0.022971', 'method': 'market'}",
TIA,1.9,329.0,A,1752299283153,2025-07-12 13:48:03.153,0.0,Open Short,0.0,0x62af5657631962e40163042754057c01bc00c1160271b9ad615ed6a0fa6d6db1,112525107591,False,0.093764,868812272595277,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.9,2171.0,A,1752299284691,2025-07-12 13:48:04.691,-329.0,Open Short,0.0,0x30f3842e7d09daace9d6042754058e0205580098348f77fa0a3af001111efa59,112525107591,False,0.618734,994482112191246,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299625006,2025-07-12 13:53:45.006,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,1114686676977235,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299655110,2025-07-12 13:54:15.110,-5.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,525527301543330,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299667080,2025-07-12 13:54:27.080,-11.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,36931076504357,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299675037,2025-07-12 13:54:35.037,-17.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,554255038185967,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299745066,2025-07-12 13:55:45.066,-23.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,85979042577406,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,6.0,A,1752299757156,2025-07-12 13:55:57.156,-29.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001799,887932328560710,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299765058,2025-07-12 13:56:05.058,-35.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,659527918835028,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299775027,2025-07-12 13:56:15.027,-40.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,819710254428573,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,5.8,A,1752299787023,2025-07-12 13:56:27.023,-46.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112525202572,False,0.001739,690068634507830,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,1034.7,A,1752299794177,2025-07-12 13:56:34.177,-52.4,Open Short,0.0,0x9650a6f1297932bf61160427541fda02022900f3a498644a70fab5fccbb31bbf,112525202572,False,0.31041,1055279409431710,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0,912.9,A,1752299794321,2025-07-12 13:56:34.321,-1087.1,Open Short,0.0,0xa94712b7861143f17c9c0427541fdc0203ab0017154f6b75a63ede9368b4a564,112525202572,False,0.273869,942564789437224,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.023,42910.0,B,1752305768148,2025-07-12 15:36:08.148,0.0,Open Long,0.0,0xb40d15a8dcb13f26859e04275552000206720011e856cb9222890ed23fda1fa7,112539419938,False,0.148038,909985495198166,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.023,2182.0,B,1752305768478,2025-07-12 15:36:08.478,42910.0,Open Long,0.0,0x8e4c6a84b21e2b2e54f3042755520202022800d62df9778b35de954ae4cafbaa,112539419938,False,0.007527,1057136051665515,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.023,304908.0,B,1752305768800,2025-07-12 15:36:08.800,45092.0,Open Long,0.0,0xb6ccc60010bcf96b8dcc042755520602045f0069b990dcf02149c85254ef74b6,112539419938,False,1.051932,247096080853318,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.030003,67360.0,A,1752430743969,2025-07-14 02:19:03.969,350000.0,Close Long,471.72208,0xcd43bfc166c7e7fa6c0504276e18370185004b5b7443b9de9fd53fa74f7ba440,113321993733,True,0.90945,1037498206581876,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.03,634.0,A,1752430779015,2025-07-14 02:19:39.015,282640.0,Close Long,4.438,0x0000000000000000000000000000000000000000000000000000000000000000,113321993733,False,0.002852,887012834128107,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.03,12033.0,A,1752430784929,2025-07-14 02:19:44.929,282006.0,Close Long,84.231,0x76995ffbcccb8322810a04276e1a2d02012d00f0fe2e5b57df6a3c2e2a6073cb,113321993733,False,0.054148,351442373005151,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.03,8702.0,A,1752430786346,2025-07-14 02:19:46.346,269973.0,Close Long,60.914,0x2678230f69cb6db46e9604276e1a4102014b003056c89ca9fa366c68ad1fd35d,113321993733,False,0.039159,179176193623980,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.03,9327.0,A,1752430786637,2025-07-14 02:19:46.637,261271.0,Close Long,65.289,0x2d40a730830da3f4e51d04276e1a45020145001d7cb36010331c9aff65b82f9a,113321993733,False,0.041971,975307394947595,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.03,11342.0,A,1752430787204,2025-07-14 02:19:47.204,251944.0,Close Long,79.394,0x67e06a42867c432995ae04276e1a4f018800ed5704a16b962255d5791849e929,113321993733,False,0.051038,712378809087840,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.03,8967.0,A,1752430787674,2025-07-14 02:19:47.674,240602.0,Close Long,62.769,0xe19163326f2d5ca29f0004276e1a5401bf004173d6549fe1f7fcdff5fa71a008,113321993733,False,0.040351,752550069179078,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.03,81635.0,A,1752430788143,2025-07-14 02:19:48.143,231635.0,Close Long,571.445,0x94e40823dfb000698b0704276e1a5a01ce002ad63d8848829e1a4d30d7d99fb6,113321993733,False,0.367357,700082005754271,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0053,405.2,B,1752431345391,2025-07-14 02:29:05.391,-2000.0,Close Short,-2.14756,0x6ef4b86c5c3f693a23dc04276e36fa02049b00918bda2e40bf54dd636c3d1f33,113325713058,True,0.365646,97895648951729,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0053,6.1,B,1752431356019,2025-07-14 02:29:16.019,-1594.8,Close Short,-0.03233,0x0000000000000000000000000000000000000000000000000000000000000000,113325713058,False,0.001834,884895250103925,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0053,6.1,B,1752431385024,2025-07-14 02:29:45.024,-1588.7,Close Short,-0.03233,0x0000000000000000000000000000000000000000000000000000000000000000,113325713058,False,0.001834,974589716063744,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0053,477.4,B,1752431511629,2025-07-14 02:31:51.629,-1582.6,Close Short,-2.53022,0xc43c18f12616ead391dd04276e3f7302031b00ee10f187b2d6721ebaa257cbea,113325713058,False,0.143599,854319355695724,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0053,692.4,B,1752431511738,2025-07-14 02:31:51.738,-1105.2,Close Short,-3.66972,0xa707ed56193de8f5398304276e3f7402020900cd56c306a3b2967bca6541d872,113325713058,False,0.20827,791781097341961,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.0053,412.8,B,1752431511842,2025-07-14 02:31:51.842,-412.8,Close Short,-2.18784,0x537ef18ed1b23115e07204276e3f75020b87004c7300936a21eeafa145ac1efa,113325713058,False,0.124167,888615701585115,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.95,83.7,B,1752461301603,2025-07-14 10:48:21.603,-2500.0,Close Short,-4.185,0xd9f069f1a293ee1646a30427741e420202f100046beac52df88920994bc28258,113521175224,False,0.024482,1024319427110294,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.95,2416.3,B,1752461301689,2025-07-14 10:48:21.689,-2416.3,Close Short,-120.815,0x660f576372a72d0878090427741e4302039000b333db6e5055468c8e59b034c9,113521175224,False,0.706767,118999588267430,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.0285060915,52020.0,A,1752520215964,2025-07-15 03:10:15.964,150000.0,Close Long,286.426878,0x72e80709330e88e3205004277fa8000201e3001717aefd742052c2f57367eb6c,113957017734,True,0.667297,264711742998170,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.402017088,20000.0,A,1752520989302,2025-07-15 03:23:09.302,0.0,Open Short,0.0,0x067704113de1ee14a08404277fcf7202025100070bf0b980834b01ac01bc1c52,113962200870,True,3.618151,969701168304819,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPE,46.73383712,250.0,B,1752521035839,2025-07-15 03:23:55.839,0.0,Open Long,0.0,0x06af4713d58fa49cc7c204277fd1de0204ed00f099aa3c09085af65e6a8f59c1,113962499965,True,5.257555,149163576834502,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.028505,76548.0,A,1752521158884,2025-07-15 03:25:58.884,97980.0,Close Long,421.39674,0x3e882238b34f2a51bbe204277fd80f0206e6007a4fa3f3d96c04b75ff25932a9,113957017734,False,0.327299,84351052529203,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.028505,21432.0,A,1752521159424,2025-07-15 03:25:59.424,21432.0,Close Long,117.98316,0x83aea6457dd6c21457c904277fd8150201de00f46f0d091f39fe7bdba97e25fc,113957017734,False,0.091637,612385288776393,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,1844.0,B,1752775727910,2025-07-18 02:08:47.910,-20000.0,Close Short,56.789668,0xf50d3c8dd5ba3d7bed8d0427b1e8db010f00332696d7e5cedad1515d56ee3c1a,115851371025,False,0.102679,670561857208070,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,7231.0,B,1752775727964,2025-07-18 02:08:47.964,-18156.0,Close Short,222.693107,0x7b9ca8a5ef51a8a2657a0427b1e8dc020785008289bc535654943b93d7d4c1b0,115851371025,False,0.402643,548742493422028,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,220.0,B,1752775791890,2025-07-18 02:09:51.890,-10925.0,Close Short,6.77534,0xe079debf1607ddf04ddc0427b1ec1d020411000f9ea31ced44ed23e7d7db2463,115851371025,False,0.01225,114443700866918,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,112.0,B,1752775795845,2025-07-18 02:09:55.845,-10705.0,Close Short,3.449264,0xd4a4c5d09c6f20c80f850427b1ec5002042900b355144323e05785dfd431a5ac,115851371025,False,0.006236,308000955347180,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,112.0,B,1752775796198,2025-07-18 02:09:56.198,-10593.0,Close Short,3.449264,0xdc8ae9a487f4a9925bb90427b1ec5402031201014049f3c86f706c3e068b8c76,115851371025,False,0.006236,401930078548504,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,5387.0,B,1752775797096,2025-07-18 02:09:57.096,-10481.0,Close Short,165.903439,0x3427131cdec4ea244e870427b1ec6002035c00e419d5d58c1ccc4fa18c08fb23,115851371025,False,0.299964,105022056942531,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,320.0,B,1752775808875,2025-07-18 02:10:08.875,-5094.0,Close Short,9.85504,0x45a28be79919c32810e40427b1ece8011200b14382e9b9021f6919ad434346a4,115851371025,False,0.017818,874669917894548,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,320.0,B,1752775809043,2025-07-18 02:10:09.043,-4774.0,Close Short,9.85504,0x9a338703522bfd7bf3840427b1eceb02021000868694675216efa78d9ad86724,115851371025,False,0.017818,300165107554093,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,3742.0,B,1752775809623,2025-07-18 02:10:09.623,-4454.0,Close Short,115.242374,0x5058d61c1309571471c30427b1ecf20203eb00c4c94b443a30d42b76dd56bab6,115851371025,False,0.208365,92340609302041,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPER,0.37122,712.0,B,1752775813087,2025-07-18 02:10:13.087,-712.0,Close Short,21.927464,0x85f344b852b2d868307f0427b1ed1f02083c00e6c7d24de81d398fb051c20a53,115851371025,False,0.039646,816343906392734,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.95,399.1,A,1752777188959,2025-07-18 02:33:08.959,0.0,Open Short,0.0,0xcde2eac032f077f5c5f10427b232a902041700292eabe4c387c43d796e3b2ff1,115852790220,False,0.116736,298820769316484,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.95,3600.9,A,1752777189166,2025-07-18 02:33:09.166,-399.1,Open Short,0.0,0x331c10e9804bc4b6cb000427b232ac02017900937a4135d2935c67d4f29c98e1,115852790220,False,1.053263,434530933673295,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.32,762.2,A,1752786142068,2025-07-18 05:02:22.068,0.0,Open Short,0.0,0x67272ed96ad2f4b94f890427b3f197020db200c3428bc5f8ec8cb1f551f9f875,115853443222,False,0.265245,850568427917139,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.32,2019.5,A,1752786142152,2025-07-18 05:02:22.152,-762.2,Open Short,0.0,0xca5e5fdc135fccc83c330427b3f1980205b7007e04775cc31af5fb4b50ace504,115853443222,False,0.702784,1021578862431109,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.32,156.4,A,1752786142301,2025-07-18 05:02:22.301,-2781.7,Open Short,0.0,0x33a3d0b1c09cebfe53de0427b3f19a0205b60004bf86adc1f63b844a02fce6d7,115853443222,False,0.054427,659435161732273,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.32,561.9,A,1752786142719,2025-07-18 05:02:22.719,-2938.1,Open Short,0.0,0x3e7bf072f785bb32cae10427b3f19e02045c00b33ec169d2162df4f24853cdaf,115853443222,False,0.195541,206654035180212,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.377,131.0,B,1752810601451,2025-07-18 11:50:01.451,-3500.0,Close Short,-7.467,0xa1581e866926395446e10427b89e530201fb00a1394e782adbf02837d0aa74c8,116146717735,False,0.046708,385424146626235,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.377,109.4,B,1752810601518,2025-07-18 11:50:01.518,-3369.0,Close Short,-6.2358,0x21844996cae4ae3db9180427b89e5502018c00330ca9a1c7dc0ba4cc7e3e765b,116146717735,False,0.039006,1089503638501269,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.0098,3195.6,B,1752810602468,2025-07-18 11:50:02.468,-4000.0,Close Short,-191.09688,0x50236da0d22a5b69e0d70427b89e63020162001e273e41998631c204b21e534e,116146789362,True,2.890132,425787403993921,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.377,25.4,B,1752810603349,2025-07-18 11:50:03.349,-3259.6,Close Short,-1.4478,0xe82d8c4302f31ce6ce880427b89e700202c300887898674024a02c8f2363580c,116146717735,False,0.009056,567368683428516,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.377,25.1,B,1752810604653,2025-07-18 11:50:04.653,-3234.2,Close Short,-1.4307,0xe428f3080e9bf9dca77d0427b89e83020127008bb7ba8e2e28880592bda0ccb6,116146717735,False,0.008949,402997608604726,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.377,176.9,B,1752810605454,2025-07-18 11:50:05.454,-3209.1,Close Short,-10.0833,0x9f9b2e5f789d156947f70427b89e8e020497002c4cb076d93cbaf42ac5532c28,116146717735,False,0.063073,155039634610996,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.377,25.1,B,1752810606044,2025-07-18 11:50:06.044,-3032.2,Close Short,-1.4307,0xdc60ae1237357a01cd2d0427b89e9502064000768890aa5f70ffdfba6ed6a953,116146717735,False,0.008949,938853210849944,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.01,166.6,B,1752810610377,2025-07-18 11:50:10.377,-804.4,Close Short,-9.996,0x27cd323efb435ac83e110427b89ecc02020c00b43f17987d1b33b5dd8bc39e13,116146789362,False,0.050229,403707569161143,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.01,413.6,B,1752810611008,2025-07-18 11:50:11.008,-637.8,Close Short,-24.816,0x667b643f7ab25bff70b40427b89ed5020221001ca01a3f4b7170120279df0f1c,116146789362,False,0.124699,950520883238952,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.01,112.1,B,1752810611118,2025-07-18 11:50:11.118,-224.2,Close Short,-6.726,0x8ccd447e6395386b51710427b89ed60201e9009e2934fcac6f3d525702f3c28b,116146789362,False,0.033798,92425440441743,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.01,112.1,B,1752810611179,2025-07-18 11:50:11.179,-112.1,Close Short,-6.726,0x113e5a8401de9e00a35c0427b89ed70201d500c35e218e858a7091ca9e8f4e32,116146789362,False,0.033798,840910281513730,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPE,46.6,250.0,A,1752810824467,2025-07-18 11:53:44.467,250.0,Close Long,-33.45,0x68bda1dbdb14fe9f74980427b8a9850203aa00a14b062156a91de3b2258b5675,116147376873,False,1.747499,1065111407545826,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.3903,6.4,B,1752810999924,2025-07-18 11:56:39.924,-3007.1,Close Short,-0.44992,0x33ca3fb3f1f5bac8c7a70427b8b27a02018500419469901e16d3f0977f68c6ea,116149537100,False,0.002294,109318039491908,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.3903,1096.7,B,1752811018203,2025-07-18 11:56:58.203,-3000.7,Close Short,-77.09801,0x6d50201211fd6a00b1860427b8b35c02018800b52e23c966786759527c3bd13e,116149537100,False,0.393216,491279600888510,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.3903,1904.0,B,1752811018367,2025-07-18 11:56:58.367,-1904.0,Close Short,-133.8512,0xd70ed2166b68323cd4a50427b8b35e0201fe00c8ace3256ec92dd45c86040f62,116149537100,False,0.682669,807732453318491,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPE,44.32077595,400.0,B,1752858253207,2025-07-19 01:04:13.207,0.0,Open Long,0.0,0x3564a48c0fcb60614c7c0427c1c6d102022e00bf7f66a7434742e000c050c608,116545878908,True,7.977732,531163853457333,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,62.5,A,1752858287120,2025-07-19 01:04:47.120,0.0,Open Short,0.0,0x1fe18e35b3ed0c3f21250427c1c8760202a700f27f913b7a1a49d7e57de4710b,116546141030,False,0.021415,999048117037774,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,155.5,A,1752858309178,2025-07-19 01:05:09.178,-62.5,Open Short,0.0,0xa5b8771cc9085aff5bec0427c1c99802070a00334478bf131ab2d569e383fdce,116546141030,False,0.053281,683159353372774,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,59.8,A,1752858312318,2025-07-19 01:05:12.318,-218.0,Open Short,0.0,0x14812e6708b4f247b50c0427c1c9b902044d008f7e23727fc5a719b14a9a50a6,116546141030,False,0.02049,410507229233903,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,29.9,A,1752858313463,2025-07-19 01:05:13.463,-277.8,Open Short,0.0,0x00c0003114170a4f67fb0427c1c9c602022e00a507ff5e34b1a26ccff37e2a03,116546141030,False,0.010245,387192338368971,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,116.8,A,1752858316161,2025-07-19 01:05:16.161,-307.7,Open Short,0.0,0xecb62471f0b57c6bbd2a0427c1c9e902030400f05d89c7f69f055caf94e54954,116546141030,False,0.04002,762408872178127,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,58.4,A,1752858316217,2025-07-19 01:05:16.217,-424.5,Open Short,0.0,0x57b4599b70ad9500c63b0427c1c9ea02010500c2b7237d29e9230799e9df7a94,116546141030,False,0.02001,228357743506717,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,55.7,A,1752858321014,2025-07-19 01:05:21.014,-482.9,Open Short,0.0,0xb3fe083b889f22a0db910427c1ca2902089e002ec18bc2e13f037f97af387406,116546141030,False,0.019085,517002078903678,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,83.5,A,1752858321145,2025-07-19 01:05:21.145,-538.6,Open Short,0.0,0x5bfc8525f86a94832a040427c1ca2c02069c00f262c0fe8ad0860a3d5f3dae9a,116546141030,False,0.02861,790749946997112,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,27.9,A,1752858321267,2025-07-19 01:05:21.267,-622.1,Open Short,0.0,0xe80ac37e54bee19cba300427c1ca2d0203ff00af80a5356249008c6d5bae6173,116546141030,False,0.009559,299165442963482,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,389.5,A,1752858321792,2025-07-19 01:05:21.792,-650.0,Open Short,0.0,0x13033c4934f36bc53b3c0427c1ca320205ce00d65c340156d92a717c4775642a,116546141030,False,0.13346,74171701202010,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.2843,2960.5,A,1752858322285,2025-07-19 01:05:22.285,-1039.5,Open Short,0.0,0x06293ccb8c4c4ee51f0d0427c1ca370209920101eb2dac772c0cff97b6bd1f00,116546141030,False,1.014398,581819376913909,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.971465364,5000.0,A,1752858341048,2025-07-19 01:05:41.048,0.0,Open Short,0.0,0xb9b61d85aaa3329b2ad60427c1cb11020afe0068912e6ba1dce852f332dc6585,116546650680,True,4.435795,1085442886472965,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.4863039309,1175.3,B,1753144171571,2025-07-22 08:29:31.571,-4000.0,Close Short,-237.41522,0x652ceabab8b17a12b6cb0427f9d52e0201e90025220787f91f1e0e9117cc2c23,118412485950,True,1.314967,145348384482401,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,2.4876,2824.7,B,1753144172574,2025-07-22 08:29:32.574,-2824.7,Close Short,-574.26151,0xf49861458ff75fcb6d790427f9d53e02021400c0910e2375ca307cab8d21d518,118412485950,False,1.054008,311745146301976,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.2434,155.1,B,1753144190132,2025-07-22 08:29:50.132,-5000.0,Close Short,-42.177894,0xedca65bb228bd9fbcca10427f9d6220201d800da07bde882b8b1dc9d761fde3f,118412454766,False,0.052192,621712340179010,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.2434,407.5,B,1753144194364,2025-07-22 08:29:54.364,-4844.9,Close Short,-110.81555,0x6fb22dcbc1b9f3d17e860427f9d65a020100009a290f0a1124dacce8170013e3,118412454766,False,0.137127,668625458591462,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.2434,498.3,B,1753144198944,2025-07-22 08:29:58.944,-4437.4,Close Short,-135.507702,0xc58d0d3435c8543c5d760427f9d6980201cf008571036157d27c9983c26fefd9,118412454766,False,0.16768,557777593288485,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,2.2434,3939.1,B,1753144201182,2025-07-22 08:30:01.182,-3939.1,Close Short,-1071.198854,0x5782bef8e27fd7d2dbcc0427f9d6b8020437004a6a9b19d2c236227b503e16dd,118412454766,False,1.325546,364249587013258,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPE,44.5614488,150.0,A,1753144329643,2025-07-22 08:32:09.643,400.0,Close Long,36.11232,0x1f105d56d5271219964f0427f9dd3402022f00bb63f55ef0d66b77225603d6d4,118413673152,True,3.007892,700425783298414,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PUMP,0.00409,738.0,B,1753144356282,2025-07-22 08:32:36.282,0.0,Open Long,0.0,0x1373c1c64dbe64602c270427f9de9102012d0087b01c28f39d6c07318bfc50ee,118413859823,False,0.000452,1004858283974947,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PUMP,0.00409,999262.0,B,1753144357510,2025-07-22 08:32:37.510,738.0,Open Long,0.0,0x8e30c58e7404b64763810427f9dea102025b00adec705c6c9dee096b0753e1cd,118413859823,False,0.613046,1067995659013604,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
ENA,0.51,10725.0,B,1753146226231,2025-07-22 09:03:46.231,0.0,Open Long,0.0,0xcc15f582455137a497580427fa3c4b020198009a908851f7cb114bc9d211c866,118413297151,False,0.820461,318401296795993,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
ENA,0.51,697.0,B,1753146226289,2025-07-22 09:03:46.289,10725.0,Open Long,0.0,0xea089c4724b2f48b4cc60427fa3c4c020164001ce85d44ca773883711167afbf,118413297151,False,0.05332,998445837933893,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
