币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.1,568.0,A,1732661296650,2024-11-27 06:48:16.650,700.0,Close Long,133.074448,0xc27fb31887517668080a0417ca63660156003e9049c75bb0d8803fd51c732064,50648580547,False,0.06248,621721706254456,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.1,132.0,A,1732661297052,2024-11-27 06:48:17.052,132.0,Close Long,30.925752,0x2e0c19dbba03fd137e290417ca636c014900dbb81a2b906c95bb41a2e6386357,50648580547,False,0.01452,1091842288848118,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.0894,800.0,B,1732661892608,2024-11-27 06:58:12.608,0.0,Open Long,0.0,0x82236f54933fff4557660417ca880002022c00352db55ebad484d1b8a5b68207,50648826907,False,0.087152,374505655128349,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.05,1000.0,B,1732706551693,2024-11-27 19:22:31.693,800.0,Open Long,0.0,0x757d441d63e83f43fd320417d5438a010d008b3fa09c7baa595ff78d49b635fc,50648670116,False,0.105,814709144493583,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.58,131.5,A,1732761186987,2024-11-28 10:33:06.987,526.3,Close Long,107.823425,0x63dc2afc347392d12a8e0417e2663001f70063c36fb865f30679735c3f8b2a03,50651731929,False,0.047077,575299219710791,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
XRP,1.75,100.0,B,1732893709893,2024-11-29 23:21:49.893,0.0,Open Long,0.0,0x20d423c4f314e1624ea704180110470201a80077deb023dbe2d9981456eb43a8,51300112281,False,0.0175,927392741568796,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15341,598.0,B,1732894392143,2024-11-29 23:33:12.143,6200.0,Open Long,0.0,0xdf2d7c65835c36ce6a220418013aa90201cd00e5af05e4b85dba1110e6d86c5d,51300935839,False,0.009173,284512938445009,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15341,598.0,B,1732894393602,2024-11-29 23:33:13.602,6798.0,Open Long,0.0,0xba427baacd20fcca81dd0418013ac102017400b93751228a87dd75323baf323c,51300935839,False,0.009173,250536928684625,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15341,304.0,B,1732894394806,2024-11-29 23:33:14.806,7396.0,Open Long,0.0,0xc283d7d5ec469acd059e0418013ad402011e000e3a96d3005185bfa653f6c486,51300935839,False,0.004663,270608459852461,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,199.0,0.33,B,1732894397939,2024-11-29 23:33:17.939,9.88,Open Long,0.0,0x151bc4cd3260d0340d0c0418013b0502029100c66ddbb457f9a26b567877fc36,51300596776,False,0.006567,1069826129830593,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,199.0,0.4,B,1732894402173,2024-11-29 23:33:22.173,10.21,Open Long,0.0,0xcc7257d311e2e23bd3830418013b4701b900fd0aaced660865772b7a25352f85,51300596776,False,0.00796,359168088692218,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,199.0,0.3,B,1732894406751,2024-11-29 23:33:26.751,10.61,Open Long,0.0,0x9d99a33d12134caff0550418013b9101f8003c978a11c899a07b3154cdb7f334,51300596776,False,0.00597,171792927481862,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,199.0,0.09,B,1732894408059,2024-11-29 23:33:28.059,10.91,Open Long,0.0,0xb4e29bc4bff6d4aa525d0418013ba20202140054ca4e66afa81ee616c879a1b3,51300596776,False,0.001791,716212841848443,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
XRP,1.7,100.0,B,1732897096818,2024-11-30 00:18:16.818,100.0,Open Long,0.0,0x3219cb76a1af24bca088041801e2170101002f2f7ef8a53d038c0c7a40c169d7,51300086470,False,0.017,518152356483247,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,240.0,1.4,B,1732928714505,2024-11-30 09:05:14.505,14.0,Open Long,0.0,0x388a5182db5ee6972e5504180986f90000707d150c275c8b7faaf04ec5a69239,51301197006,False,0.0336,641139907552888,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x77460af4c7548c5b3db0fdd4760e2d23db419113', 'markPx': '240.01', 'method': 'market'}",
SOL,240.0,0.6,B,1732928717556,2024-11-30 09:05:17.556,15.4,Open Long,0.0,0x868725a02b886c8db4ec04180987290000db3add475993fd3050d73b9d5bc244,51301197006,False,0.0144,945474424735442,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.0319,1000.0,B,1733074691844,2024-12-02 01:38:11.844,0.0,Open Long,0.0,0x45413ff9fe5008b20b5c04182ca9f1019c001e0da42c1357a29995c8c8c1d8f9,51724856874,False,0.00319,516488500975818,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.087,21.0,A,1733075562911,2024-12-02 01:52:42.911,1800.0,Close Long,0.409269,0xb09e57e38a545d17d0d204182cdf4c013c008d7ee49deedaf86c3d9d263ec971,51725168267,False,0.002282,697256280427445,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.087,79.0,A,1733075566239,2024-12-02 01:52:46.239,1779.0,Close Long,1.539631,0x6738981b6f01e72ba22304182cdf7f019300d24b3d5ce69b21df1304795d95b8,51725168267,False,0.008587,886573995436780,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.167,200.0,A,1733078603771,2024-12-02 02:43:23.771,7700.0,Close Long,4.08,0x0eead138e8eaffab066504182d9a58014b00cee43d704dae35c3f80d1d5af025,51727208188,False,0.00334,988032936628595,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.031526,1000.0,B,1733079334402,2024-12-02 02:55:34.402,1000.0,Open Long,0.0,0x8ed82c37687d7e75f57004182dc74802014a0096b36b3a4dd18fdfcf0742d3fd,51727129481,False,0.003152,322092279234462,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
XRP,2.0164,200.0,A,1733080585456,2024-12-02 03:16:25.456,200.0,Close Long,58.28,0x413fc3af65f45d76257b04182e1434000032ba9e78a86916efcfd00c61ab18b6,51715795619,False,0.040328,367374683707282,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16746,200.0,A,1733082054008,2024-12-02 03:40:54.008,7500.0,Close Long,4.172,0x66978fbd299cd79e5b8004182e6e5401f80082c6f16c90290325b5b326f4d051,51727251249,False,0.003349,1064913461815821,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,7.9589,10.0,B,1733083750670,2024-12-02 04:09:10.670,220.4,Open Long,0.0,0x6e454f437ca602ad71e404182ed63c0000182083232e659115cf5f7ed50d4746,51522661355,False,0.007958,415511072632539,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.168,28.0,A,1733090407075,2024-12-02 06:00:07.075,7300.0,Close Long,0.5992,0xae31624d9e400f4569eb0418306f57019a00afd98d97c3e61805fe51b7a284f7,51727315972,False,0.00047,920018272839297,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.168,172.0,A,1733090416379,2024-12-02 06:00:16.379,7272.0,Close Long,3.6808,0x524f91858a0d588958df0418306fe801670072ce8b15c4adc8d7df8705f02bd9,51727315972,False,0.002889,890622706416111,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,226.42,1.0,B,1733120677867,2024-12-02 14:24:37.867,16.0,Open Long,0.0,0x74a094daf0dfe6190bac041837b8bc019200196dfce9638b441aeffb8e19b331,51522471077,False,0.022642,812912970797739,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.2205,140.0,B,1733128823225,2024-12-02 16:40:23.225,394.8,Open Long,0.0,0xf6c7a4b1a88679ae9b95041839adef02021f00fe03175b0ffec6a8ade62bab9b,51523865941,False,0.045087,517505875912703,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,229.88,1.0,A,1733151637209,2024-12-02 23:00:37.209,11.0,Close Long,61.3186,0x93d57f4413391a52572b04183f2d260201590071e6d4d56e96625756b42582ad,51964465573,False,0.022988,248734937870814,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,235.0,1.0,A,1733153455090,2024-12-02 23:30:55.090,10.0,Close Long,66.4386,0xd600c167214b3434bb7704183f9d4d020126004b8f1a17f71f7bb854f487dc8a,51964492743,False,0.0235,414877054768889,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,240.0,1.0,A,1733170937615,2024-12-03 04:22:17.615,9.0,Close Long,71.4386,0x9990a3498426c374cccb041843cc8502011a00f1d0e879d87903d79ffa95e7f2,51964509454,False,0.024,104043388020371,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.2,600.0,A,1733175694270,2024-12-03 05:41:34.270,1700.0,Close Long,79.4934,0x0e1ae3b07fa550089499041844f09501b60077b1ed33c4a43d3ffe19538d2a02,51523290007,False,0.072,198851055328009,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.387,400.0,A,1733179545243,2024-12-03 06:45:45.243,900.0,Close Long,221.8,0x458d46f8b2bf12e66d73041845dc6c0192005e56fa4468b9dd8fd6e4770d3fb9,51357073163,False,0.05548,261244525073185,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.387,50.0,A,1733179559191,2024-12-03 06:45:59.191,500.0,Close Long,27.725,0x1eccc9ce5b435766e1c5041845dd4901c700c7b0e32d439ec221e1579567caab,51357073163,False,0.006935,615140902079903,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,7.8375,10.0,B,1733254513907,2024-12-04 03:35:13.907,230.4,Open Long,0.0,0xebaa5658c781bdcf8016041857e2f101f700812cdf26a0adccc05ee4f9ade28b,52365739947,True,0.027431,470010096165008,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.66,100.0,A,1733259810897,2024-12-04 05:03:30.897,450.0,Close Long,82.75,0x7d235d22dcaa9350228204185929e3017500b2d83fc470d89e15771bd73a12ec,52364157400,False,0.0166,904970419650341,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.028443,20000.0,B,1733263333875,2024-12-04 06:02:13.875,2000.0,Open Long,0.0,0xff527d38ed9b7e94b1f004185a03c40203dd006c852cf8f2169468d4ca703a09,52378599952,False,0.056886,264995992485795,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.67,50.0,B,1733273974595,2024-12-04 08:59:34.595,534.8,Open Long,0.0,0xb1629c51b177a9ce0f5904185c95740000b455307ab6b1cf3d056511d9859856,52365626351,False,0.01835,868549814574737,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.93,50.0,A,1733285109936,2024-12-04 12:05:09.936,350.0,Close Long,54.875,0xfd7ef2997214973d71ad04185f4455019c00aeebc94a8eb2bc613d988bd4e2a6,52403224913,False,0.00965,846915116316380,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.25,200.0,B,1733327510876,2024-12-04 23:51:50.876,1100.0,Open Long,0.0,0x10f2e30d6d9bc4111f9804186970020202b9002f22e2147500f255974db95a5b,52600201899,False,0.025,1026961869503523,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.6429,100.0,B,1733328797416,2024-12-05 00:13:17.416,584.8,Open Long,0.0,0xdc4443e565ed921af521041869bee402037600ea3ec77baa761cff57a3080f59,52602397543,False,0.036429,333443049129141,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,8.5,10.0,B,1733328868255,2024-12-05 00:14:28.255,240.4,Open Long,0.0,0x31d69900362ce4b8f079041869c3360201e2000cca31dd70801000556a6a0ba4,52602745367,False,0.0085,232639869251972,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.029933,30000.0,B,1733329032236,2024-12-05 00:17:12.236,22000.0,Open Long,0.0,0x82b9b9a23fba7c9cdeee041869cd480202000096ec523532cadb0eb8d5307498,52601654045,False,0.089799,630216712602116,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.2135,400.0,B,1733329057257,2024-12-05 00:17:37.257,1300.0,Open Long,0.0,0x616b4b52e32f1a9e8b4d041869ced70000dbaa4ff9f05960bc350fa94995330b,52600134578,False,0.04854,1041354398646605,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x812e1cfdd31d8678800e99b6851119b9788e2203', 'markPx': '1.214', 'method': 'market'}",
KAS,0.16049,800.0,B,1733329541800,2024-12-05 00:25:41.800,7100.0,Open Long,0.0,0x82546665cb69e299e58a041869ec6d02011a008900b05c9b15bddb86323aab98,52600514912,False,0.012839,780263641650816,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,226.83,1.75,B,1733330708144,2024-12-05 00:45:08.144,17.0,Open Long,0.0,0x577af416e37c20905b3504186a33b7020131006d458fb76a8cd531dd0835188e,52602114069,False,0.039695,96446707461634,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,226.83,1.25,B,1733330708347,2024-12-05 00:45:08.347,18.75,Open Long,0.0,0xe6613ed9da427e2a1f6404186a33ba02018c00b5e46d6f8913f8a15f41f66379,52602114069,False,0.028353,87715175840355,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,252.25,2.0,B,1733331012752,2024-12-05 00:50:12.752,8.0,Open Long,0.0,0x9ef4b694c7dc76c22eb104186a4674012c00a04bedbec971f584ea7898ce2559,52599921096,False,0.05045,978351986839116,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.157,1000.0,B,1733331094626,2024-12-05 00:51:34.626,7900.0,Open Long,0.0,0x25205e0411f790c7c94504186a4b830201ae00a9d2d4c7f68f749a2742c60d9b,52600655276,False,0.0157,52214729208188,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.028787,30000.0,B,1733331133610,2024-12-05 00:52:13.610,52000.0,Open Long,0.0,0x037cf4e97420c9c1f47b04186a4de1000024751654760fac545c538b6578a898,52601801241,False,0.086361,678768021803350,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.74,300.0,B,1733354779884,2024-12-05 07:26:19.884,300.0,Open Long,0.0,0x4e9b58b817bad614796f04186ff0e20201140072196f6a1e24b1ca3290a60c02,52600959033,False,0.0522,949420700935403,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,233.55,1.0,B,1733361275788,2024-12-05 09:14:35.788,10.0,Open Long,0.0,0x643a0025c9131ac5fab10418717e74000091a7be4bdd26e94725f699d4481d0a,52741207452,False,0.023355,609936392808224,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0xf28e9401310e13cfd3ae0a9af083af9101069453', 'markPx': '245.78', 'method': 'market'}",
SUI,3.99,394.8,A,1733368139317,2024-12-05 11:08:59.317,684.8,Close Long,371.293608,0x42b9bfa3166e7a93a22b04187323a60197002935f5d3facc5265325975807aaa,51523805180,False,0.157525,503876193183285,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.849,1.76,B,1733396774865,2024-12-05 19:06:14.865,0.0,Open Long,0.0,0x80011efb0c0c09e7d82404187a024501c70015cc753fca2dcd7dff8ea23dac4d,52903877586,False,0.002437,478727841232306,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.849,25.59,B,1733396796008,2024-12-05 19:06:36.008,1.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52903877586,False,0.035439,193511841531758,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.849,22.65,B,1733396804863,2024-12-05 19:06:44.863,27.35,Open Long,0.0,0x2d0b35e9c18df95f8f2404187a041c0170003f65e78559041c337e70d7c41611,52903877586,False,0.031367,696234346727700,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,12.9,100.0,B,1733410901727,2024-12-05 23:01:41.727,50.0,Open Long,0.0,0x6bdc2dc705898d9666bd04187d65620201200024f4b22a636c2c82cfeed330c9,52903778573,False,0.129,751537792082099,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,100282.0,0.025,B,1733425185330,2024-12-06 02:59:45.330,0.0,Open Long,0.0,0x64376272b19ca24d30ad041880d24d0201bc003de6df1fe7458a08006209761c,52904125339,False,0.250705,599280355791991,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,98179.0,0.025,B,1733429901942,2024-12-06 04:18:21.942,0.025,Open Long,0.0,0xb2943e70f82ee8cfa5b8041881f479020222000de9f8588fd2d29e12b74d009b,53025342226,False,0.245447,915603299842542,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,8.5,50.0,B,1733485000584,2024-12-06 19:36:40.584,250.4,Open Long,0.0,0xa56f60a3bd2eca58933b04188f2e2f010900493d5dd1ed98ff19351769b35588,53208684948,False,0.0425,1082017971795733,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,4.1542,100.0,B,1733488061904,2024-12-06 20:27:41.904,290.0,Open Long,0.0,0xb64f4680eb7b3120152804188feb43020131003c534dc7b44fc2c39051630688,53208476269,False,0.041542,53361945032776,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.029734,30000.0,B,1733489437010,2024-12-06 20:50:37.010,82000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53208100251,False,0.089202,71014881291012,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,97855.0,0.00102,B,1733489478680,2024-12-06 20:51:18.680,0.05,Open Long,0.0,0xc9c5f9b8334d19e064eb04189042df02014100b75bc1486291a96d84d0719857,53205103161,False,0.009981,117145843236432,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,97855.0,0.00898,B,1733489481224,2024-12-06 20:51:21.224,0.05102,Open Long,0.0,0x0801e536269edf626e6004189043080201e10019a87b6a39a79d363f55ce458d,53205103161,False,0.087873,558112491978821,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16182,598.0,B,1733489492788,2024-12-06 20:51:32.788,8900.0,Open Long,0.0,0x2994951caf3c3198670104189043c002015000a1aa95df18e544de2ae3d2ae24,53206528824,False,0.009676,394839601021866,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.16182,402.0,B,1733489493994,2024-12-06 20:51:33.994,9498.0,Open Long,0.0,0xa411615692a43995a53604189043d302011c00bdeb875ed550569d071ff064ad,53206528824,False,0.006505,287886697080465,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.6162,500.0,B,1733489824010,2024-12-06 20:57:04.010,600.0,Open Long,0.0,0xc710b18dd897e76c7874041890584000007e78842ce5d749a4127632af359e08,53206849964,False,0.08081,253262534922994,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,9.2,110.2,A,1733504349979,2024-12-07 00:59:09.979,300.4,Close Long,341.196832,0x0fe15af6826902fee11b041893d8a1012e009c2e9db75e206993f4fb593fdad4,50650070094,False,0.101384,79594618486789,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,100023.0,0.01,B,1733527307999,2024-12-07 07:21:47.999,0.06,Open Long,0.0,0x342d257218c5d904aeef041899639b0203e4002af0c7d6242e2048279537e0a6,53334815776,False,0.100023,954339866077430,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,297.3,5.0,A,1733548369419,2024-12-07 13:12:49.419,11.0,Close Long,538.072,0xe90e698ffa5e2ecce5e604189e7769017d00c3c939fee52dbe2b98b01eac22fa,53021768623,False,0.14865,968359212864429,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.06,35.0,B,1733583404133,2024-12-07 22:56:44.133,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53469273957,False,0.00371,765440925982056,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.06,35.0,B,1733583494086,2024-12-07 22:58:14.086,35.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53469273957,False,0.00371,709278316635644,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.06,130.0,B,1733583503958,2024-12-07 22:58:23.958,70.0,Open Long,0.0,0x3f1dd03725bca59d6f8f0418a6ef7702015e00d8d7a576db8947c73026ac6e1e,53469273957,False,0.01378,664289490132565,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,14.8,50.0,B,1733583603356,2024-12-07 23:00:03.356,150.0,Open Long,0.0,0xd95047731c8255d3b73b0418a6f58c0000533d5a02f87012e976560bc1d409e8,53470231481,False,0.074,351786113348196,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,281.2,2.0,B,1733583612653,2024-12-07 23:00:12.653,6.0,Open Long,0.0,0x9ba0e37318d5468d7eb90418a6f622020100003de5fa98c96e721be84385b87b,53468152825,False,0.05624,837764150446428,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.0519,42.0,B,1733584574029,2024-12-07 23:16:14.029,200.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53469443392,False,0.004417,1056330323178612,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.0519,32.0,B,1733584634022,2024-12-07 23:17:14.022,242.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53469443392,False,0.003366,403376143748389,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.0519,326.0,B,1733584685597,2024-12-07 23:18:05.597,274.0,Open Long,0.0,0xab927f94c4cb25e9fc9e0418a73884010f009baf8d322babfca133cd805ca559,53469443392,False,0.034291,69750754999624,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,8.5823,100.0,B,1733588089148,2024-12-08 00:14:49.148,190.2,Open Long,0.0,0x107d25a94bef22c68d2e0418a80ac40000c2d2b3c401c1b6edafa5919d131191,53473186670,False,0.085823,383241196239176,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,1.0394,1500.0,B,1733591390790,2024-12-08 01:09:50.790,600.0,Open Long,0.0,0xda6072236441cc2f572c0418a8d70b019f00ad6838ecf35a118351dd28bd1ce7,53469519081,False,0.15591,986336125995106,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,14.07,150.0,B,1733592876952,2024-12-08 01:34:36.952,200.0,Open Long,0.0,0x2b5071c0aa5af754487c0418a932f40196009e6ba1be53d96c7996893b7b86a9,53470304541,False,0.21105,362379550673355,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,239.0,3.0,B,1733612388351,2024-12-08 06:59:48.351,20.0,Open Long,0.0,0xb6ecff956ecc2c61a8d80418ade6540101001aa2a3d3628181e6336d2d63ae2d,53472917230,False,0.0717,1016000011991841,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,278.74,3.0,B,1733631743050,2024-12-08 12:22:23.050,8.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53468174304,False,0.083622,95449039486885,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,276.57,2.96,B,1733638608421,2024-12-08 14:16:48.421,11.0,Open Long,0.0,0x32ab11d6c7195ef42f3a0418b4357002013800784e765514330b1f9a263cc6b2,53468180586,False,0.081864,641477999929621,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,276.57,0.04,B,1733638608432,2024-12-08 14:16:48.432,13.96,Open Long,0.0,0x87f13442157f8f39d37a0418b43571020120009c47e547fb5d3c19f7cad3eefb,53468180586,False,0.001106,455428939760081,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,98905.0,0.00173,B,1733651669681,2024-12-08 17:54:29.681,0.07,Open Long,0.0,0xf41473153774140863360418b75c2502032700dc769eaab9366a0e9274d0bdae,53468489359,False,0.01711,845983569179221,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,98905.0,0.00827,B,1733651670286,2024-12-08 17:54:30.286,0.07173,Open Long,0.0,0x9b6639bc9fa709169b0e0418b75c2e0201de00203b04ac3781d39bec559ee236,53468489359,False,0.081794,35646650229239,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,14.1,175.0,A,1733660193665,2024-12-08 20:16:33.665,350.0,Close Long,51.03,0xd4b11f5912d89f2fa9d90418b96a0301b9007c585b63ccaa4635749bd5df1e88,53631167463,False,0.24675,933304880112917,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,8.2153,50.0,B,1733704463932,2024-12-09 08:34:23.932,290.2,Open Long,0.0,0x812d3b820c4344799f5c0418c4152402018700713ef25ea7462c39e17ac8299a,53723355203,False,0.041076,736978586614410,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.0311,5000.0,B,1733712554464,2024-12-09 10:49:14.464,112000.0,Open Long,0.0,0xb0830c80739f4ad9d88a0418c6087002014a00bfd6292f289480b115e6236a5c,53471257677,False,0.01555,907781208206773,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
kSHIB,0.030744,30000.0,B,1733716281691,2024-12-09 11:51:21.691,117000.0,Open Long,0.0,0xc25f9cf711e3f68d83880418c6ee140202f5001f6fe5d8f1dd929d7ce86ec62b,53470901611,False,0.092232,446517711503250,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ENA,0.97973,2000.0,B,1733716424705,2024-12-09 11:53:44.705,2100.0,Open Long,0.0,0x26cdc39248d230dd8bbf0418c6f6de00007c02745e8fb2c7b5c55bb216460e1c,53723826532,False,0.195946,521882973596201,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
HYPE,13.204,200.0,B,1733724458587,2024-12-09 14:07:38.587,175.0,Open Long,0.0,0x883f768b86b6f22cccf10418c8e4f801b600248196784189febfac4549f368ba,53470329824,False,0.26408,334728320366134,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,1.2593,353.0,B,1733728210135,2024-12-09 15:10:10.135,1700.0,Open Long,0.0,0x0b001b1f3217ebefab7c0418c9cc380201850080f32c9c4bf68fe2ede18f210c,53469998449,False,0.044453,414851068059208,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
