币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.027581,1965.0,B,1716310354431,2024-05-22 00:52:34.431,19369.0,Open Long,0.0,0xd55132fb0edce9ced58f0409965138011f00c49cf3948126a1b53d39ef99c7d9,23322894479,True,0.018968,94792689128865,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027581,1855.0,B,1716310356039,2024-05-22 00:52:36.039,21334.0,Open Long,0.0,0x6b698004c224972b853804099651500111006fcc169e27dfc557d86cec5c0a49,23322895673,True,0.017906,898716629377393,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027579,2985.0,B,1716310358657,2024-05-22 00:52:38.657,23189.0,Open Long,0.0,0xd90ac5d4e10733b89a270409965177011f0020e720d0e1eadf6b502a1017cd0e,23322899211,True,0.028813,825037955980693,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027577,1804.0,B,1716310359461,2024-05-22 00:52:39.461,26174.0,Open Long,0.0,0x0b53dc2c1e7b2440aa930409965184011600e44ed7b9547659bd8ad893e55982,23322900101,True,0.017412,760119015010397,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027574,3016.0,B,1716310360287,2024-05-22 00:52:40.287,27978.0,Open Long,0.0,0x8081775244705e72b6ff0409965190012000ce1349391d5e78317158d4e61895,23322901376,True,0.029107,998795883644408,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027576,3186.0,B,1716310361092,2024-05-22 00:52:41.092,30994.0,Open Long,0.0,0x8c8901af5f5026906791040996519c01120034ca15eff82f43cf1cb0a6f3ff2b,23322902409,True,0.030749,276430485958221,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027571,1747.0,B,1716310361896,2024-05-22 00:52:41.896,34180.0,Open Long,0.0,0xa8d15056529fd041a93f04099651a90112006afb6ad3a522a34e0043fa6bf668,23322903275,True,0.016858,327119404161467,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027573,1804.0,B,1716310363705,2024-05-22 00:52:43.705,35927.0,Open Long,0.0,0x3b4ce5e90470fb92ee8c04099651c3011600f403717efaebcf4f82b34b2c3457,23322905432,True,0.017409,812046948611686,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027572,1585.0,B,1716310364510,2024-05-22 00:52:44.510,37731.0,Open Long,0.0,0xe12d16b32f784c029d9b04099651cf012100f188075df86bedd5d246f2dcb1ad,23322906360,True,0.015295,1109207747989703,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027572,3025.0,B,1716310365516,2024-05-22 00:52:45.516,39316.0,Open Long,0.0,0x5e51d5a5d8b9b22ae22c04099651df010e0018f1e637029b7722b5dfe28a5ccc,23322907471,True,0.029191,642185191780230,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027573,5841.0,B,1716310367126,2024-05-22 00:52:47.126,42341.0,Open Long,0.0,0xa853c6b8a06dbcddab2704099651f701140075f99b08b88a624eabd10383a5d9,23322908916,True,0.056368,318105949495844,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027572,1804.0,B,1716310368736,2024-05-22 00:52:48.736,48182.0,Open Long,0.0,0xbcf3b49026d037226bfc0409965210011e00d721a6ae2955890c47fb49739eb8,23322910501,True,0.017408,768795202860985,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027567,1804.0,B,1716310369741,2024-05-22 00:52:49.741,49986.0,Open Long,0.0,0x87302224be7bd046ccbb040996522101a1000c0a9f6cd31e578ae537e865dfe7,23322912137,True,0.017405,129616195764677,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027562,3357.0,B,1716310370656,2024-05-22 00:52:50.656,51790.0,Open Long,0.0,0x3af8d0be4b8334c6c05e040996522e01780087f929043c27de6ff690e2105458,23322915435,True,0.032383,451227285399490,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027551,3183.0,B,1716310371496,2024-05-22 00:52:51.496,55147.0,Open Long,0.0,0x8fade1adefc4e0ef8fed040996523c0141005a8c89e47459f9e40109592b8934,23322918503,True,0.030693,165350898703143,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027552,1722.0,B,1716310372503,2024-05-22 00:52:52.503,58330.0,Open Long,0.0,0x84cc2708c24778d683f9040996524b012e008bd58f33c9dd9c655a7e80f466e9,23322920074,True,0.016605,831654954684288,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027552,3905.0,B,1716310373309,2024-05-22 00:52:53.309,60052.0,Open Long,0.0,0x9a972faada406bb2f07e0409965257011b005b9817e3e72a1e91727439f8cc08,23322920953,True,0.037656,1070768998799220,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027558,1441.0,B,1716310375122,2024-05-22 00:52:55.122,63957.0,Open Long,0.0,0x7012123bd4cb9ac3c48c0409965273011100f468f1f5bd0f878de07d9fdd1b53,23322922765,True,0.013898,759552586564032,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027558,3240.0,B,1716310375928,2024-05-22 00:52:55.928,65398.0,Open Long,0.0,0x8d1cf9b906e16d314eb4040996527f011c00c4f90110ef1fbad507f131cd2ed4,23322923561,True,0.03125,398023123718234,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027558,1604.0,B,1716310377582,2024-05-22 00:52:57.582,68638.0,Open Long,0.0,0x14beefef62f2da1c23910409965298011e001866357847ba1b4ec33c176e2bb7,23322925226,True,0.015471,126455664815797,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027552,1906.0,B,1716310378387,2024-05-22 00:52:58.387,70242.0,Open Long,0.0,0xecad864f3a7f0f108e1d04099652a4015a005eb66115bcad563955b0799122f8,23322928622,True,0.018379,158508804200958,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027551,1597.0,B,1716310379594,2024-05-22 00:52:59.594,72148.0,Open Long,0.0,0x9e05e5b2558e4f7039d004099652b6012a000b9655964dbae254df0d81ff1761,23322930427,True,0.015399,233688235099373,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027548,3068.0,B,1716310380596,2024-05-22 00:53:00.596,73745.0,Open Long,0.0,0x8b3fe7b7dffd63305ee904099652c6014c0046cef5430378b8ad821bb8e37036,23322932046,True,0.029581,14037165267507,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027539,475.0,B,1716310381400,2024-05-22 00:53:01.400,76813.0,Open Long,0.0,0x8fe47807d200de2ced8304099652d20130001f29149e5c2c5c79e02f716c2c5d,23322933956,True,0.004578,466608767809081,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027538,1726.0,B,1716310382208,2024-05-22 00:53:02.208,77288.0,Open Long,0.0,0xd6947bd8e82d9c6d9ff304099652de0124006167b644c58eae2bdc259489347f,23322935026,True,0.016635,436617974927718,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027536,5560.0,B,1716310384032,2024-05-22 00:53:04.032,79014.0,Open Long,0.0,0xfb58f18d98be5505ad7404099652fa012000087adfae962c0ec7d2ad43e8680c,23322937439,True,0.053585,898400097845469,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027536,5560.0,B,1716310384838,2024-05-22 00:53:04.838,84574.0,Open Long,0.0,0xe4f1d68e6fa95ade25c104099653060127000421878a5bd10e99169e80291d8c,23322938707,True,0.053585,418572455907624,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027535,3220.0,B,1716310385643,2024-05-22 00:53:05.643,90134.0,Open Long,0.0,0x194a094ac8769842ea260409965312012c00732a5ce7d7351e4303345a5012a5,23322939565,True,0.031031,1002755027563848,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027534,1342.0,B,1716310386447,2024-05-22 00:53:06.447,93354.0,Open Long,0.0,0x567fa07286621dd17d95040996531f01230085b171a76dd2bc2d37da4eb012d0,23322940706,True,0.012932,924435600051603,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027534,2430.0,B,1716310388256,2024-05-22 00:53:08.256,94696.0,Open Long,0.0,0xa52fe5384ec77c434791040996533a012c00da5a0dd10d94e88ebdcd2b311e57,23322943875,True,0.023417,757986030506752,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027534,2430.0,B,1716310389258,2024-05-22 00:53:09.258,97126.0,Open Long,0.0,0x7d56fed434e9bd0e2335040996534a0135007ab79f51a830de1d8b17e3db81a3,23322945089,True,0.023417,238673668678337,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027533,3869.0,B,1716310390065,2024-05-22 00:53:10.065,99556.0,Open Long,0.0,0xdb68de797a52b59226cb0409965356014e009b43650fe67ac1e91937ed430c6a,23322946225,True,0.037283,558401624265444,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.02753,3802.0,B,1716310390872,2024-05-22 00:53:10.872,103425.0,Open Long,0.0,0x7673f06bf02375fcad21040996536201800053b63aead5bca595ec1aee55892a,23322949220,True,0.036634,52093509845103,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027529,1943.0,B,1716310391924,2024-05-22 00:53:11.924,107227.0,Open Long,0.0,0xdb4e77ebff4d95d129510409965374012c0089fb2df0002466d33fa6c4bd0ad1,23322951837,True,0.018721,222804938775165,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027525,6134.0,B,1716310395952,2024-05-22 00:53:15.952,109170.0,Open Long,0.0,0x9be8b5b1a04023c032ef04099653b1014c00c548b6536c29a7faa332ba70d83b,23322962226,True,0.059093,1080205901307110,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027521,6094.0,B,1716310396962,2024-05-22 00:53:16.962,115304.0,Open Long,0.0,0x747b4e5dc9ea7be2a22204099653c0014500de143c88aa7ceec234a8db5ed345,23322964416,True,0.058699,560052451824,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.02752,1990.0,B,1716310397773,2024-05-22 00:53:17.773,121398.0,Open Long,0.0,0xb1f637ad64efd13738f304099653cd013a00bf45bc259e01f0caf903ce996df9,23322967460,True,0.019167,917233327409968,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027516,3633.0,B,1716310398785,2024-05-22 00:53:18.785,123388.0,Open Long,0.0,0x79b19556fb595b118b2b04099653db019e0002766e855fa2c87d28a6178c7559,23322970098,True,0.034987,516316431520985,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027529,887.0,B,1716310400593,2024-05-22 00:53:20.593,127021.0,Open Long,0.0,0x4cb59ff28a49c01e540a04099653f60123004b83016e55836a9e4491e7540b98,23322972761,True,0.008546,12702547599348,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027529,1835.0,B,1716310401399,2024-05-22 00:53:21.399,127908.0,Open Long,0.0,0x0278e19aa4ceff854bea0409965403012300502970d1db44fd50518f2e76ea4d,23322973481,True,0.01768,84710810198591,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027554,3280.0,B,1716310405217,2024-05-22 00:53:25.217,129743.0,Open Long,0.0,0x740b2887bf12103336df040996543d012c00254a44e0a3e08651e955db94bf7b,23322981584,True,0.031631,899524474400385,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027554,863.0,B,1716310406021,2024-05-22 00:53:26.021,133023.0,Open Long,0.0,0x80d5ed69b1467f824b17040996544b01220030f707526545628c426519c66382,23322982568,True,0.008322,46861307295987,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027563,3065.0,B,1716310407649,2024-05-22 00:53:27.649,133886.0,Open Long,0.0,0xfd70ec9a3bfcb2c6cfd00409965464011900fe70bc7bb3f65a9e62388fc8285e,23322984940,True,0.029568,242933249993374,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027562,3402.0,B,1716310408454,2024-05-22 00:53:28.454,136951.0,Open Long,0.0,0x9c90fbebdcc4e8424ff10409965470012700405950f781705b74eb30d13404af,23322985654,True,0.032818,429781293289180,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027556,3317.0,B,1716310409257,2024-05-22 00:53:29.257,140353.0,Open Long,0.0,0x9a3b014d1248a2dd0c7a040996547c011f00200eabd6477ac32a09235eab1deb,23322986401,True,0.031991,155335078237739,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027555,3276.0,B,1716310410063,2024-05-22 00:53:30.063,143670.0,Open Long,0.0,0xf38a9eafd9e97d90563a0409965489011a00213ed4be8eac0812b0c233736034,23322987251,True,0.031594,1073029936535340,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027555,749.0,B,1716310410868,2024-05-22 00:53:30.868,146946.0,Open Long,0.0,0x0dad9a522fa1339977c60409965495011300dcab3ef24b6ce6f603d3d9fc1829,23322988002,True,0.007223,1032858576354715,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027555,659.0,B,1716310411741,2024-05-22 00:53:31.741,147695.0,Open Long,0.0,0xe2bff6e09c2f174e401f04099654a0011d00514959f05f83e4de2761bddbe8c3,23322988505,True,0.006355,895439228094280,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.02755,638.0,B,1716310412746,2024-05-22 00:53:32.746,148354.0,Open Long,0.0,0x0a3b910668c63303b7f404099654b0012100fb736cbc13b60f2047fb379f45c4,23322990680,True,0.006151,687201825585498,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027561,3038.0,B,1716310414756,2024-05-22 00:53:34.756,148992.0,Open Long,0.0,0xa917d145ed9027a8c21f04099654ce013600814d8e8847ae5887d06484b07033,23322993503,True,0.029305,1022975062793456,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027558,1552.0,B,1716310415773,2024-05-22 00:53:35.773,152030.0,Open Long,0.0,0x2e7b556ab4a967b5e51a04099654de01240072d128c67bbee950aa067d79730c,23322995297,True,0.014969,571415629948208,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027554,1542.0,B,1716310416577,2024-05-22 00:53:36.577,153582.0,Open Long,0.0,0xb643c6feda0721469a6e04099654ea0112001304ed3ae15ade089b26bcb35106,23322996221,True,0.01487,587432212514147,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027548,476.0,B,1716310417402,2024-05-22 00:53:37.402,155124.0,Open Long,0.0,0x13e2046ebf47c0d6252b04099654f6012a00ee0d89f4e965850ad182a45cfb79,23322997032,True,0.004589,10736117338725,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027547,3283.0,B,1716310418227,2024-05-22 00:53:38.227,155600.0,Open Long,0.0,0xd67100e68ff50f6682be040996550201290084b329ce300313eaaea1571022fe,23322998028,True,0.031652,302070915564391,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027558,385.0,B,1716310421874,2024-05-22 00:53:41.874,158883.0,Open Long,0.0,0xbc3e3e7c6b4e25bb5b2b040996553a012000df822379115cca92bdaf728b7055,23323005328,True,0.003713,604964202514666,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027556,3288.0,B,1716310422679,2024-05-22 00:53:42.679,159268.0,Open Long,0.0,0xe6483fff6451ce9dc5f004099655460117004d3527c03821cfb9b3ee873a6d2c,23323006201,True,0.031711,954237491682763,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027554,1335.0,B,1716310423482,2024-05-22 00:53:43.482,162556.0,Open Long,0.0,0xd165963e4b116bbadd0a04099655520117009e66cd6cf0fb744acea12df01e3d,23323006928,True,0.012874,198572691534240,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027553,3281.0,B,1716310424287,2024-05-22 00:53:44.287,163891.0,Open Long,0.0,0x3b068a220869b35117dc040996555e011800f9b45bd26b9a6f69c0a763e7c2bd,23323007556,True,0.03164,161424778436360,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027552,1721.0,B,1716310425113,2024-05-22 00:53:45.113,167172.0,Open Long,0.0,0x0e89df3f8e16916fa6c8040996556c01130000536b18d382288420bd4adaf931,23323008455,True,0.016595,1100532359447675,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027541,3693.0,B,1716310426119,2024-05-22 00:53:46.119,168893.0,Open Long,0.0,0x4e310ad1141a251f8c65040996557b013f000825348702ee078be82abfd909fd,23323010933,True,0.035598,404978836049260,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027537,5099.0,B,1716310427124,2024-05-22 00:53:47.124,172586.0,Open Long,0.0,0x9b7515458223b50c47bb040996558a01170089b1844839de0300c144f72be6ee,23323012303,True,0.049143,1066448832567121,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027536,1574.0,B,1716310428131,2024-05-22 00:53:48.131,177685.0,Open Long,0.0,0xeee0b708ef771b7307c4040996559a011a00ca6cf98cdfe4d5d62e03d1bbe7c6,23323013105,True,0.015169,73331406758305,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
MEME,0.027534,1703.0,B,1716310428936,2024-05-22 00:53:48.936,179259.0,Open Long,0.0,0xc982e86544a976adc4e204099655a60118005859c1b6a3f6e2800048c3a57631,23323013747,True,0.016411,270657111216899,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETHFI,4.2936,1110.8,A,1716311418285,2024-05-22 01:10:18.285,-1267.2,Open Short,0.0,0x83428a0c99c0e01c17260409968fff012400d9e8661803773bf80cb0bf05fae3,23325153777,True,1.669265,469023196334170,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETHFI,4.2937,53.7,A,1716311419492,2024-05-22 01:10:19.492,-2378.0,Open Short,0.0,0x1e0014c3d178399253f20409969013011f0006e47196c06dc96435b5d9dfbf58,23325155892,True,0.0807,396292826770431,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.03157745,1103.0,A,1716312100721,2024-05-22 01:21:40.721,-81356.0,Open Short,0.0,0x53661ab165dadb02ab23040996b84d015d007373127ddd4b31d18c11ea020e1a,23327040034,True,0.01219,741641929327343,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031578,1975.0,A,1716312101721,2024-05-22 01:21:41.721,-82459.0,Open Short,0.0,0xd60c5547e4fe3caa3fda040996b85c013f00451d99b14460816b10f817168046,23327041577,True,0.021828,951874200118023,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031578,1975.0,A,1716312102734,2024-05-22 01:21:42.734,-84434.0,Open Short,0.0,0x89141471084c4352780e040996b86c013c00bfe6be515c0b8e6ebc195d7e9010,23327042963,True,0.021828,485131582300852,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031578,1975.0,A,1716312103544,2024-05-22 01:21:43.544,-86409.0,Open Short,0.0,0x84e465313c3222217953040996b87801a500535edad7c4792a0e0feecdeafd1b,23327044049,True,0.021828,796153942796199,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031578,1975.0,A,1716312104547,2024-05-22 01:21:44.547,-88384.0,Open Short,0.0,0xf879a138f9a19d6a0289040996b889013b0062b1a6a2c7bb2135b00913a782e1,23327045915,True,0.021828,743065609009248,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031586,1975.0,A,1716312105564,2024-05-22 01:21:45.564,-90359.0,Open Short,0.0,0x4b8f00092cffe4ad7b65040996b899018f00ba9fb00172ae3f11e82afba7b370,23327047188,True,0.021833,476819612359742,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031586,1500.0,A,1716312106568,2024-05-22 01:21:46.568,-92334.0,Open Short,0.0,0x8e2c4306bb56db44cd9b040996b8a8014c00fdca6209920d35a1edffc7b8a4c6,23327048864,True,0.016582,111671585390368,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031588,2510.0,A,1716312107574,2024-05-22 01:21:47.574,-93834.0,Open Short,0.0,0xceab6c37da91aad9e414040996b8b7012e006e637ae9a3292058c72be86abaac,23327050099,True,0.02775,972601884290596,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031595,1605.0,A,1716312109437,2024-05-22 01:21:49.437,-96344.0,Open Short,0.0,0x59dd25439455d57d78ba040996b8d3014c0076f4ec78338bd1693d34d40075e6,23327052922,True,0.017748,65592193534370,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031606,1449.0,A,1716312110444,2024-05-22 01:21:50.444,-97949.0,Open Short,0.0,0x8f1eb6a7c0dec5e131e5040996b8e2015500f2a4599f56f9118745a162fa6276,23327054877,True,0.016028,525110998725509,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031607,1748.0,A,1716312111448,2024-05-22 01:21:51.448,-99398.0,Open Short,0.0,0xf97fa6b5932aaced8e33040996b8f10159005d78612d8349e312f9111b05a55d,23327056512,True,0.019337,769518369772836,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031607,842.0,A,1716312114465,2024-05-22 01:21:54.465,-101146.0,Open Short,0.0,0x4cbff7b8e9ad85ca8e22040996b91f015600763dd9c093fc4437141946e3995f,23327062148,True,0.009314,82291446144315,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031578,1208.0,A,1716312117341,2024-05-22 01:21:57.341,-101988.0,Open Short,0.0,0x83a4a3599fbd6a4da761040996b94a013a004360c597559aa97f323bbb2e5228,23327065687,True,0.013351,581402586952997,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031585,1193.0,A,1716312119367,2024-05-22 01:21:59.367,-103196.0,Open Short,0.0,0x4ade02ac6fd844b66f2e040996b96a014d00931b12fbdaf77ca71ada7139bac9,23327068545,True,0.013188,112151970418357,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031587,888.0,A,1716312121477,2024-05-22 01:22:01.477,-104389.0,Open Short,0.0,0x24f0eb9c61cdd6fa5048040996b989012a00822c3be75349a82358604547a645,23327073411,True,0.009816,1123155378725025,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031587,1209.0,A,1716312122483,2024-05-22 01:22:02.483,-105277.0,Open Short,0.0,0x8319cadd106a9881c500040996b998015600646cf97821152e7996e9e03eb8e0,23327075600,True,0.013366,191363633171649,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031595,888.0,A,1716312123328,2024-05-22 01:22:03.328,-106486.0,Open Short,0.0,0x94ca1c1d617dee236738040996b9a4019a00e0715d9299b1d0904b603b71e42f,23327078432,True,0.009819,287316114882733,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031606,5236.0,A,1716312124331,2024-05-22 01:22:04.331,-107374.0,Open Short,0.0,0x1a43653b6a8878302ca0040996b9b401580057558a91575cf7044255ed699afc,23327080954,True,0.057921,1003575304228164,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031607,2190.0,A,1716312125337,2024-05-22 01:22:05.337,-112610.0,Open Short,0.0,0xcb8c51d7c87878bab96f040996b9c3014600002c8c0a9479a9efa25b02c87543,23327082872,True,0.024226,62889198522235,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031567,888.0,A,1716312128367,2024-05-22 01:22:08.367,-114800.0,Open Short,0.0,0xffc84117b3348e9cb195040996b9f3015d0016d419bc6dc40c1a447dff8556c9,23327089141,True,0.009811,38298180905686,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031569,543.0,A,1716312130211,2024-05-22 01:22:10.211,-115688.0,Open Short,0.0,0xb8fed94d748c54da02f9040996ba10014f002b9a2eeec78dbf0c60e8e514b2d0,23327092460,True,0.005999,697963466809287,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.03157,888.0,A,1716312132231,2024-05-22 01:22:12.231,-116231.0,Open Short,0.0,0xc47acc28668c1313f447040996ba2d01430011864c6e4b7fd509f5f6bebaf6c4,23327095987,True,0.009811,181975063787082,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031547,1682.0,A,1716312135541,2024-05-22 01:22:15.541,-117119.0,Open Short,0.0,0x09eec28c389df947173f040996ba5d011d00c91f9882c7d3e3b5e7ec4b081292,23327101327,True,0.018571,1102766900121800,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031547,888.0,A,1716312136401,2024-05-22 01:22:16.401,-118801.0,Open Short,0.0,0x50e1d6fa3b7eddba519a040996ba6b014000055cade1b33ded13c7361def6d01,23327102196,True,0.009804,792059859681257,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031548,1160.0,A,1716312137212,2024-05-22 01:22:17.212,-119689.0,Open Short,0.0,0x4be841aab42b0ee9e5d1040996ba7701480057fcb74a0b450a92b46fd2854161,23327103031,True,0.012808,369970728821810,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031548,807.0,A,1716312138030,2024-05-22 01:22:18.030,-120849.0,Open Short,0.0,0x79afee42990f6df51999040996ba83013600a20574cec78a88b64bc9722b0d32,23327103937,True,0.00891,579540785085779,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031547,807.0,A,1716312141702,2024-05-22 01:22:21.702,-121656.0,Open Short,0.0,0xc7d0d4a2839b631bc932040996babb017d002c0d49eedda1f988652378f62650,23327111922,True,0.00891,536307256894006,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031507,1500.0,A,1716312143561,2024-05-22 01:22:23.561,-122463.0,Open Short,0.0,0xfc6170c4ba9edcfa2ac6040996bad6017f0023a1bc4acb097fca203f4f81346f,23327116725,True,0.016541,786522162754888,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031508,1680.0,A,1716312144566,2024-05-22 01:22:24.566,-123963.0,Open Short,0.0,0xfaa36644112e3865920a040996bae40161002b93241ba615c1fc1c0cbba14fcd,23327118619,True,0.018526,306096159245838,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.031508,1680.0,A,1716312145579,2024-05-22 01:22:25.579,-125643.0,Open Short,0.0,0x388e14310c42f793af0b040996baf3014e00e7eecac3d12bfe720c645def99f9,23327120027,True,0.018526,146723377770572,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
