币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60572.0,0.00609,B,1728578542460,2024-10-11 00:42:22.460,-0.17709,Close Short,10.39563,0xe04fa16c7a901889c2520413eff4c401bf00ce1f86aa12fbdab1fe324f17d191,41347166599,True,0.129109,219982853965063,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,62595.0,0.171,B,1728706201346,2024-10-12 12:10:01.346,-0.171,Close Short,-54.036,0xf556b44047a55b83d31404140ed7ef013700157ef5624aa0a0bd0d428defddca,41524718405,True,3.74631,833977933101744,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,62595.0,0.16634,B,1728706202351,2024-10-12 12:10:02.351,0.0,Open Long,0.0,0xe61c8fdd7cd5e16f916004140ed7ff015100befb3cc427f8dabb1865d97fb84a,41524719286,True,3.644218,831832535215695,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,66859.0,0.00046,A,1729021680222,2024-10-16 03:48:00.222,0.16634,Close Long,1.96144,0xea4b5dba82ba5076e74004145b3cd1013500790b69f97702494d0f67387b887f,42042761404,True,0.010764,141506995907090,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,67092.0,0.16588,A,1729656001610,2024-10-23 12:00:01.610,0.16588,Close Long,745.96236,0xccd9c9a241b62b646c100414f503f8010c00e93d847479df18fe5c81a46239c8,42968364350,True,3.895227,627557054758531,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,67092.0,0.20706,A,1729656002831,2024-10-23 12:00:02.831,0.0,Open Short,0.0,0xbbb9dab3cf00524ea1a50414f5040f018400195cbbffe4ca6ced6a2e9abc1e2b,42968367866,True,4.862223,233649620777849,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,67364.0,0.20706,B,1729743001622,2024-10-24 12:10:01.622,-0.20706,Close Short,-56.32032,0xa2b1cb74c3b888c2dab304150a15e60180000008e7ee1e0ee8a67916f6278785,43108818510,True,4.881936,490664650901500,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,67364.0,0.20204,B,1729743002712,2024-10-24 12:10:02.712,0.0,Open Long,0.0,0x13de98cecb8365eaa9c604150a15f701070010ead6f9bab98ed49ef956ecbcb7,43108820022,True,4.763577,756428894516095,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,71360.0,0.00126,A,1730196279068,2024-10-29 18:04:39.068,0.20204,Close Long,5.03496,0x800d318c9aa4ab8ae2c8041577b6250148009f24e7825dd665fd8e4164d823b9,43791483088,True,0.031469,881503305120033,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,69585.0,0.20078,A,1730520601544,2024-11-02 12:10:01.544,0.20078,Close Long,445.93238,0xec3f2ee66240197189360415c66fb0012e00572ea24dabde4650c9424892eb02,44334567119,True,4.889946,808661451532811,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,69585.0,0.36288,A,1730520602558,2024-11-02 12:10:02.558,0.0,Open Short,0.0,0x455d16239655a0c4bebf0415c66fbd0165002d0e127a6b9d77fecc9cb42ba65f,44334567781,True,8.837851,1053046687756050,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,73251.0,0.36288,B,1730881001072,2024-11-06 16:16:41.072,-0.36288,Close Short,-1330.341868,0x68113bac7020a1509eef04161d430802034400293873e3f0498b6cef36304c76,44984872254,True,9.303462,565229095395852,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,75078.0,0.26075,B,1730971201614,2024-11-07 17:20:01.614,0.0,Open Long,0.0,0x2e527f244dc245840396041632f56e016400bc66e401d861c7310c31addfd4b1,45195662820,True,6.851805,775496943245833,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,76270.0,0.00268,A,1731015095658,2024-11-08 05:31:35.658,0.26075,Close Long,3.19456,0x434f546a4e480ff3551f04163d843101a6009c7e18de22427d70f2ff35753b81,45296412558,True,0.071541,252770738383399,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,87228.0,0.25807,A,1731646201731,2024-11-15 12:50:01.731,0.25807,Close Long,3135.5505,0xad685a50244b312782e20416d5b31601f100a42d96ae3aff7751e88c761e4ca7,47430440992,True,7.878823,841650951622638,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,87228.0,0.39033,A,1731646202937,2024-11-15 12:50:02.937,0.0,Open Short,0.0,0x54082d128cc0dd944f4e0416d5b3290201270095574443b437833cb885f9a6e1,47430446151,True,11.916696,123112822412860,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,91482.35562217,0.39033,B,1731992101959,2024-11-19 12:55:01.959,-0.39033,Close Short,-1660.60263,0x0abcec5321e5bc8cb1eb04172931840201fc006512740555f03694b4a05f5846,48433249074,True,12.497906,966010622693106,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,91484.0,0.28882,B,1731992103164,2024-11-19 12:55:03.164,0.0,Open Long,0.0,0xe3f6227f1c5239add754041729319702012a002e4f60435b6d6fdfdb6c586fe6,48433254753,True,9.247842,565026834775387,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,94327.0,0.28882,A,1732596901611,2024-11-26 12:55:01.611,0.28882,Close Long,821.11526,0x9aec040338d66bb2e5d50417bae86201f50037f75bb344dfe413265a5000aa5b,50374611012,True,9.535232,458093273157625,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,94327.0,0.31086,A,1732596902814,2024-11-26 12:55:02.814,0.0,Open Short,0.0,0x8be3e73a50a7f45f71740417bae87601bf00fa7bb205d2ae04cde60b060da045,50374613518,True,10.262871,1043920569623888,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,95905.0,0.31086,B,1732770301784,2024-11-28 13:05:01.784,-0.31086,Close Short,-490.53708,0x98309d479712525571170417e4963b02023d00bf619920b48df253af9f8d048f,50993032910,True,10.434559,502734125288462,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,95905.0,0.28094,B,1732770302991,2024-11-28 13:05:02.991,0.0,Open Long,0.0,0x3cf326de90d6b9a184cb0417e4964e0201010062bc5824bfad605565b9f61593,50993038562,True,9.430242,1050795855346951,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96748.28760589,0.28094,A,1734674102547,2024-12-20 13:55:02.547,0.28094,Close Long,236.91322,0xc23f90ed8593d46bd6c20419ac405002020100f18b535bc56590424e7b3c07a5,56896968764,True,9.513159,452575648489960,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96747.0,0.25813,A,1734674103748,2024-12-20 13:55:03.748,0.0,Open Short,0.0,0x4f93ba30979c74cb8fc60419ac4064020176001f3ab06763b64fe300a8008b74,56896973401,True,8.740656,772463764670439,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96412.52043544,0.25813,B,1735275003468,2024-12-27 12:50:03.468,-0.25813,Close Short,86.33921,0xcf299a7d2c4e309589a9041a10936102019700760598fe7869adad8835876860,58915112021,True,8.710437,698265409058445,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96408.0,0.26583,B,1735275004893,2024-12-27 12:50:04.893,0.0,Open Long,0.0,0x5d6db0364a5e25f6a4d9041a1093710201e500e6ac9c4841d71cb6fccef31188,58915118305,True,8.969848,354693108344397,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,94602.0,0.26583,A,1735362302416,2024-12-28 13:05:02.416,0.26583,Close Long,-480.08898,0x550bf891a84eb6fa45f2041a1f536002010d0050b202ff199361b649aa98a276,59152367326,True,8.801817,287470153838227,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,94600.0,0.24415,A,1735362303622,2024-12-28 13:05:03.622,0.0,Open Short,0.0,0xab1eda32e61ac8a20f72041a1f536c01730046d0ec70eb2dc6a8d43a6884d09b,59152369530,True,8.083804,938862127568420,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,93710.0,0.24415,B,1735707003023,2025-01-01 12:50:03.023,-0.24415,Close Short,217.2935,0xf509d55b2cbe6291303d041a5da8ce019200ed64b111c6258299601385255b63,59951041109,True,8.007753,1514360178314,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,93710.0,0.25871,B,1735707004272,2025-01-01 12:50:04.272,0.0,Open Long,0.0,0x6b17366691a3f3899f8c041a5da8e2014100cdb2940f2da6f67eb49808f293c4,59951042366,True,8.485299,817218099899277,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96724.0,0.25871,A,1735880702664,2025-01-03 13:05:02.664,0.25871,Close Long,779.75194,0x4b14f60ab20b82442549041a875fbf01830080b156b45fec6cb58fcc1047e891,60354013958,True,8.758211,889618394046058,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96724.0,0.2888,A,1735880703869,2025-01-03 13:05:03.869,0.0,Open Short,0.0,0xbcfbafbd16b23f9f6400041a875fd2019c00d561c37b7a8a14ee7e843adc1cd9,60354016128,True,9.776861,214410054637126,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,98068.0,0.2888,B,1735971903392,2025-01-04 14:25:03.392,-0.2888,Close Short,-388.1472,0x65bfca7f7504d50f5539041a9d4354011800bcb981164d846323c096ffe674bc,60573809136,True,9.912711,598699800709246,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,98068.0,0.26433,B,1735971904606,2025-01-04 14:25:04.606,0.0,Open Long,0.0,0x62cd899a6fb51b45065e041a9d436901a900857cd8ad70a5fac042973abfda3f,60573812140,True,9.072809,73655549333446,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,94555.0,0.26433,A,1736403603178,2025-01-09 14:20:03.178,0.26433,Close Long,-928.59129,0x07fd46c0b4646866bf93041b05312a01d9003a28183e30abf63cc7bff53ec17e,61670965952,True,8.747803,538246160561453,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,94565.0,0.22089,A,1736403604408,2025-01-09 14:20:04.408,0.0,Open Short,0.0,0x578b8314cc8b6017b27f041b05313d01c300ea98eaf6d770c7ec665ae40b7654,61670968148,True,7.310961,228201054989205,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97251.02856625,0.22089,B,1736928005082,2025-01-15 16:00:05.082,-0.22089,Close Short,-593.333351,0x623f24025ef5fc971968041b80911a013b002fe85facec0db5c1cf98f067eea6,63140747533,True,7.518621,192475521443168,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97268.95145631,0.1854,B,1736928006287,2025-01-15 16:00:06.287,0.0,Open Long,0.0,0x48c0b9498ed0ece4db18041b80912e02022700eb7aa78558b3c464f63b483d0d,63140757141,True,6.311782,446858295525751,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97133.0,0.1854,A,1736933102604,2025-01-15 17:25:02.604,0.1854,Close Long,-25.19586,0xe36677686d3530b7a067041b81ccac01b4000e01b3e30068018d94004cda7438,63152385110,True,6.30296,913474844916355,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97133.0,0.18375,A,1736933103816,2025-01-15 17:25:03.816,0.0,Open Short,0.0,0x27bb17becdfd31a13d15041b81ccbf01c900a00267eeb8a210c1accebe4d5de4,63152387170,True,6.246866,269849909947637,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,99578.0,0.18375,B,1737003603361,2025-01-16 13:00:03.361,-0.18375,Close Short,-449.26875,0xf635da3b2b5a9eed4a31041b92cbee020146005e050677ae05b0f84d7c88f405,63370531157,True,6.40411,658771336181173,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,99578.0,0.15625,B,1737003604563,2025-01-16 13:00:04.563,0.0,Open Long,0.0,0x3411e8104eaabc01ca69041b92cc02019200b1090d65b088fb04fbd42981523f,63370536173,True,5.445671,507762453785578,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,102986.0,0.15625,A,1738040101875,2025-01-28 12:55:01.875,0.15625,Close Long,532.5,0x175919e3522f00aedbdb041ca8f434018000734031a1a363ba1f641a02bcf902,67134456898,True,5.632045,47308181092936,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,102986.0,0.17116,A,1738040103384,2025-01-28 12:55:03.384,0.0,Open Short,0.0,0x848e8e13cf086db07dde041ca8f44502020e009f3851c2535fc35b28710c5a28,67134462244,True,6.169479,972096458262359,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,101941.0,0.17116,B,1738126803480,2025-01-29 13:00:03.480,-0.17116,Close Short,178.8622,0xd5024fbf8986f49a000e041cb93981020182004d7daf92fe588a7cdbc6597308,67393840962,True,6.106877,421383207012301,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,101941.0,0.18131,B,1738126805038,2025-01-29 13:00:05.038,0.0,Open Long,0.0,0x418334a1763b24a63c17041cb939980201a300329b7ffd95e92c237da52b157e,67393844918,True,6.469022,715667784423746,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,100171.0,0.18131,A,1738644603096,2025-02-04 12:50:03.096,0.18131,Close Long,-320.9187,0xc8e9b6d2f8c0831db093041d19e11202019b00e536552589bc2d781017602a87,69288374087,True,6.356701,162181324835774,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,100169.0,0.1661,A,1738644604679,2025-02-04 12:50:04.679,0.0,Open Short,0.0,0xc7276eb71426ee7869ea041d19e1230201a900c438f3f179729a0f2438bcb763,69288379000,True,5.823324,487598080504035,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,98089.0,0.1661,B,1738731603856,2025-02-05 13:00:03.856,-0.1661,Close Short,345.488,0xf34605451c6c8cf87f35041d2a2e8602033c00048329a5c54fdf8334b31eab5b,69717341917,True,5.702404,136733483287879,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97865.0,0.1873,B,1738747107190,2025-02-05 17:18:27.190,0.0,Open Long,0.0,0xf5a7ae580b2239f940c4041d2cfe1b01e7001f4ea5e1fa2b8c732ae11e45d3d8,69768341371,True,6.415539,990591906306815,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97455.0,0.1873,A,1738903803257,2025-02-07 12:50:03.257,0.1873,Close Long,-76.793,0xef1e51c99d79a863ca65041d4a67a501d800c9a60368095844f950525cd64ef5,70356065437,True,6.388662,759475960736310,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97455.0,0.183,A,1738903804746,2025-02-07 12:50:04.746,0.0,Open Short,0.0,0x073590d74ab7dcad34f1041d4a67b402019900c0cc75134195a608bbc52834d3,70356068454,True,6.241992,1079955835398009,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96348.0,0.183,B,1738990502687,2025-02-08 12:55:02.687,-0.183,Close Short,202.581,0x1118121e04e39210130c041d5ab6d502014f00c546a9dc9260fb9e457d8729e1,70655665183,True,6.171089,880705087234913,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,96348.0,0.19527,B,1738990504293,2025-02-08 12:55:04.293,0.0,Open Long,0.0,0x223c911c5e95064a894e041d5ab6ed01680069677a9cccd2e33e974f23a48f10,70655667739,True,6.584855,1023860385723139,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,98193.0,0.19527,A,1739250304074,2025-02-11 13:05:04.074,0.19527,Close Long,360.27315,0x31979db1e263e4684c51041d8b1f2802031f0060a66c5d882ed325f04e63ff1d,71394711921,True,6.710951,576896501952005,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,98222.0,0.20845,A,1739250305877,2025-02-11 13:05:05.877,0.0,Open Short,0.0,0x5de9567ff9f25022970f041d8b1f430202920097159a9315dd129dcadd0345ef,71394723000,True,7.166031,285911294803906,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97537.0,0.20845,B,1739595303188,2025-02-15 12:55:03.188,-0.20845,Close Short,142.78825,0xefc35bb9503d4a1b83fe041dc970000203fc0096e0d2e4d955e1cdcaaec14c26,72442648911,True,7.116055,745041475698733,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,97528.0,0.21774,B,1739595304803,2025-02-15 12:55:04.803,0.0,Open Long,0.0,0xf8b82e2f3761ae69bf49041dc97018020108005b4833b7da28bceb60dfa9b5ec,72442654153,True,7.432511,431988452940069,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,95800.0,0.21774,A,1739951702743,2025-02-19 15:55:02.743,0.21774,Close Long,-376.25472,0xb8407c5a27ad23c5e421041e0bd9d502018d00f2f66e747eb94d03bb7e660192,73359831666,True,7.300822,1024112597700324,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,95800.0,0.19971,A,1739951704358,2025-02-19 15:55:04.358,0.0,Open Short,0.0,0x01d740f6b850f09e62a4041e0bd9e702011800606ccb68908cc783a365c0d5dd,73359835297,True,6.696275,874359702458217,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,87824.4784538129,0.08563,B,1740482718558,2025-02-25 19:25:18.558,-0.19971,Close Short,682.94391,0x96f1720b3de0d51cb43a041e6fa4eb02016200d95473e4fa51b145e1a64d7483,74801685050,True,2.632142,917735853485677,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,86140.0,0.11408,B,1740804603119,2025-03-01 12:50:03.119,-0.11408,Close Short,1102.0128,0x715e2f1325b82b6dbd64041ead7aa20201bd00808566b874226c853135ff47c5,76040517924,True,3.439397,946473274944203,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,86140.0,0.20425,B,1740804604349,2025-03-01 12:50:04.349,0.0,Open Long,0.0,0x32e9e0fb617986504cd5041ead7ab502010e0071b236200acbdde893f8ae8791,76040521615,True,6.157933,883326768945204,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,85627.0,0.01021,A,1741032168466,2025-03-04 04:02:48.466,0.20425,Close Long,-5.23773,0xf9aac618814a7a3c8618041ed90aed0203410019a26d798ffdbd7100df089088,76773482136,True,0.305988,741948461532706,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83903.2267573696,0.19404,A,1741064703920,2025-03-04 13:05:03.920,0.19404,Close Long,-434.02348,0x928d655d8e629a96ffa5041edf3b320203d500b5755330454231c49b24aa2369,76926500869,True,5.698203,790528492252705,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83903.0,0.18288,A,1741064705936,2025-03-04 13:05:05.936,0.0,Open Short,0.0,0x6ae9c5d1eae4f30948e3041edf3b490202b6007b02f06ee4702268f2941b9173,76926517346,True,5.370463,639229261466424,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,82762.0,0.00049,B,1741103220145,2025-03-04 23:47:00.145,-0.18288,Close Short,0.55909,0x1090e853136bc44989d8041ee62bd902026a00cf12143a3be4ef56d82020d28e,77091605750,True,0.014193,33780966921788,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,92282.0,0.18239,B,1741237206214,2025-03-06 13:00:06.214,-0.18239,Close Short,-1528.24581,0x90de9f0fdcab02a4d64a041eff9caa01a5003ac1f447eeb859e08a7b579b2af3,77564711869,True,5.890959,545413925732225,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,92282.0,0.08663,B,1741237207827,2025-03-06 13:00:07.827,0.0,Open Long,0.0,0xc551908acefb3cbf96b2041eff9cbb016d00aa8a5178a91eb684d1c4fba54001,77564717883,True,2.798036,681440690996051,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,87573.0,0.08663,A,1741323303536,2025-03-07 12:55:03.536,0.08663,Close Long,-407.94067,0xc737a34d56290fe4320d041f0ffd1e0201860010ae46b01454d50cd13f760892,77854004669,True,2.655256,875571369825445,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,87576.0,0.06753,A,1741323305180,2025-03-07 12:55:05.180,0.0,Open Short,0.0,0x1948a382a3d58a473693041f0ffd2f02015e00bd166e185c5e095dfb9282f9a2,77854010500,True,2.069902,576933555554252,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83615.0,0.06753,B,1741837801576,2025-03-13 11:50:01.576,-0.06753,Close Short,267.48633,0x293e1b98eea1fabf49f6041f72b14102010d00370c623c5e4c6061f8c469cb2e,79510694918,True,1.976282,900353196817770,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83615.0,0.08709,B,1741837803030,2025-03-13 11:50:03.030,0.0,Open Long,0.0,0xcf4ab8ff62492e2be9ad041f72b1530201bf00ee3f90bc2ab6cb951429d91aaf,79510697769,True,2.54871,822138138998413,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,81772.0,0.08709,A,1741924201730,2025-03-14 11:50:01.730,0.08709,Close Long,-160.50687,0xf7a700f6936253ba3dae041f83579501a10053275cc9e97017954bcb3e24d24d,79744202436,True,2.492533,25704751923937,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,81772.0,0.07884,A,1741924203129,2025-03-14 11:50:03.129,0.0,Open Short,0.0,0xa3a52426efff25f1ba75041f8357a702013a007ca995f5884459dc6f86afc3cc,79744205109,True,2.256416,187661896751549,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83123.0,0.07884,B,1742269802079,2025-03-18 11:50:02.079,-0.07884,Close Short,-106.51284,0x7800fc0494ad46c78734041fc4ff5301ba00390784ae92031929ab32d4208a05,80472301281,True,2.293695,929755486595762,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83123.0,0.07032,B,1742269803670,2025-03-18 11:50:03.670,0.0,Open Long,0.0,0x71cfd1800999470bfe5a041fc4ff6301dc0039d01d10dd99504525882b17023c,80472303467,True,2.045822,807915062848632,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,84168.0,0.07032,A,1743220501625,2025-03-29 11:55:01.625,0.07032,Close Long,73.4844,0xba867a1c170266ca964804207a39720201b900332f9f724ba377936a42976162,82432156157,True,2.071542,762702421991942,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,84168.0,0.07319,A,1743220503044,2025-03-29 11:55:03.044,0.0,Open Short,0.0,0xfbda5f94fe8c76a1cfed04207a3982018600081d4f4de3d5a745b23fb61875f8,82432158665,True,2.156089,157342523598123,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83501.0,0.07319,B,1743652501200,2025-04-03 11:55:01.200,-0.07319,Close Short,48.81773,0x2bea5953ccc69d058bcc0420ccebbb0202a000a44111d928c8e53a0fe9d3b022,83565439723,True,2.139002,104802748537066,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,83508.2208572922,0.07652,B,1743652502683,2025-04-03 11:55:02.683,0.0,Open Long,0.0,0x6dbd5c8482323b38ec5c0420ccebce020180004de28662af31b7024c3ec3975f,83565443746,True,2.236512,591869624831977,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,82361.8805970149,0.00402,A,1743688251933,2025-04-03 21:50:51.933,0.07652,Close Long,-4.608204,0x29d4f519dd436daf202a0420d3cd7a01c900a24559a739bdfb4abb632342838d,83668365748,True,0.115879,1040042436214137,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,82322.0,0.00381,A,1743688274351,2025-04-03 21:51:14.351,0.0725,Close Long,-4.519422,0x16e53400f92bd310cb150420d3cea40206cb00d1838f1f344fdf0e195c901e23,83668507470,True,0.109776,1016721518618325,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,82300.0,0.00343,A,1743688282456,2025-04-03 21:51:22.456,0.06869,Close Long,-4.144126,0xdacecf18653c24e1a6a10420d3cf120204620096b2c2ada67168be8f38560651,83668556076,True,0.098801,825612542335561,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,81677.0,0.06526,A,1743693226314,2025-04-03 23:13:46.314,0.06526,Close Long,-119.504112,0x559a8fb772cf242522230420d4c59702015500ed97e2c1bfda84760cdaa26f44,83690953624,True,1.865584,489046324372350,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
