币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3470.9,0.01,B,1718122668582,2024-06-12 00:17:48.582,0.9945,Open Long,0.0,0xd23225d12a75c70e9a32040b386aa3016e00283bd63564455e85e1dbe8a8bbe6,25706741571,True,0.012148,59304660332860,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,2.4868,17.0,A,1718123080674,2024-06-12 00:24:40.674,20.0,Close Long,0.5644,0xdd9ab774876e2dd6be71040b38820301c000bac97f8e984c10dcb912676a41f3,25707473530,True,0.014796,1751618365562,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,2.4996,3.0,A,1718123176115,2024-06-12 00:26:16.115,3.0,Close Long,0.138,0xd323b4e71c87726115df040b3887a6016500f1db031c60beedab6690338bdd17,25707661031,True,0.002624,908703269289768,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
JUP,0.91881,33.0,B,1718124344048,2024-06-12 00:45:44.048,-33.0,Close Short,5.83077,0x76b227d803d9c7824588040b38cccf0163000b7965e18db4e39e0f2f808a83fd,25709635457,True,0.010612,513824820035246,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3457.5,0.015,B,1718124832677,2024-06-12 00:53:52.677,1.0045,Open Long,0.0,0x8ca8330e2369d42add89040b38e9cc01c8007b9ac3749311bf561535acca12f7,25710673015,True,0.018151,963931376847841,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66575.0,0.03,A,1718126314918,2024-06-12 01:18:34.918,0.00673,Long > Short,-5.586573,0x5ac78932498206defd69040b394173013e006ecbd26e984f206f2062ba552e9e,25714234858,True,0.699037,858469962464138,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BNB,596.23,0.825,B,1718126592059,2024-06-12 01:23:12.059,-0.825,Close Short,9.51225,0xd6399c904d801920bc72040b3951d902022c0095d30d25a122da69a7a9e1503e,25714962255,True,0.172161,573840693204760,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3448.9,0.1529,B,1718127661965,2024-06-12 01:41:01.965,1.0195,Open Long,0.0,0xfc2d5907334109f60a94040b3990fa020134004ce0a15bd821aab3833485be54,25717715654,True,0.184567,1090246702353536,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3468.8,0.225,B,1718128432335,2024-06-12 01:53:52.335,1.1724,Open Long,0.0,0x03572a051915ed01af49040b39beaf020148006ac665850a7691420bee7a5815,25719227180,True,0.273168,407202256770348,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66749.0,0.0075,A,1718129324354,2024-06-12 02:08:44.354,-0.02327,Open Short,0.0,0xcc7430590f18aaaefdc9040b39f35d013e00b5d54856e4a9923d6e3204deb0ea,25721164711,True,0.175216,528397588354235,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67264.0,0.0002,A,1718131882269,2024-06-12 02:51:22.269,-0.03077,Open Short,0.0,0x4b711feacddb75cc580d040b3a8a480201b9006e3b0e1cf5b4663295e2da34de,25725344125,True,0.004708,803069778839607,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67197.0,0.00102,A,1718132088521,2024-06-12 02:54:48.521,-0.03097,Open Short,0.0,0x509902e00659edfe7b9d040b3a9677019d00299da7b4277b623b81ad71f89ad5,25725635860,True,0.023989,159350306839944,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67299.0,0.00277,A,1718132521099,2024-06-12 03:02:01.099,-0.03199,Open Short,0.0,0x8d6b8815d2d209960fbe040b3aafec019d0064c6cda2def318ec96a8c6b5d04e,25726215438,True,0.065246,937815666248202,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3484.4,0.9205,A,1718134111054,2024-06-12 03:28:31.054,1.3974,Close Long,0.984935,0xd5f4f538be76ebb7ce33040b3b0d9f014800c84df7fb56d00690549c5876d78e,25728350426,True,1.122586,41501117834399,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67258.0,0.0075,A,1718134164562,2024-06-12 03:29:24.562,-0.03476,Open Short,0.0,0xebddff9e463c247165eb040b3b10bd013d00395e6667ca01c26cf2461d7caacf,25728397003,True,0.176552,1115344504436290,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3505.6,0.005,B,1718135640642,2024-06-12 03:54:00.642,0.4769,Open Long,0.0,0x9203271761f2403d14b5040b3b67ba01850079bbf3aad68e4095b119e97c4a9d,25730356528,True,0.006134,67001826033369,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3499.4,0.0102,B,1718137115786,2024-06-12 04:18:35.786,0.4819,Open Long,0.0,0x5e2189b6d5ba820dd1bb040b3bbebe011200b1315681245f9889657e89e313d3,25732450929,True,0.012492,814940874472085,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3493.7,0.01,B,1718137684553,2024-06-12 04:28:04.553,0.4921,Open Long,0.0,0xa008f6472af31a9ae44b040b3be03f01ab00f457822b4f858042f45e6674110e,25732989714,True,0.012227,279929288206565,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3508.87677333,0.375,A,1718144395606,2024-06-12 06:19:55.606,0.5021,Close Long,9.29879,0xf82f9ce6435c9a2f365e040b3d6cc8014a009dff00860514b2bb4d60b07c7454,25738482360,True,0.460539,410605201624413,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3510.19821068,0.3465,B,1718147062812,2024-06-12 07:04:22.812,0.1271,Open Long,0.0,0xa478c2dee2460ab7e870040b3e0a640157003a313cba6bdfde2089d23ef8b57e,25740714660,True,0.425698,200200539512252,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.4178,56.4,B,1718149065121,2024-06-12 07:37:45.121,238.2,Open Long,0.0,0xe2c34aaa0613d8ca4f09040b3e809a018e0083b187f8f31270093c7631af4fed,25742443608,True,0.027987,261364231398640,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3500.3,0.0032,A,1718150329115,2024-06-12 07:58:49.115,0.4736,Close Long,-0.009248,0x276124167e989b2ec004040b3ecb2e014f00b8a3501b219ac6caf41b327ff158,25743302271,True,0.00392,362950772239144,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3504.3,0.4519,A,1718151491885,2024-06-12 08:18:11.885,0.4704,Close Long,0.501609,0x4acc7fb50f7345e0bd4d040b3f0fbe013800a24ea801acf7382d95a9aa8b9a66,25744377532,True,0.554257,590700001372326,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.412,56.8,B,1718152209222,2024-06-12 08:30:09.222,294.6,Open Long,0.0,0x31bd5b2c8f220454d640040b3f3a0701b90063a1a3d4027fcc556bb23fd47da6,25745115579,True,0.02807,45518544197365,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.3987,85.7,B,1718154756746,2024-06-12 09:12:36.746,351.4,Open Long,0.0,0xdfa1930c37b5349604a6040b3fd08a014200168ef45e80114817c8b72b5bb527,25747990100,True,0.041954,510611469585363,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.3764,58.0,B,1718156458801,2024-06-12 09:40:58.801,437.1,Open Long,0.0,0x6f971b44fcf8e7166466040b403531015f00462e6d05b156034e49a1f94ed4ca,25751380924,True,0.02794,775009923198482,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3499.7,0.45,B,1718158763835,2024-06-12 10:19:23.835,0.0185,Open Long,0.0,0xc1ada6cd046b4d618eb9040b40bd8701ac00d82a5f3f174e44c87dd58583caf2,25757082153,True,0.551202,885831530076363,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67575.0,0.015,A,1718159024508,2024-06-12 10:23:44.508,-0.04226,Open Short,0.0,0x547440b4b438d1ca308c040b40ccea016b00081b58d7fec33896fdac69cda07d,25757481096,True,0.354768,351771711040729,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67552.0,0.0588,B,1718165460376,2024-06-12 12:11:00.376,-0.05726,Short > Long,-31.739218,0xd8ed03ae184ecb8e37d0040b4249790171008750b28a14bcd4dc656a1a3c69af,25765837781,True,1.39022,836919552073692,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3523.7,0.0119,A,1718165510839,2024-06-12 12:11:50.839,0.4685,Close Long,0.284053,0x8344a4093bed2740b51d040b424c7a010d00a50cc7a593d153f61a1eabe5f189,25765904486,True,0.014676,533914929538973,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3527.7,0.0081,A,1718165557465,2024-06-12 12:12:37.465,0.4566,Close Long,0.225747,0x84e95c732bff321eea7f040b424f3c017300d1a05784539758824b10fff37483,25765989603,True,0.010001,1087858548890576,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BNB,609.87,0.656,A,1718166709782,2024-06-12 12:31:49.782,0.0,Open Short,0.0,0xea53cc9a197e0bacafe0040b42933c018f0002d26454a1dbc691ffb6635ff605,25767573884,True,0.140026,941328676325189,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3549.4,0.04,A,1718186526370,2024-06-12 18:02:06.370,0.4485,Close Long,1.9828,0xfb5707ab51351106c53d040b4726fa019800288d0f5e2ffd7b4de99ba9923ecc,25789702365,True,0.049691,188855757552856,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3539.3,0.01,A,1718194248707,2024-06-12 20:10:48.707,0.4085,Close Long,0.3947,0x979595ee60378a8dd44b040b48ef77012300c1c6501a8756110035936a0cc2d9,25799955542,True,0.012387,300862110511613,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3538.6,0.02,A,1718194338454,2024-06-12 20:12:18.454,0.3985,Close Long,0.7754,0x2bb01868e90bdad4b240040b48f4c0015900723964b5b2b6d44664cc40baab75,25800060801,True,0.02477,851782060522371,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69016.0,0.0012,B,1718195485217,2024-06-12 20:31:25.217,0.00154,Open Long,0.0,0x7701ab4c7f62f2d94e20040b4938a00202830079ac8de6758e00cdef6b11b697,25802228473,True,0.028986,1040593382472625,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3595.6,0.07,A,1718195496066,2024-06-12 20:31:36.066,0.3785,Close Long,6.7039,0x3beb61b3667ca0a6a745040b49393e0202e90010cb6357456033b061b8710e0f,25802314514,True,0.088092,588990339842854,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69107.62745098,0.00051,A,1718196545295,2024-06-12 20:49:05.295,0.00274,Close Long,0.466409,0x8b5c27675ccad61be4d2040b4977420201d600ff60f711b088b7f22550263997,25806736906,True,0.012335,1041958574971724,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BNB,628.05,0.16,A,1718198089333,2024-06-12 21:14:49.333,-0.656,Open Short,0.0,0xa056db9c1d6ac839acfb040b49d2a702014b00b608f7044d642165168ac5ee93,25811084267,True,0.03517,383724958647484,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69281.0,0.00025,A,1718198859729,2024-06-12 21:27:39.729,0.00223,Close Long,0.271975,0x77987966da1192db81db040b4a003c01b300826e5ef0a4006830649e8a06354f,25812903268,True,0.006062,1031723275173764,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.75975,25.0,B,1718199288949,2024-06-12 21:34:48.949,0.0,Open Long,0.0,0xbeb5efd224c4477b839a040b4a19ae01fd00211cf371b2872c0ec047417c19fa,25814291983,True,0.006647,95208162687184,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.76241,45.0,B,1718199336322,2024-06-12 21:35:36.322,25.0,Open Long,0.0,0x0295084f507370264132040b4a1c7601d300f1e03c7584faf7dcdff8334487b5,25814437733,True,0.012007,820683386202421,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3622.9,0.7484,B,1718199549823,2024-06-12 21:39:09.823,0.3085,Open Long,0.0,0x41b68a9deda8e836ac80040b4a290c01dd00190a5140f5440e475fce5cc31afb,25814887734,True,0.948982,1118288252294551,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.76028,50.0,B,1718199601327,2024-06-12 21:40:01.327,70.0,Open Long,0.0,0x75e175cd95d659a6d4dc040b4a2c12018c008b14141947ef4e831cdf40c0551d,25814987972,True,0.013304,1076259331702341,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.75713,40.0,B,1718201019721,2024-06-12 22:03:39.721,120.0,Open Long,0.0,0xf07c1f9be92f9f0372e3040b4a7fd1013d0005d45148fca9ae183ac91ed5996e,25817930699,True,0.010599,873750955016531,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.75674,20.0,B,1718201066216,2024-06-12 22:04:26.216,160.0,Open Long,0.0,0x3c86273afb153363439a040b4a828c02011f00b685c8e6baab5df2bf34b8f290,25818062232,True,0.005297,491426123199610,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.75382,20.0,B,1718201156972,2024-06-12 22:05:56.972,180.0,Open Long,0.0,0x12f9429780ec0f6f1503040b4a87ed017500903dec554e5fe49a286a5460002d,25818269823,True,0.005276,153367965122770,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3634.8,0.75,A,1718202662952,2024-06-12 22:31:02.952,1.0569,Close Long,35.8725,0x445470850d954c5c1383040b4ae0ea02011c00e2ceb880a559f7dcb4f22414c1,25821598710,True,0.954134,519696175123988,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.7635,50.0,A,1718202715657,2024-06-12 22:31:55.657,200.0,Close Long,0.22185,0xc637b2af63642c0edca7040b4ae40d01c9002ccef3338ee5fc622b9c3348a967,25821719773,True,0.013361,848866712525081,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.76494,30.0,A,1718202892725,2024-06-12 22:34:52.725,150.0,Close Long,0.17631,0x9268bbe92c9435a7a685040b4aee7001e90021b18b5cf9cdd2f20500bfd98f5b,25822094793,True,0.008031,340213141655465,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.76454,20.0,A,1718202939096,2024-06-12 22:35:39.096,120.0,Close Long,0.10954,0x15863b3588f16feef9a5040b4af12901d80040001f032b73d7eb31546f5fec6d,25822209566,True,0.005351,537787202434835,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69900.32888889,0.045,A,1718203108243,2024-06-12 22:38:28.243,0.00198,Long > Short,3.381642,0x29e44aca07dc0a6a93bb040b4afb2302011f008643113ee346053a0debf6b327,25822541212,True,1.10093,1028611648539296,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3634.85146667,0.825,B,1718203240450,2024-06-12 22:40:40.450,0.3069,Open Long,0.0,0x707234b08e4c5f0be03e040b4b02f601c300d7f1687c0fa5fbcaec3c07b52c0e,25822855658,True,1.049562,774236053452834,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69671.20068729,0.04365,B,1718214669490,2024-06-13 01:51:09.490,-0.04302,Close Short,9.853944,0xbb94546bdcb07f515550040b4da5f80178000abc4abc341eb2e7ffcd5fee4384,25841445373,True,1.064399,666871955335526,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3622.6,0.0047,B,1718214930130,2024-06-13 01:55:30.130,1.1319,Open Long,0.0,0x5208cde5b7ddcf6dedd2040b4db55901ec009c193f3a0359a7269d9bcae650b5,25841888177,True,0.005959,715862842090223,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3623.4,0.03,B,1718214983335,2024-06-13 01:56:23.335,1.1366,Open Long,0.0,0xbda733dd030cfc32c38b040b4db881016c008c146baa443518c213e7240ad993,25841966244,True,0.038045,533514190604401,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3597.4,0.0193,B,1718215211207,2024-06-13 02:00:11.207,1.1666,Open Long,0.0,0xddbc487d8564c8a6e4a4040b4dc5ec0202c000c64ea7049d645d04f23ed59654,25842456873,True,0.0243,674623970601890,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69327.0,0.03,A,1718215298525,2024-06-13 02:01:38.525,0.00063,Long > Short,-0.21924,0x792c9738ac098d3ffb6d040b4dcb160202030070aa96f68585d4e8c2f02df9ec,25843242156,True,0.727933,64418170958379,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69367.0,0.00135,B,1718215451206,2024-06-13 02:04:11.206,-0.02937,Close Short,-0.054,0x639709e51bd5dbc02d12040b4dd40b02016000adcccec1a56ee77272086ad96a,25844160892,True,0.032775,467962440406445,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69009.0,0.015,A,1718215652782,2024-06-13 02:07:32.782,-0.02802,Open Short,0.0,0x74d69a35fccfc2e470c9040b4ddfcb0201bb00cc688dd455923f9bf4fdebabdc,25845150453,True,0.362296,1061288461183924,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69180.0,0.015,A,1718215901555,2024-06-13 02:11:41.555,-0.04302,Open Short,0.0,0xd3198f6a7fd07b165d2e040b4dee6f0201ad002a4b53a15b27fddd48889ee082,25846225912,True,0.363195,439986948226694,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3605.1,1.275,A,1718216439079,2024-06-13 02:20:39.079,1.1859,Long > Short,-19.460619,0xebf7f2f117ee85ec951d040b4e0e3601c0001e5df5405c943f81fa5bacd0ad4b,25847912136,True,1.608775,679754217417590,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69320.0,0.00429,B,1718216753121,2024-06-13 02:25:53.121,-0.05802,Close Short,-0.486057,0x0b683bcb7c7deafef429040b4e20c601d700f4d717833874eb5f5bdb708215ef,25848684922,True,0.104083,708285862269512,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,69252.0,0.03265,B,1718216781341,2024-06-13 02:26:21.341,-0.05373,Close Short,-1.479045,0x41ed2a1652fcce7423ad040b4e226e01590050f3bfe0efe16b2fdaa5921e809b,25848776083,True,0.791377,738494432029544,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,158.16,7.07,A,1718216949603,2024-06-13 02:29:09.603,7.51,Close Long,-12.651058,0xee64511a4fb6ffa91bce040b4e2c5f019a006865a5b18b78fcee193cbfe6bcac,25849160306,True,0.391366,1032783888134089,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.3702,549.0,A,1718217168045,2024-06-13 02:32:48.045,0.0,Open Short,0.0,0xe77951a9eed8c6f847e4040b4e394b0201ee001231ac830c96a0674553fe61be,25849960602,True,0.263283,1079405230809438,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TAO,355.82,0.631,A,1718217250034,2024-06-13 02:34:10.034,0.0,Open Short,0.0,0xc4c6b56cd5ce0a3948ff040b4e3e1f02022f002c1543d99ecbaa00f87a7b7e89,25850332192,True,0.078582,649008670305953,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.3642,88.0,B,1718217469891,2024-06-13 02:37:49.891,-549.0,Close Short,0.528,0xbb04239ed5b9891ab153040b4e4b1901a9003e2b18af15e52627f3439b4243c6,25851261055,True,0.042017,208544065431465,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.3679,302.0,B,1718217527460,2024-06-13 02:38:47.460,-461.0,Close Short,0.6946,0x6a1ddabbc1bcab72e90f040b4e4e84016a00c208545c2b1665c889cd7bb56c17,25851506745,True,0.144587,541967458509394,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.3687,52.0,B,1718217556178,2024-06-13 02:39:16.178,-159.0,Close Short,0.078,0x38cfa94f1061d9a9a28e040b4e503902014a00257c644d214f856bd266a0051e,25851604061,True,0.02491,845720430821284,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3600.6,0.075,A,1718217633000,2024-06-13 02:40:33.000,-0.0891,Open Short,0.0,0xc5ba2180b9a3baf82e54040b4e54c202019b001699167435a422cdf86becef22,25851930104,True,0.094515,762072598702771,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TAO,358.63,0.15,A,1718217713047,2024-06-13 02:41:53.047,-0.631,Open Short,0.0,0x486a32d0d4055936db52040b4e597901f200c0079feedfdd927090aa15262059,25852157136,True,0.018828,438230300946780,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,158.69,3.82,B,1718217808925,2024-06-13 02:43:28.925,0.44,Open Long,0.0,0xd42543e47292e8c6125b040b4e5f2502012000ce4ba0164c0d916244f718662b,25852427874,True,0.212168,86950963236057,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,156.42,0.26,A,1718218204153,2024-06-13 02:50:04.153,4.26,Close Long,-0.624,0xaf97c3c06ba930b0e340040b4e76780201d600826fe5ab5a8b1d719ef8a486e1,25853954801,True,0.014234,630768705149791,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,157.43,1.21,A,1718220285774,2024-06-13 03:24:45.774,4.0,Close Long,-1.6819,0xbd18f0446bcab50bef18040b4ef1aa01f3009e8cbd60d6ff08f3fe010e2709e1,25860034060,True,0.066671,276488141798427,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67883.0,0.02108,B,1718223183726,2024-06-13 04:13:03.726,-0.02108,Close Short,27.903596,0xa73d6908826c1b8c1e25040b4f9d150180003582cdb89f97d81f0fa9f750f363,25871992948,True,0.50084,603461144675020,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3547.9,0.1641,B,1718223188374,2024-06-13 04:13:08.374,-0.1641,Close Short,9.048474,0x7be5d9dbfa7a8cf0d7ee040b4f9d5c012600997cd6989eabc842655a58810574,25872001637,True,0.203773,871215493132736,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MATIC,0.63785,297.4,A,1718223194870,2024-06-13 04:13:14.870,297.4,Close Long,-29.314718,0x8232eebfd37cbf9c7a6c040b4f9dbd016f0010c39aee3f5fae497792b1b88e11,25872010868,True,0.066393,198024697630879,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,154.02,2.79,A,1718223199710,2024-06-13 04:13:19.710,2.79,Close Long,-13.392,0xc1f840ffb8262a066c8d040b4f9e07017700bc22c469e973df8bf17f70508956,25872019612,True,0.1504,800720795171067,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BNB,616.43,0.816,B,1718223204348,2024-06-13 04:13:24.348,-0.816,Close Short,-2.444736,0x761771e26e293e0efc78040b4f9e4d016a00e281103a2c0b12aad20518f4a7e4,25872028389,True,0.176052,263998305267578,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ARB,0.9659,100.0,A,1718223208803,2024-06-13 04:13:28.803,100.0,Close Long,-12.709,0x5a9e93e4961bda60d8bb040b4f9e90015f00b792202470c9a626d494c3d1766d,25872035377,True,0.033806,564168189559525,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MKR,2287.7,0.09,A,1718223213228,2024-06-13 04:13:33.228,0.09,Close Long,-42.9786,0xc28323691f6c47f81a73040b4f9ed3013a0031269eb125bfdf99ced85367a667,25872040551,True,0.072062,333770279494863,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TIA,8.6333,1.5,B,1718223217681,2024-06-13 04:13:37.681,-1.5,Close Short,2.87505,0x596825dd4db4cfb09a4a040b4f9f16013500281209174125f90b827b448981a1,25872045201,True,0.004532,705926916910063,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ORDI,51.449,1.59,B,1718223222126,2024-06-13 04:13:42.126,-1.59,Close Short,-10.217022,0x5796b3f6c702d782f9f3040b4f9f5801a800ad1b9a62421963be42b6c43c78c0,25872055291,True,0.028631,380514838447166,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
PYTH,0.39963,151.0,B,1718223227555,2024-06-13 04:13:47.555,-151.0,Close Short,5.111501,0xbc380f0987716d7b29ea040b4f9fab017e00501842111d6264f2273da3f09b4c,25872065264,True,0.02112,73317070781544,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.43959782,495.1,A,1718223232324,2024-06-13 04:13:52.324,495.1,Close Long,-6.011594,0xa7675935091514760bf2040b4f9ff30192005915aac07bce63c1a4b633e6e40e,25872070639,True,0.24946,509846789410168,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.3244,107.0,B,1718223238921,2024-06-13 04:13:58.921,-107.0,Close Short,4.9006,0xfb6411dc1bf83e2ff3c3040b4fa056015e0017f8e520979c01960df1b29ac428,25872078606,True,0.049598,339036094653561,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
W,0.52378,75.0,A,1718223243678,2024-06-13 04:14:03.678,75.0,Close Long,-5.7465,0xfa13f79e1cef9743738f040b4fa09c02011a00d3c3d3f7e2fa2776817228e784,25872089126,True,0.013749,832978784447519,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TAO,347.52,0.781,B,1718223248594,2024-06-13 04:14:08.594,-0.781,Close Short,6.903259,0x4c55ae19d4bc13c847e1040b4fa0e701f900155997eaf18853fac609bd23674f,25872103668,True,0.094994,27077213969802,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ENA,0.72421,100.0,A,1718223253334,2024-06-13 04:14:13.334,100.0,Close Long,-3.4853,0xbf200d06490ea90022c4040b4fa12e014d00724fb12dda45b6bb1f87338a0ca7,25872114236,True,0.025347,1093385651289827,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,153.87142367,5.83,B,1718223258516,2024-06-13 04:14:18.516,0.0,Open Long,0.0,0x8b540936f11f83de64bf040b4fa1760164004590e8b9bf681b4306134e3f67c3,25872126356,True,0.313974,748967898719406,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3548.4,0.1349,B,1718223274076,2024-06-13 04:14:34.076,0.0,Open Long,0.0,0x1be5f2cfcf37a4e70673040b4fa260015700e15ead8e8c5e67d1ffea3d7cf4b0,25872151126,True,0.167537,33829664801316,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TON,7.2686,31.5,B,1718223278533,2024-06-13 04:14:38.533,0.0,Open Long,0.0,0xbe3e45a0e6df3198f0f5040b4fa2a40179009877fd788fe8cc385899e70bd270,25872156619,True,0.080136,962753860188041,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67869.0,0.00321,A,1718223288014,2024-06-13 04:14:48.014,0.0,Open Short,0.0,0xb041bdacbd47059f025c040b4fa334012a006e87cf49bab9597f6820c27ea95a,25872166896,True,0.07625,713266798637418,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
