币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2771.2,0.044,A,1752160260627,2025-07-10 23:11:00.627,4.6588,Close Long,0.0264,0x41b9fd0beb2b063f520204273881dc0205d900296b1e2fdc4ee28f38e24381c2,111578929777,False,0.018289,1051940486265431,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2771.2,0.8528,A,1752160260985,2025-07-10 23:11:00.985,4.6148,Close Long,0.51168,0xd6544b3b4aa5a77ed86904273881e10203fe00710937562ac9a32cc1fc0f2e18,111578929777,False,0.354491,1015943667985986,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2766.8,0.0127,A,1752160501046,2025-07-10 23:15:01.046,3.762,Close Long,-0.04826,0x0000000000000000000000000000000000000000000000000000000000000000,111580320960,False,0.00527,1103147563303772,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2766.8,0.0904,A,1752160501210,2025-07-10 23:15:01.210,3.7493,Close Long,-0.34352,0xc5befe46cf4f85cdc87b0427388e120205c900c92eaff9f800e40bdda08894fb,111580320960,False,0.037517,823110204269049,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2766.8,0.8374,A,1752160501680,2025-07-10 23:15:01.680,3.6589,Close Long,-3.18212,0x9611a25ed1cf8f3a8a470427388e180207e800926da65a53c1008b76531e881e,111580320960,False,0.347537,175367345317254,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2770.4,2.8215,A,1752161834043,2025-07-10 23:37:14.043,2.8215,Close Long,-0.5643,0x6272e0c79177bc161954042738d22a0201af004f788cef31ec45bf9d794d2863,111588067423,True,3.517506,434740926882019,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8045,1154.3,B,1752162630421,2025-07-10 23:50:30.421,-16794.1,Close Short,17.857021,0xf65e6dbbe7f744f1f69e042738fb7b0202740016cd8b7fb2589be5225f9ca636,111592598952,False,0.312439,999149511129390,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8045,570.8,B,1752162630482,2025-07-10 23:50:30.482,-15639.8,Close Short,8.830276,0x64f5f021374cfb667bae042738fb7c02040600033d05183fb09d3957da96b41e,111592598952,False,0.154501,769564988843653,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8045,328.0,B,1752162631232,2025-07-10 23:50:31.232,-15069.0,Close Short,5.07416,0xd30a4621a4d1dc31a740042738fb860201d600e6f37cb8b8e89aea1f398b3dce,111592598952,False,0.088781,670338860713097,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8045,163.0,B,1752162631372,2025-07-10 23:50:31.372,-14741.0,Close Short,2.52161,0x217c07731e8ed2d8fddd042738fb8802040600e9d7cd13f95bd2ea6882abe763,111592598952,False,0.04412,1896309510944,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8045,1982.4,B,1752162631513,2025-07-10 23:50:31.513,-14578.0,Close Short,30.667728,0xd3fb434baa72158380db042738fb8a0204b500a0b604222f7dcfb6d2b41bb8a8,111592598952,False,0.536585,95026256430321,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.806,33.2,B,1752162832076,2025-07-10 23:53:52.076,-12595.6,Close Short,0.463804,0x72d408992e0b5bcb86dd04273906040201800101f79a42f1a3bf9c4ffc987215,111593332642,False,0.008993,865307426830351,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8064,120.0,B,1752162922361,2025-07-10 23:55:22.361,-12562.4,Close Short,1.6284,0x2de162870302780b0be60427390ab602013c009f5d138e6830a2f67c648bca1f,111593969406,False,0.032515,898070189975115,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8103,11751.1,B,1752163112321,2025-07-10 23:58:32.321,-12442.4,Close Short,113.633137,0xb0a57afc41ae5afdc7cb04273914b10201a700a2547dd36174e9bf4a42690ff7,111595183643,False,3.190952,42040988216403,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.8103,691.3,B,1752163112723,2025-07-10 23:58:32.723,-691.3,Close Short,6.684871,0x33c9fb7976baa6efddf304273914b702066700065abd7b01d62914b641e07bf5,111595183643,False,0.187718,831879463549266,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BTC,113701.0,0.19091,A,1752169998257,2025-07-11 01:53:18.257,0.0,Open Short,0.0,0x1cc7e2fd71640e80d2c604273a70f902050000c5ea223cd061f24093bcf426c5,111643925388,True,9.767995,884551420001532,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BTC,113295.0,0.19091,B,1752173650062,2025-07-11 02:54:10.062,-0.19091,Close Short,77.50946,0x7826e0e96fb5d90f0fd804273b296801b400b9d421e6d6814f058be9d01aff3b,111669124856,True,9.733116,291301942089775,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0771,565.9,A,1752237040232,2025-07-11 20:30:40.232,0.0,Open Short,0.0,0x33927e467bf19fd10e4a042747c00202031e00e1c2201e006b90e63187b36971,112081977131,False,0.091429,339871556259905,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0771,566.0,A,1752237040286,2025-07-11 20:30:40.286,-565.9,Open Short,0.0,0xa1d4790798c58a2061f9042747c003016300cdae8529950caf5e3ceb5e375399,112081977131,False,0.091445,712364359846203,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0771,693.6,A,1752237044280,2025-07-11 20:30:44.280,-1131.9,Open Short,0.0,0xd776a93f35003f5c98b4042747c03b0106009aafba4a2fc771ed64bd020a5a65,112081977131,False,0.112061,212688148350862,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0771,693.7,A,1752237044431,2025-07-11 20:30:44.431,-1825.5,Open Short,0.0,0x238e4e6b3aef64c3111a042747c03d0201a700d698f43e4cafb79c7ed64b34f7,112081977131,False,0.112077,631631007435543,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0771,45.2,A,1752237069483,2025-07-11 20:31:09.483,-2519.2,Open Short,0.0,0x889e83d9cf359e261246042747c1820202020011b52cec97d0ad9fb22fb08f31,112081977131,False,0.007302,522816188688615,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0771,1245.3,A,1752237070636,2025-07-11 20:31:10.636,-2564.4,Open Short,0.0,0xa1dc7f0a11e08924a775042747c1920203060070f468f43ebe00c90f8f8fcc98,112081977131,False,0.201196,582111152618,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0771,890.3,A,1752237070756,2025-07-11 20:31:10.756,-3809.7,Open Short,0.0,0x124b7975607ffecae18a042747c194020307000af63aec7550e848e0edc0f78c,112081977131,False,0.143841,374504870793172,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ENA,0.35373,13999.0,A,1752237070957,2025-07-11 20:31:10.957,0.0,Open Short,0.0,0xe2358dafbd50812448be042747c197020153003c27ea1151726a557fe587d1a0,112082169830,True,2.228339,403476896334197,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2981.0,7.0,B,1752237148462,2025-07-11 20:32:28.462,0.0,Open Long,0.0,0xaddc79c6671474593ece042747c55a02012300e9cfdca4478dd2dfbe0e8dfabc,112082558677,True,9.39015,1030449297432064,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,5.6,A,1752237209022,2025-07-11 20:33:29.022,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112082847589,False,0.001725,990370410809508,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,5.6,A,1752237212009,2025-07-11 20:33:32.009,-5.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112082847589,False,0.001725,45391152012108,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,5.6,A,1752237228008,2025-07-11 20:33:48.008,-11.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112082847589,False,0.001725,565856390021280,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,20.3,A,1752237230022,2025-07-11 20:33:50.022,-16.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112082847589,False,0.006253,834603233334233,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.14727,1883.1,A,1752237235314,2025-07-11 20:33:55.314,0.0,Open Short,0.0,0x23a50f762acfec4bdde9042747c9ca02032e003ea3cbc5567374d3c2d5f5caee,112082751801,False,0.041598,916573028608612,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.14727,1744.2,A,1752237235385,2025-07-11 20:33:55.385,-1883.1,Open Short,0.0,0xa628c4bb934f0eedb09f042747c9cb02024f00ed94272f79138862fb98b63b26,112082751801,False,0.03853,675592247152598,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,5.6,A,1752237239021,2025-07-11 20:33:59.021,-37.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112082847589,False,0.001725,927027377867605,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.14727,7624.7,A,1752237239202,2025-07-11 20:33:59.202,-3627.3,Open Short,0.0,0x9339d53e431c5e61c62a042747c9fa0203ed00425b37fa75a7c863bc25e82202,112082751801,False,0.168433,551862589917522,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.14727,7756.5,A,1752237239329,2025-07-11 20:33:59.329,-11252.0,Open Short,0.0,0x053b356c3b05d9e8fb65042747c9fc010e006b7e164d7c959c0946f4c6276d1b,112082751801,False,0.171344,234534601864413,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,573.9,A,1752237241288,2025-07-11 20:34:01.288,-42.7,Open Short,0.0,0xc7132ee4438a1dc155ee042747ca14020b970090ebaecb7d1e86699f053fa1fa,112082847589,False,0.176784,763403891744600,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.14727,10293.3,A,1752237241761,2025-07-11 20:34:01.761,-19008.5,Open Short,0.0,0xa195dd3cfef3d56cdf8a042747ca1a02015900cae1ebe14867b90c874a195c93,112082751801,False,0.227383,42029232973420,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,5.6,A,1752237242086,2025-07-11 20:34:02.086,-616.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112082847589,False,0.001725,441297548821330,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.14727,863.3,A,1752237243390,2025-07-11 20:34:03.390,-29301.8,Open Short,0.0,0x2a51da3ab88f810451b7042747ca2e0201fa01017daf2b0c63c5ae8421a01ac2,112082751801,False,0.01907,677738316120869,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,121.0,A,1752237243508,2025-07-11 20:34:03.508,-622.2,Open Short,0.0,0xf32c7e19811f087f9f78042747ca2f020311004500e87d3470f5e61a4a2a65dc,112082847589,False,0.037272,830890305745084,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.14727,3305.0,A,1752237243508,2025-07-11 20:34:03.508,-30165.1,Open Short,0.0,0xdf790a5f50e567276ec7042747ca2f02032b0023cd681fe3069e3b99b13578dc,112082751801,False,0.073009,807048426286588,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,46.0,A,1752237243576,2025-07-11 20:34:03.576,-743.2,Open Short,0.0,0x6b73fcbf528824ce05f2042747ca300205bf00ab1cf2386b28347d0ca8ec3b74,112082847589,False,0.014169,292418830271321,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,33.1,A,1752237244205,2025-07-11 20:34:04.205,-789.2,Open Short,0.0,0xba3ad1e9f6f5b4e20c34042747ca390201f2005a4c9ddc982a292b7ac2386da1,112082847589,False,0.010196,588606631936729,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,574.0,A,1752237245810,2025-07-11 20:34:05.810,-822.3,Open Short,0.0,0x4715149cdebf92a67cd4042747ca4d0204ac00e76cc791b7d2c1a63a8e936a10,112082847589,False,0.176814,180193955950362,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,573.9,A,1752237249806,2025-07-11 20:34:09.806,-1396.3,Open Short,0.0,0xed7597aae1d39da2de06042747ca770204b90012e843df15d8ddb4bb9a9d8c56,112082847589,False,0.176784,404944841524352,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,573.9,A,1752237254033,2025-07-11 20:34:14.033,-1970.2,Open Short,0.0,0x5d1aa1a0702606293430042747caab0201f4008f4150a2c99e981dca03c84ca1,112082847589,False,0.176784,288080392423409,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,5.6,A,1752237258091,2025-07-11 20:34:18.091,-2544.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112082847589,False,0.001725,382327303248514,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0536,178.8,A,1752237258656,2025-07-11 20:34:18.656,-2549.7,Open Short,0.0,0x628f0fac69f3942ce272042747cae402028f00a42641c4581ba4f350f39523a1,112082847589,False,0.055077,641137640331181,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ENA,0.35181,7000.0,A,1752237778197,2025-07-11 20:42:58.197,-13999.0,Open Short,0.0,0x0a90ad2af5bcc854a421042747e6010202a200a19951f7132399a234eed58b30,112085770335,False,0.3694,26815554125530,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ENA,0.35268,20999.0,B,1752240617848,2025-07-11 21:30:17.848,-20999.0,Close Short,8.588591,0x2bf8d6146865848add7404274874cb02045e008579c107f6c00550e4df6e3f9e,112105197032,False,1.110889,25473627837782,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.15493,3829.8,A,1752245296310,2025-07-11 22:48:16.310,-33470.1,Open Short,0.0,0x07ac06b7c8772523fd240427495ab20202fc001d20ad28b1c05b3c4c5c944de5,112145350983,False,0.089002,732453923951432,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.15493,3888.5,A,1752245297452,2025-07-11 22:48:17.452,-37299.9,Open Short,0.0,0x0198afebd32b9b01e47c0427495ac0020290003b72bb86c10608cd618fc44ad8,112145350983,False,0.090366,538739957987499,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.15493,6049.0,A,1752245298342,2025-07-11 22:48:18.342,-41188.4,Open Short,0.0,0xdf4326836f3ddf402dff0427495acd020283003cbbf42347308bff1672e9a435,112145350983,False,0.140575,1044730821422194,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.15493,20353.8,A,1752245298479,2025-07-11 22:48:18.479,-47237.4,Open Short,0.0,0x3338ed6d9f7d3159ac010427495acf02022f00e492f327d78e41b4a9fc5fa087,112145350983,False,0.473011,622838508406077,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2965.5,2.0,B,1752249836562,2025-07-12 00:03:56.562,7.0,Open Long,0.0,0x40f937122d99d8545ed304274a396902069b00e670ac98804d58a96cfc59a03d,112190456447,False,0.889649,902736363177826,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,5.5,A,1752252876148,2025-07-12 00:54:36.148,-2728.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112216430216,False,0.001722,742712903726781,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,1341.6,A,1752252887530,2025-07-12 00:54:47.530,-2734.0,Open Short,0.0,0xd29191bde8ec3e49be4004274ad0d102025400c02785cc33d9f8ae9dc777d5ae,112216430216,False,0.420168,121763411297130,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,124.0,A,1752252888552,2025-07-12 00:54:48.552,-4075.6,Open Short,0.0,0x1283d10a649ca8adcb4804274ad0dd0201e60071dffd3ec6e95c667e6ea62dd3,112216430216,False,0.038834,932278425828635,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,30.4,A,1752252889687,2025-07-12 00:54:49.687,-4199.6,Open Short,0.0,0xf602171f13a2ee931aaf04274ad0ec01c100792db9dd65ac6da8115058bad93a,112216430216,False,0.00952,1044064094259412,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,19.0,A,1752252890109,2025-07-12 00:54:50.109,-4230.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112216430216,False,0.00595,259425199215507,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,146.3,A,1752252893905,2025-07-12 00:54:53.905,-4249.0,Open Short,0.0,0xdfc9412aa7bf9a598e9f04274ad1180201f9006318bc92dcb2cadc1e5d61eeb7,112216430216,False,0.045818,681086892785311,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,20.7,A,1752253640033,2025-07-12 01:07:20.033,-4395.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112216430216,False,0.006482,794813604820798,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0879,301.0,A,1752253640437,2025-07-12 01:07:20.437,-4416.0,Open Short,0.0,0x0c27ce0f2a72b50b694204274af75e0203d70028c419319bbdee607d70dabb40,112216430216,False,0.094268,76752544397163,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
WLD,1.0938650702,4700.0,B,1752258787403,2025-07-12 02:33:07.403,-4700.0,Close Short,-78.79583,0x1341c385fe49a0bfa55004274bfa4e0201e20040c8b95f94e9d1695065f06630,112259580002,True,2.313522,359895457373312,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2993.5,1.4339,A,1752258805107,2025-07-12 02:33:25.107,9.0,Close Long,22.870705,0x0000000000000000000000000000000000000000000000000000000000000000,112259569125,False,0.643856,107617560078561,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2993.5,0.3323,A,1752258809015,2025-07-12 02:33:29.015,7.5661,Close Long,5.300185,0x0000000000000000000000000000000000000000000000000000000000000000,112259569125,False,0.149211,355941284888160,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2993.5,0.7055,A,1752258811036,2025-07-12 02:33:31.036,7.2338,Close Long,11.252725,0x0000000000000000000000000000000000000000000000000000000000000000,112259569125,False,0.316787,424263501122513,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2993.5,0.0246,A,1752258812046,2025-07-12 02:33:32.046,6.5283,Close Long,0.39237,0x0000000000000000000000000000000000000000000000000000000000000000,112259569125,False,0.011045,588072782148253,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2993.5,0.0344,A,1752258813076,2025-07-12 02:33:33.076,6.5037,Close Long,0.54868,0x0000000000000000000000000000000000000000000000000000000000000000,112259569125,False,0.015445,1042015179282935,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2993.5,6.4693,A,1752258814874,2025-07-12 02:33:34.874,6.4693,Close Long,103.185335,0xf3151391788dc285a37104274bfbaa020100006a0727ab317ca9838cf66cd0c0,112259569125,False,2.904877,181095388379231,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.15162,111.9,B,1752258831791,2025-07-12 02:33:51.791,-67591.2,Close Short,-0.054831,0xb96d68897a01ef6edfa104274bfc7d02039700d0f276de0d4f377a320d960cc1,112259878408,False,0.002544,1010502615841322,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0654,632.9,B,1752258837196,2025-07-12 02:33:57.196,-4717.0,Close Short,1.677185,0x789743f7ad72a709d54904274bfcc3018700c3b5ebdcd99e688df527471a0787,112259887739,False,0.196078,1089342482925558,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0654,2137.9,B,1752258837270,2025-07-12 02:33:57.270,-4084.1,Close Short,5.665435,0xba2f0aaf40dd032d4b9c04274bfcc402010700464be84e11af269d47053fa177,112259887739,False,0.66234,834689425376256,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0654,1002.3,B,1752258837344,2025-07-12 02:33:57.344,-1946.2,Close Short,2.656095,0x5882a0fc14fbfcacb9cd04274bfcc50201a800befebcd25709806e0662afb439,112259887739,False,0.310521,684446758694,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0654,619.7,B,1752258837800,2025-07-12 02:33:57.800,-943.9,Close Short,1.642205,0x2d014087f2a202ea7df304274bfcca020125008705402e4848a2cd8d5a4a5fba,112259887739,False,0.191989,340668580249029,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,2.0654,324.2,B,1752258838345,2025-07-12 02:33:58.345,-324.2,Close Short,0.85913,0xbb71bfcb91a9d15de03b04274bfcd10202c500063d9b8dce194ee84025334f7e,112259887739,False,0.100439,1064720277362616,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1506,111.4,B,1752259788571,2025-07-12 02:49:48.571,-67479.3,Close Short,0.059042,0x83f4b3e920a30aab26ac04274c2d1802025600beb846f71fc48fa3f889145ed9,112265895614,False,0.002516,1119308140997056,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1506,9400.3,B,1752259874560,2025-07-12 02:51:14.560,-67367.9,Close Short,4.982159,0xd9605430205c424bb48104274c315f0170002567996c66aaf6b5afb24f69b0e4,112266475199,False,0.212352,760981016947000,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1506,31.2,B,1752259879511,2025-07-12 02:51:19.511,-57967.6,Close Short,0.016536,0x5db20783e8ae26ebd1b604274c31a1020251003c9843d3a5573712ad4fcc9042,112266475199,False,0.000704,306659085259915,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1504830339,3427.9,B,1752259898814,2025-07-12 02:51:38.814,-57936.4,Close Short,2.217735,0x815bb345ad73aa2b421f04274c32b402025700c56481c2db56c647953f8388c5,112266787958,True,0.232128,454175869898380,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.15159,371.1,B,1752260407121,2025-07-12 03:00:07.121,-54508.5,Close Short,-0.170706,0xb2133000481d2281a14c04274c4cef0203c200bf428a2b12b1dbc3c47b902446,112269952324,True,0.025314,853292609694025,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1508,541.4,B,1752260795558,2025-07-12 03:06:35.558,-54137.4,Close Short,0.178662,0x60301174f1fac469731204274c607e02071400b9485a075626992c7fb7ff95cd,112272564332,False,0.012246,348423797696,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,7401.9,B,1752260798394,2025-07-12 03:06:38.394,-53596.0,Close Short,3.182817,0xf066d6ac3c031bed95ea04274c60a4020ab501016fdaf49e29ee0806bb4bc1b0,112272761701,False,0.167319,55198973397836,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,9311.6,B,1752260798450,2025-07-12 03:06:38.450,-46194.1,Close Short,4.003988,0x364586e4f946998f989204274c60a5011e00ec92cf19feebabe4bf1f7e08f69e,112272761701,False,0.210488,491370578492916,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,994.9,B,1752260798524,2025-07-12 03:06:38.524,-36882.5,Close Short,0.427807,0x0838b1585118862772f704274c60a60202cc00d11e59358ecfd137de630ace95,112272761701,False,0.022489,783112722904390,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,9311.6,B,1752260798627,2025-07-12 03:06:38.627,-35887.6,Close Short,4.003988,0x0af63555823ee82fee3104274c60a7020b5900fd050e630bec614d84e9102037,112272761701,False,0.210488,825836180798006,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,3970.6,B,1752260799032,2025-07-12 03:06:39.032,-26576.0,Close Short,1.707358,0xce9ef38714b1130c34dc04274c60ac0203410067816ddd5c3fdeae34b649a51d,112272761701,False,0.089755,1085079330350215,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,847.1,B,1752260806936,2025-07-12 03:06:46.936,-22605.4,Close Short,0.364253,0x61584a3288da127b221b04274c610c02067e007e2a6bf6a8cfc2d090a9d29f41,112272761701,False,0.019147,663185123401203,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,434.4,B,1752260807796,2025-07-12 03:06:47.796,-21758.3,Close Short,0.186792,0x801f2aeff5c204bb8e9104274c61170202440016adeecbc24b3c327b2fe05358,112272761701,False,0.009819,397443992582073,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,7865.7,B,1752260807884,2025-07-12 03:06:47.884,-21323.9,Close Short,3.382251,0x17d44bf1a5ce2228e88204274c6118020283010139f82b5599a54b2b4417b91c,112272761701,False,0.177803,175232882557668,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,3789.1,B,1752260808824,2025-07-12 03:06:48.824,-13458.2,Close Short,1.629313,0xe2360de75dee3479452804274c6125020624006eeab5fa175f055dd9f4d090c6,112272761701,False,0.085652,814199580859784,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,3952.1,B,1752260810272,2025-07-12 03:06:50.272,-9669.1,Close Short,1.699403,0x81423b368dfacb7a649004274c61380204260038010963e124f3d7d5af19e5f5,112272761701,False,0.089337,378819272088486,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
STRK,0.1507,3900.7,B,1752260811515,2025-07-12 03:06:51.515,-5717.0,Close Short,1.677301,0x9653debcae5e965d6bc204274c614802057a00af8e5b047fc6dfc850a4edddd6,112272761701,False,0.088175,211041093237819,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
