币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95988.0,0.05212,A,1735792948220,2025-01-02 12:42:28.220,-0.15627,Open Short,0.0,0x1ebe1019dc99fdcbb1a2041a724d0002011000d057c1001a644b1299216a94a6,60145975427,False,0.500289,1051724777506376,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95988.0,0.15627,A,1735792949021,2025-01-02 12:42:29.021,-0.20839,Open Short,0.0,0x600999c6857e3721211c041a724d0d02013501039cda7015b6dd2d2f85de3968,60145975427,False,1.500004,469293102603006,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95988.0,0.15627,A,1735792950685,2025-01-02 12:42:30.685,-0.36466,Open Short,0.0,0xcbb4e72ad486be472eaf041a724d270201340105d574eaad38e9c7c827a42bbc,60145975427,False,1.500004,370669747750801,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95988.0,0.14152,A,1735792952074,2025-01-02 12:42:32.074,-0.52093,Open Short,0.0,0x8e2c1fdc73aa95402a4e041a724d3d02026800af1ba9c05117133467006ba707,60145975427,False,1.358422,859562918739498,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95729.66424636,0.66245,B,1735795387850,2025-01-02 13:23:07.850,-0.66245,Close Short,171.13452,0x7eb8eac652cc244d4b52041a72e34e0000c929fc2fad089826b8b8b7c6349bda,60152658551,True,22.195638,6550331746653,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95825.0,0.72798,A,1735795773785,2025-01-02 13:29:33.785,0.0,Open Short,0.0,0x3a79b2b64f35f6a1767b041a72fb2b013b00a46cfefd1ae1fb11eef7d1dfb3e2,60153642782,True,24.415537,1081816843192833,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,96507.0,0.72798,B,1735809541943,2025-01-02 17:19:01.943,-0.72798,Close Short,-496.48236,0x06064eb0d8024bd5e266041a7649cb00002ecb911a8063d230a5423f3813b037,60181056954,True,24.589308,268097972686578,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
SUI,4.4576,3949.2,A,1735817629679,2025-01-02 19:33:49.679,0.0,Open Short,0.0,0x68ebd3b34f5068661668041a783c28014600de1e7d18eed1b2ec287b6fee1a8f,60202361133,True,6.161383,823858299602983,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
SUI,4.45560531,3949.2,B,1735818183330,2025-01-02 19:43:03.330,-3949.2,Close Short,7.87742,0xe4e04c7fc853e017bfc9041a785e5700005221d168914d36856261d43b99cba0,60203345230,True,6.158625,299457506744132,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,96706.0,0.45278,A,1735818906719,2025-01-02 19:55:06.719,0.0,Open Short,0.0,0xd5ad2b7f540ba48ed217041a788b0a016900480e9a2fb3858bad0d65bc77c5ea,60204943248,True,15.325289,713096723511597,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,96758.0,0.45278,B,1735821668792,2025-01-02 20:41:08.792,-0.45278,Close Short,-23.54456,0x2e626ac607ca975eacda041a79354701dc00049b34d4210be9046ffa76bc2470,60211212637,True,15.33353,793123738443702,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
PURR,0.29071,270.0,A,1735825414471,2025-01-02 21:43:34.471,0.0,Open Short,0.0,0x1b97aa6fe33a71ba1c86041a7a1bf10201a7006de4d7028fbf7f7987420defd8,60220054720,False,0.007849,887413710197437,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
PURR,0.29071,400.0,A,1735825417506,2025-01-02 21:43:37.506,-270.0,Open Short,0.0,0x0350132f1489b65b5bde041a7a1c2201b40040af325d4312f5a63f387193f643,60220054720,False,0.011628,258265396639442,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
PURR,0.29071,369.0,A,1735825509105,2025-01-02 21:45:09.105,-670.0,Open Short,0.0,0x35bdd84545c2d7a31890041a7a21c1015300f9c26a319b5b2d8ce4e5582b31c0,60220054720,False,0.010727,861799182046047,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
PURR,0.22289,1039.0,B,1736438101806,2025-01-09 23:55:01.806,-1039.0,Close Short,70.46498,0xbbeeba4153f1a3729386041b0d7df100007647e0bccfa27d2508d235611d1593,61786976599,True,0.081053,1125878108686854,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.017225,29035.0,A,1736480743280,2025-01-10 11:45:43.280,0.0,Open Short,0.0,0x7827806bf416872694cb041b17bca5020127008ade84ffdb2b3acd5b0cc57de8,61954526320,False,0.050012,951771827664862,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.017225,178602.0,A,1736480754018,2025-01-10 11:45:54.018,-29035.0,Open Short,0.0,0x9ea881daf6469f4e6277041b17bd500124000bb03f8f166ad80f309f9a2f050e,61954526320,False,0.307641,75957198605326,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.0176479,207637.0,B,1736493132476,2025-01-10 15:12:12.476,-207637.0,Close Short,-87.81011,0xcdb09c8f302c8bb97f7b041b1ab6bd0000a17d8c6a9fe9c2a9f621199cfd28fc,61988638921,True,1.282523,601518722895333,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,"{'liquidatedUser': '0x2dee1425e518afb50cfbc7a34860f01855411ca6', 'markPx': '0.017646', 'method': 'market'}",
BTC,90629.0,0.00459,A,1736769887770,2025-01-13 20:04:47.770,0.0,Open Short,0.0,0x6b47139f6c534f740eb7041b5d271801f80079a2f6749bedda512ae20ac8c6be,62661954163,False,0.041598,921425578121081,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,90629.0,0.00101,A,1736769889178,2025-01-13 20:04:49.178,-0.00459,Open Short,0.0,0x9cec73455fd5f491be9b041b5d272e0201a500f55147128df3b59b55e22a4b2e,62661954163,False,0.009153,916340810472984,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,90629.0,0.00044,A,1736769892000,2025-01-13 20:04:52.000,-0.0056,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62661954163,False,0.003987,452307261576939,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,90629.0,0.02798,A,1736769892202,2025-01-13 20:04:52.202,-0.00604,Open Short,0.0,0xe4acc03d806b22f7ae27041b5d275e020129008c9372808261dd8fa592d8f216,62661954163,False,0.253579,861689505916386,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,90629.0,0.00054,A,1736769893078,2025-01-13 20:04:53.078,-0.03402,Open Short,0.0,0xcbd7c652e821b021a5db041b5d276c02010a000d89c3acc2ebfc99043901b926,62661954163,False,0.004893,994185351722434,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,90629.0,0.00022,A,1736769893881,2025-01-13 20:04:53.881,-0.03456,Open Short,0.0,0x74ef19996c43a28c02e2041b5d277901a5007a151107bba8ed9127955c78bdf6,62661954163,False,0.001993,986291015625228,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,90629.0,0.00071,A,1736769897037,2025-01-13 20:04:57.037,-0.03478,Open Short,0.0,0x5e90ee068f07e1285953041b5d27ab02036500929e0ccec95de3f5c252f86ac0,62661954163,False,0.006434,270443786692461,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,90629.0,0.01389,A,1736769905063,2025-01-13 20:05:05.063,-0.03549,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62661954163,False,0.125883,230107387764264,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,91540.0,0.04938,B,1736773785418,2025-01-13 21:09:45.418,-0.04938,Close Short,-44.98518,0xeb7efb7d583af46163c3041b5e17410000e2c111bc64f7edbd6e41c299f9fb4d,62680691809,True,1.582085,614970114146562,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,"{'liquidatedUser': '0x2dee1425e518afb50cfbc7a34860f01855411ca6', 'markPx': '91522.0', 'method': 'market'}",
kPEPE,0.016426,51886.0,A,1736774356005,2025-01-13 21:19:16.005,0.0,Open Short,0.0,0x25c3e8889a8ebe75ebfe041b5e3a870203b10048a8f03090ca4f3792fb478918,62683144665,True,0.298297,872241145854852,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.016475,51886.0,B,1736774690831,2025-01-13 21:24:50.831,-51886.0,Close Short,-2.542414,0xb183bc2c5067b4c8e5ce041b5e4f3202011300405fa8943dfe6422dd8b0374c1,62684581433,True,0.299187,947316963617874,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,91654.0,0.02153,A,1736774749717,2025-01-13 21:25:49.717,0.0,Open Short,0.0,0xcd1f009dd76afc0c4332041b5e529902018400a7e4f35b365604f90c7ce3d254,62684832082,True,0.690658,641468294181002,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,92600.0,0.02153,B,1736781529946,2025-01-13 23:18:49.946,-0.02153,Close Short,-20.36738,0x4eb11e52be4247dcdacc041b5fefae0000364518f79839a65753c4798b923ff7,62721985480,True,0.697787,550733039305578,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,"{'liquidatedUser': '0x2dee1425e518afb50cfbc7a34860f01855411ca6', 'markPx': '92578.0', 'method': 'market'}",
BTC,92425.0,0.00961,A,1736782697706,2025-01-13 23:38:17.706,0.0,Open Short,0.0,0xda52de943e34db7fe095041b6037390203e300bec89e72cb66c4e1ab24a37a1b,62728937431,False,0.08882,253954280776567,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,92462.0,0.00961,B,1736782756404,2025-01-13 23:39:16.404,-0.00961,Close Short,-0.35557,0xf9c9174d6d831303f6a1041b603ad7020283006025d4ae81fa6b62d000df0850,62729271017,True,0.310995,130856144628827,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.016526,20606.0,B,1736782788285,2025-01-13 23:39:48.285,0.0,Open Long,0.0,0x76e269d14f7148934565041b603cd0012300c71dc3e6b5f614e6f0e6c5e92411,62729412162,False,0.034053,610280265572344,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.016475,20606.0,A,1736783522807,2025-01-13 23:52:02.807,20606.0,Close Long,-1.050906,0x613ce1839c9e7329d977041b6069df0000fe70ab120b93035c39139c62b35d9b,62732750757,True,0.118819,588317123820847,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
