币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,45463.10315696,0.02249,A,1707427345205,2024-02-09 05:22:25.205,0.0,Open Short,0.0,0x20578b8241affafe1b8b0407882ecd01c8006d6c2d56d289718495a3e226c457,9142561962,True,0.255615,56764147660131,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45365.0,0.02249,B,1707430317176,2024-02-09 06:11:57.176,-0.02249,Close Short,2.206269,0x55bd537fdbbbf9b455370407884f3b013800165279ae80ab10a2dde520845243,9144877423,True,0.255064,242937074494397,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45400.0,0.02354,B,1707430602805,2024-02-09 06:16:42.805,0.0,Open Long,0.0,0x7491d03e890972868057040788527e01660072f5b58952215429d3ca1fdcede6,9145048515,True,0.267179,474771285274356,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45376.55395072,0.02354,A,1707433334166,2024-02-09 07:02:14.166,0.02354,Close Long,-0.55192,0x1552340cfd8e62b9706104078872df011700990d017b3f883c840ecdc308c9e3,9146908738,True,0.267039,246462604288438,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,46832.0,0.02261,B,1707478012587,2024-02-09 19:26:52.587,0.0,Open Long,0.0,0xeac74b45e14e6558727d04078a6e30012f00cf12cac36dfaf03b5e267ca1bd8a,9191888918,True,0.264717,704083839876301,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,47249.0,0.02261,A,1707480148766,2024-02-09 20:02:28.766,0.02261,Close Long,9.42837,0x5576e922421aa48bb10104078a85980123001c2d4c287a463a0625cad9df8125,9194921118,True,0.267074,18593749891383,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,47316.0,0.02363,B,1707481840117,2024-02-09 20:30:40.117,0.0,Open Long,0.0,0x8901304972aeab1e3c1404078a97fb0201b800e61a22cb9aea6241f49f0c7ce3,9197794799,True,0.279518,78250432644639,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,47505.0,0.02363,A,1707482668929,2024-02-09 20:44:28.929,0.02363,Close Long,4.46607,0x554e76ff6d133bc2832f04078aa13002010e00f7afc0be47a4f27168c78ebaab,9198007721,True,0.280635,593190881359128,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,47451.0,0.02342,A,1707482754530,2024-02-09 20:45:54.530,0.0,Open Short,0.0,0xa682baa16185a12bfa9d04078aa22f01db0092ada2eaea32572632fc6e603cbe,9198938541,False,-0.022226,636838627364728,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,47400.0,0.02342,B,1707483037918,2024-02-09 20:50:37.918,-0.02342,Close Short,1.19442,0x71cbcdf59598f30ed30904078aa55b0204df005ca093add3c856a421125fe05c,9199161332,True,0.277527,44586656515379,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
