币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97174.45259259,0.0135,A,1736297197409,2025-01-08 08:46:37.409,0.0135,Close Long,1.42361,0x7bd70e56beb3110ee2ab041aeb9e5c02016c009d7539a052d05eeee25495633b,61307205011,True,0.459149,547580715566290,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.3266,244.0,B,1736337538384,2025-01-08 19:58:58.384,0.0,Open Long,0.0,0x4c10ef55552e3544689e041af55200014d00ae70d2dffc39fac6460e6b1305eb,61429701624,True,0.19869,812759496788654,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.3531,244.0,A,1736338595646,2025-01-08 20:16:35.646,244.0,Close Long,6.466,0x593f157ad5e3122a0cb2041af59261019a00285161d1b57263a9529bd51dc8c5,61432910670,True,0.200954,374996354365226,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,95187.0,0.01333,B,1736346693877,2025-01-08 22:31:33.877,0.0,Open Long,0.0,0xcccdf43e052ace0e0d64041af7853101cd0026c33c832fa423fbd6ba9dbcd0d4,61464120986,True,0.444094,278320474284016,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,95780.0780195,0.01333,A,1736349051969,2025-01-08 23:10:51.969,0.01333,Close Long,7.90573,0x3b877815058df4748aa2041af8163002012f00b0871db75295451f476168a994,61477821219,True,0.44686,461930621760336,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,91741.0,0.01413,B,1736785738354,2025-01-14 00:28:58.354,0.0,Open Long,0.0,0x4cf54a8b8b0dae4cc0d7041b60e745020ae200fc08bfc49e9655a6ae5e33e668,62744056601,True,0.453705,301587228826986,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,91974.0,0.01413,A,1736786911524,2025-01-14 00:48:31.524,0.01413,Close Long,3.29229,0x6d6236e5cf54827396df041b61222902013800b701391efd39fb338d24a5f04d,62748262753,True,0.454857,1072562208941938,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.5742,626.0,A,1736861741151,2025-01-14 21:35:41.151,0.0,Open Short,0.0,0xebe010d163649c4a0b75041b70a53e0202a100e18ce3ba1912eb98531d818d51,62961417475,True,0.564007,647184286884666,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.5591,626.0,B,1736863491373,2025-01-14 22:04:51.373,-626.0,Close Short,9.4526,0x431aaf176ba45e6efe9c041b71115d02025e00a9b89a4fed8630d804279c68bb,62970115264,True,0.560698,609844975481157,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.5851,694.0,A,1736873522680,2025-01-15 00:52:02.680,0.0,Open Short,0.0,0x2ef6a1a8d8f274b003be041b737e8a01fb0040962275f82a1bbbfb6a4a179869,63010518675,True,0.62792,426316645520294,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.6074,694.0,B,1736873669255,2025-01-15 00:54:29.255,-694.0,Close Short,-15.4762,0x0be2af6078229f039909041b7387b001ef001461b0ae478f426ddf7515f0900f,63010940848,True,0.633337,560179134675693,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97000.0,0.01461,B,1736917718856,2025-01-15 13:08:38.856,0.0,Open Long,0.0,0xd3bed4a033c384a0a047041b7e157602014300eff8395e24b6bc5fbd3141fe2b,63121992408,True,0.496009,179177358570801,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,96800.0,0.01461,A,1736917891359,2025-01-15 13:11:31.359,0.01461,Close Long,-2.922,0xff721763ee6102166e10041b7e201f0201e2006d77804e182667b57855dc5f98,63122414780,True,0.494986,1088543547186632,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97108.0,0.01396,A,1736924874248,2025-01-15 15:07:54.248,0.0,Open Short,0.0,0xa56ae978163a58a93739041b7fcf67019b00bcf87f0b64ffac421df7430bc44a,63135098581,True,0.474469,972523423200327,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97531.90687679,0.01396,B,1736926227388,2025-01-15 15:30:27.388,-0.01396,Close Short,-5.91774,0xb8aa1070cde3f068918f041b80231902011100a8662ba5bcb439555b3d2dd762,63137529491,True,0.47654,414600254836935,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.8422,411.0,B,1736928918976,2025-01-15 16:15:18.976,0.0,Open Long,0.0,0x07c60ac84cd384fc8458041b80c9bb0201ad00ce25adc5fa616c73a173be9aea,63142934319,True,0.40885,1055491620958394,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.8513,411.0,A,1736929834351,2025-01-15 16:30:34.351,411.0,Close Long,3.7401,0x65b4f207ef5b7b84973c041b81021701640063fda3b53ed4e526e062cb60eddc,63144972318,True,0.410159,824012259945957,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,3.0809,392.0,B,1737017250582,2025-01-16 16:47:30.582,0.0,Open Long,0.0,0x6aa7ff13598d24ce327c041b96135902018b00be30069bf563034a99577797f3,63399183516,True,0.422699,37301393879481,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,3.0566,392.0,A,1737018283661,2025-01-16 17:04:43.661,392.0,Close Long,-9.5256,0xe03c45407c71bb088b8d041b96530a0201df008160f431e7654bbe463b1290ee,63404533729,True,0.419365,266755553415825,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3297.5,0.3262,B,1737211357905,2025-01-18 22:42:37.905,0.0,Open Long,0.0,0xb8f4138b4a53e375a73e041bc4d0bc020128000066bbc6cfb50d31461b626b32,64033068230,True,0.376475,881546128724070,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3331.0,0.3262,A,1737213663669,2025-01-18 23:21:03.669,0.3262,Close Long,10.9277,0x7fa1707e0a007a07cc50041bc55ed402039f000bb546704d412e27029c1736ca,64041168885,True,0.3803,561569863065324,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3252.5,0.3998,B,1738309567688,2025-01-31 15:46:07.688,0.0,Open Long,0.0,0x4a1508895130f6494b8a041cdb4cb5020110002b3669496139bbee064c83f9eb,67924990119,True,0.455122,936991394671867,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3320.4,0.3998,A,1738322553808,2025-01-31 19:22:33.808,0.3998,Close Long,27.14642,0x7205647b0a2d0f54c251041cddae9a0203a6001344ccec91dabef6d0aeb43811,67955915340,True,0.464623,1054108650205764,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3316.4,0.5392,B,1738375332253,2025-02-01 10:02:12.253,0.0,Open Long,0.0,0xd10d052316ad5cf5d36a041ce7aa4201b60020632b9c83c8ecc6ff67bd7ffb8b,68128962592,True,0.625871,524791765654375,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3280.9,0.5392,A,1738396774373,2025-02-01 15:59:34.373,0.5392,Close Long,-19.1416,0xfaf36fe417224fba8999041ceb9465013600ba856fb15f18811f2247e4d42a26,68175478412,True,0.61917,347482417888661,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3110.1,0.4409,B,1738479409244,2025-02-02 14:56:49.244,0.0,Open Long,0.0,0x8f1d124dc906164789ef041cfb1a4702014100a28ffaebb8d90f736cb497ecf1,68435209606,True,0.479934,166311070914818,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3093.5,0.4409,A,1738495496360,2025-02-02 19:24:56.360,0.4409,Close Long,-7.31894,0x6f0388f81bb91b1c5f9d041cfe175202010b008503d7521ebc02471a89800d65,68479962061,True,0.477373,441073332104765,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
VVV,3.34538384,55.89,A,1738495528739,2025-02-02 19:25:28.739,0.0,Open Short,0.0,0x6358a16722d1fd9f4e65041cfe18e202019b008f464115a361505d7b68f6f3af,68480089965,True,0.065439,500133053593872,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
VVV,3.3345,55.89,B,1738495729045,2025-02-02 19:28:49.045,-55.89,Close Short,0.603612,0xf661b1decfa1bd0b0bee041cfe22cc02016900567d6bb00047b7660d9ac34b34,68480885181,True,0.065227,372456242286425,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETHFI,1.41171307,221.9,B,1738495843651,2025-02-02 19:30:43.651,0.0,Open Long,0.0,0xb771eeee80d5d2c733e2041cfe285e02016f0009675fbc37aac5620ddda0dc77,68481370198,True,0.109638,952287033500285,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETHFI,1.4135836,221.9,A,1738498659495,2025-02-02 20:17:39.495,221.9,Close Long,0.415751,0x90f11e024146b6a19422041cfeb0a40201bb0068829b2ff65ada1d617c5aedac,68494519846,True,0.109783,369857080553044,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3060.1,0.4101,B,1738499668533,2025-02-02 20:34:28.533,0.0,Open Long,0.0,0x8c4d2b4427008e814a1c041cfee19b0202ce00eb1331cb2799547e547e9fd140,68498290105,True,0.439231,31749910684155,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3052.0,0.4101,A,1738500967186,2025-02-02 20:56:07.186,0.4101,Close Long,-3.32181,0x8929b0028e62cd8cd64b041cff1fd40170007418f13b49c830311429a5e4ff0b,68503410613,True,0.438068,970562428296909,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3071.6,0.3829,B,1738513195227,2025-02-03 00:19:55.227,0.0,Open Long,0.0,0xc6dc10a5eb9b71efec7c041d01711d016400c92f10e10502904b972ed3a3e234,68550092263,True,0.41164,217854079047634,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3066.4,0.3829,A,1738513527725,2025-02-03 00:25:27.725,0.3829,Close Long,-1.99108,0xead7f628c291bd7ad80a041d01811702024400cd1aa47f87f3e36fe1d3fe0afc,68551907733,True,0.410943,335720014051528,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,95441.0,0.01173,B,1738582194332,2025-02-03 19:29:54.332,0.0,Open Long,0.0,0xe333f357c231bc89bd2b041d0e327a02047d0076ea457bd33efb8b997ddd047f,68979084440,True,0.391833,1060789580465741,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,94622.0,0.01173,A,1738593006364,2025-02-03 22:30:06.364,0.01173,Close Long,-9.60687,0xf950e1f459368bca0fdd041d10393e0204c300e0ec31fa840bf70ebd91d4d290,69034082074,True,0.38847,500230792894134,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2547.9,0.34,A,1738593043031,2025-02-03 22:30:43.031,0.0,Open Short,0.0,0x056b964404142a41f33e041d103b01020264001336936722e53d651209b7304b,69034370555,True,0.3032,987724523938244,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2564.5,0.34,B,1738593073148,2025-02-03 22:31:13.148,-0.34,Close Short,-5.644,0xd0386dc7b144329d6e14041d103c770203b600ccaed8c5d278bc5ed6058d72ef,69034653750,True,0.305175,797200382510425,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,94909.0,0.00763,B,1738593087440,2025-02-03 22:31:27.440,0.0,Open Long,0.0,0xb4517df7a17306b44698041d103d1b020370006104c9f7a110514d4a181c7753,69034771467,True,0.253454,136428485838737,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,96209.0,0.00763,A,1738593927606,2025-02-03 22:45:27.606,0.00763,Close Long,9.919,0x039182fdaf666172c09a041d1061b90203b500e4ac66951f46a519f688e0546c,69042673660,True,0.256926,809210566165504,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.399,405.0,A,1738595701275,2025-02-03 23:15:01.275,0.0,Open Short,0.0,0x0f0fba3f05e2267c11c0041d10b13d02058600dd7ceb1b8cbb76339c3fee89fd,69056807863,True,0.340058,638760662785358,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.45025481,405.0,B,1738596026651,2025-02-03 23:20:26.651,-405.0,Close Short,-20.7582,0x4a41cb5efac4bc7816c4041d10c03a02043800316e5baf59a80bf9e515915c75,69059208624,True,0.347322,464324715269063,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.45454634,205.0,B,1738596033756,2025-02-03 23:20:33.756,0.0,Open Long,0.0,0x0c7a0ebb63ffa96681d4041d10c0940203b0002ebe9c754e354364e9af236f78,69059249423,True,0.176113,53246309067576,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.559,205.0,A,1738598741567,2025-02-04 00:05:41.567,205.0,Close Long,21.41307,0x30c1401182d9f10980b2041d113a5e0203cb00f2055b876c7eca506af9654cbf,69079117991,True,0.183608,76875614543257,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.6281,356.0,B,1738599717184,2025-02-04 00:21:57.184,0.0,Open Long,0.0,0x0c3e2a32d467ea20cb89041d11670301be009c94748f4f779ac73ecbe5249c3c,69086182612,True,0.32746,419360305131419,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.6435,356.0,A,1738599790619,2025-02-04 00:23:10.619,356.0,Close Long,5.4824,0xabc8c6eb2af4743c349f041d116a8702028400c3e633bce77f98313d4f64da8f,69086631123,True,0.32938,547789364217030,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2787.4,0.366,A,1738673139719,2025-02-04 20:45:39.719,0.0,Open Short,0.0,0xa8ddf2672c13830d8e58041d1f3b6802017500064591ff0798860977b0386ae1,69427353816,True,0.357065,406309192544862,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2831.2,0.366,B,1738675390700,2025-02-04 21:23:10.700,-0.366,Close Short,-16.0308,0xb16983fbaeaa233e8a63041d1fa7d502010e006262a838db04e9aeb8be2dc8a8,69438969968,True,0.362676,278965481922636,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,99538.0,0.00702,A,1738675637997,2025-02-04 21:27:17.997,0.0,Open Short,0.0,0xa178fb579b9366898e0e041d1fb43b0201fd0043de128d73a9199c9e542aec69,69440361672,True,0.244564,876032963876570,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,100300.0,0.00702,B,1738679603390,2025-02-04 22:33:23.390,-0.00702,Close Short,-5.34924,0xe4aca69a73fab5b98d63041d2075030201c90045006d1929c23553b85f4b5c8c,69460943407,True,0.246437,702574714456135,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,100315.0,0.00512,B,1738679614933,2025-02-04 22:33:34.933,0.0,Open Long,0.0,0x004df8bee146a62286fa041d2075850203e7009dd502656c13ed32cea2851c2d,69461053150,True,0.179764,306891169529473,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,100145.0,0.00512,A,1738680092020,2025-02-04 22:41:32.020,0.00512,Close Long,-0.8704,0x1b669b56fc0ac24d4461041d208b2902076f006455c57d66919f541aec3ba7d7,69465042558,True,0.179459,264207022333734,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,99895.0,0.00514,B,1738681508896,2025-02-04 23:05:08.896,0.0,Open Long,0.0,0xe15f84c28b0415e238a0041d20cde2020385004850385f3d3b167839459f8745,69475306090,True,0.179711,1050479013865144,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,99309.0,0.00514,A,1738682033123,2025-02-04 23:13:53.123,0.00514,Close Long,-3.01204,0x62a74137740ed606bb92041d20e66402018c001ad9f40c65c4f4d467eb028641,69479270652,True,0.178656,442818939311839,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,99250.0,0.00518,A,1738682046870,2025-02-04 23:14:06.870,0.0,Open Short,0.0,0xf556ce7219e165b74af6041d20e711020663008419ea5931f08bd57d372c5af6,69479388125,True,0.17994,729569052897954,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,99125.0,0.00518,B,1738690242833,2025-02-05 01:30:42.833,-0.00518,Close Short,0.6475,0x591d986a1878881d6ace041d22713502017300f2d21a3b477eab23cf7244c854,69523992198,True,0.179713,685872874917548,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,98194.0,0.00487,B,1738730141150,2025-02-05 12:35:41.150,0.0,Open Long,0.0,0x78e9c28eb4c61543a26d041d29e95501a30037b64139a04511f6b445c6d34392,69713312776,True,0.167371,561949110534908,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,98299.0,0.00487,A,1738759970426,2025-02-05 20:52:50.426,0.00487,Close Long,0.51135,0x57408ed99c8220d73d46041d2f57f301d3003fd9a31f298504794488f3684261,69811052226,True,0.16755,1109668048966457,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,98674.0,0.00535,B,1738763683523,2025-02-05 21:54:43.523,0.0,Open Long,0.0,0xa9c75e1e3635ec9a6ac8041d300a2e0201320032775cb74039c124c01b058a84,69823610799,True,0.184767,86890246032477,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,98256.0,0.00535,A,1738768519381,2025-02-05 23:15:19.381,0.00535,Close Long,-2.2363,0x429ed480a0ced1bc7cc8041d30f71402016900f982e7d3576a8abe4bda4cc12e,69845735088,True,0.183984,301017028062152,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,98256.0,0.00484,A,1738768530637,2025-02-05 23:15:30.637,0.0,Open Short,0.0,0x5152848697426a0e89b2041d30f79e020158005742f5a4d94e8666bffa7f2999,69845802847,True,0.166445,861004732301298,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97919.0,0.00484,B,1738774162240,2025-02-06 00:49:22.240,-0.00484,Close Short,1.63108,0xe80ebd4b88b682a2f2fd041d320999020697007c6e00a0f5469521b03d3accd2,69874866718,True,0.165874,1051989181047718,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97327.0,0.005,A,1738925317965,2025-02-07 18:48:37.965,0.0,Open Short,0.0,0x1978db93f4e18f943fe8041d4e73b001bd0080a03ea6ca0e3d791e839a981d78,70421236191,True,0.170321,852868661879972,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,98003.0,0.005,B,1738933222901,2025-02-07 21:00:22.901,-0.005,Close Short,-3.38,0x646e70d2b55d1951b4bd041d4fef4101a4006f75b20878fe56dfd3d606406214,70442076628,True,0.171505,870653172528761,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
HYPE,19.685,3.26,A,1740889064902,2025-03-02 12:17:44.902,0.0,Open Short,0.0,0x8fc06d69a41ca306120e041ebda3ef014500b5e451073920079e12eb0066431b,76239124121,True,0.02246,556598940143141,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
HYPE,19.891,3.26,B,1740895417377,2025-03-02 14:03:37.377,-3.26,Close Short,-0.67156,0x2284e03dd432f202f32c041ebed7650201b000008b8c72fa4e267ffadb481c84,76250956772,True,0.022695,524077804639186,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2223.0,0.1808,A,1740901117373,2025-03-02 15:38:37.373,0.0,Open Short,0.0,0xfa9e85e1732c1483f8ab041ebfed64017e0076823c8c7cacb94e347edd42286a,76263781676,True,0.140671,398868410775752,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,2244.8,0.1808,B,1740910720729,2025-03-02 18:18:40.729,-0.1808,Close Short,-3.94144,0xfb658197f9292042a59b041ec1c5910201850049451dc5596c32fe7a295e53ef,76284073661,True,0.14205,14245196167739,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
GAS,3.3864,14.6,A,1740923312024,2025-03-02 21:48:32.024,0.0,Open Short,0.0,0xe1669416fad715e71857041ec428c902037e00694e2c487c6b6d36eb74cad290,76310078493,True,0.017304,730404668213953,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
GAS,3.3627,14.6,B,1740925097455,2025-03-02 22:18:17.455,-14.6,Close Short,0.34602,0x7a73f4661148ed47e9d2041ec481670201c800837353dfe6a95e58a8571252f8,76315022327,True,0.017183,1044043451582195,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
LAYER,0.8706,56.0,B,1740925258735,2025-03-02 22:20:58.735,0.0,Open Long,0.0,0xc13dcb3c196903273f7c041ec4897a02021a0063b943175308fb4839dbddf254,76315745792,True,0.017063,38583358368216,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
LAYER,0.87908,56.0,A,1740930847844,2025-03-02 23:54:07.844,56.0,Close Long,0.47488,0xfe9afc6a18dbc488ce7e041ec597ca0202a3004547e60ece2c2894ea339d4d0b,76342549781,True,0.017229,29169714062554,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,83269.0,0.00281,B,1742137519659,2025-03-16 23:05:19.659,0.0,Open Long,0.0,0xedd78e070dd5e697b896041fabccda02019a00e8a0143a16291d2f93c5ad5be6,80169794181,True,0.081895,221409992512238,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,84010.0,0.00281,A,1742143524916,2025-03-17 00:45:24.916,0.00281,Close Long,2.08221,0xb08ff8564768dbbc2257041facf5cc0201b100287554073ba4bc52043f38444f,80190271013,True,0.082623,367051428285247,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.3382,163.0,A,1742255557229,2025-03-18 07:52:37.229,0.0,Open Short,0.0,0xa36ae7e64185bc8193d4041fc24e37012100594f80b693ba02c1abaaced00f73,80439375890,True,0.133393,457462170300158,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.3142,163.0,B,1742259339809,2025-03-18 08:55:39.809,-163.0,Close Short,3.912,0x4c219ecd28e221cc3a34041fc30472020315001d58a94f060dea4edef0d1de1c,80446929990,True,0.132025,526807492338199,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,82769.0,0.00539,B,1742297140315,2025-03-18 19:25:40.315,0.0,Open Long,0.0,0x529950cb16c6cf859235041fca285601cf002d3db1f5665bcc36183dbc4f2a9a,80530062784,True,0.156143,567063314960190,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,82822.0,0.00539,A,1742349425630,2025-03-19 09:57:05.630,0.00539,Close Long,0.28567,0x839c8db4be7348309e6e041fd427d102010a0097ffba5c816af91a1ab9cfc61f,80648223848,True,0.156243,672008962208503,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,83928.0,0.00367,B,1742490366940,2025-03-21 01:06:06.940,0.0,Open Long,0.0,0xeebea4c95797f6fac3e7041fef2830020111004eba40b16397af11d0a61f5f97,80980392677,True,0.107805,445777597750563,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,84122.5858310627,0.00367,A,1742511207889,2025-03-21 06:53:27.889,0.00367,Close Long,0.71413,0xcebc8462bb668dd0644a041ff31b6c0160005e7cdab68885f162df1e7aed567c,81015752678,True,0.108055,1060220028655806,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1882.4,0.2341,B,1743231756704,2025-03-29 15:02:36.704,0.0,Open Long,0.0,0x9baa9c07425ae7da4d3c04207c5b7f019300a9f6f801338f057667ce1fad6fe9,82454559471,True,0.154234,921233626033209,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1874.5,0.2341,A,1743244469666,2025-03-29 18:34:29.666,0.2341,Close Long,-1.84939,0x2eed8c22b7dbfcd6d00b04207ec9b8020150009a454e710349e52d6d0345d88e,82485348708,True,0.153587,920134167230984,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1868.8,0.2249,B,1743246463673,2025-03-29 19:07:43.673,0.0,Open Long,0.0,0x7fef8924501962ad8b2104207f2c18019b004002e07e2e523b1179e8bac141b0,82490988679,True,0.147102,553832216517070,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,1838.8,0.2249,A,1743248542115,2025-03-29 19:42:22.115,0.2249,Close Long,-6.747,0xb46e88051249d5d6b1f804207f937a0202ad00483efd94c9dbdbd552ac27fe63,82498502181,True,0.144741,237298253211987,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
AI16Z,0.14395,486.3,A,1743762636391,2025-04-04 18:30:36.391,0.0,Open Short,0.0,0x323138044d1e6d8ef08c0420e217820201f2007aab07db774265add1a84f53bc,83867382289,True,0.024501,280475499549999,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
AI16Z,0.13989,486.3,B,1743765398528,2025-04-04 19:16:38.528,-486.3,Close Short,1.974378,0x55ad5df0301d127568800420e2a1e202026f0078dc7e324b9416e2df4e65227c,83879072482,True,0.023809,832476902501961,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,76581.0,0.00414,B,1744158943954,2025-04-09 08:35:43.954,0.0,Open Long,0.0,0xcf80b1704a1d1c2f626604212d5eaa0184008d1690c0508491c2136b627635ac,85122338411,True,0.110965,1009762332040840,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,76840.0,0.00414,A,1744178763172,2025-04-09 14:06:03.172,0.00414,Close Long,1.07226,0xd25de3977b4fbce4fac4042131257f0205a20011b61dfc797904a380e39fdb4d,85209283731,True,0.111341,883208014070980,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BRETT,0.025694,3251.0,A,1744368293284,2025-04-11 18:44:53.284,0.0,Open Short,0.0,0x34153716c1060f119a840421553f94020124001e69758daa9e5f3e5d843e025d,85803347977,True,0.029235,350375834485177,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BRETT,0.027067,3251.0,B,1744412957726,2025-04-12 07:09:17.726,-3251.0,Close Short,-4.463623,0x8ff39cc71a44afb28ab804215db3a6015b00588de69f0be4b0540c6172cb8d24,85919313952,True,0.030798,317457485579959,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ARK,0.40338,87.0,A,1744601506156,2025-04-14 11:31:46.156,0.0,Open Short,0.0,0xe019f0f2676c7315447504218123ac02014d00ebe69f803846e50449381950e8,86391613371,True,0.012282,297383246258897,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ARK,0.39533,87.0,B,1744616437192,2025-04-14 15:40:37.192,-87.0,Close Short,0.70035,0x96a9ac8598df46993139042183f5a80202560041e3c8bae53424b27a5c725098,86432336895,True,0.012037,53698763626031,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
