币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,75821.0,0.00158,A,1731077118567,2024-11-08 22:45:18.567,3.22247,Close Long,-0.54589,0x357343813d15d33e460504164c6dab0201650072fec89c9d157c67a126dfeaaa,45420402363,False,0.011979,1102938715006710,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,75821.0,3.22089,A,1731077118613,2024-11-08 22:45:18.613,3.22089,Close Long,-1112.817495,0xad28de031ce8dcf7308f04164c6dad0201a7005f341d4dd7008ce17a0b2a3854,45420402363,False,24.421108,699056548859054,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,76123.0,4.0,A,1731169803395,2024-11-10 00:30:03.395,0.0,Open Short,0.0,0x78f32935dfb4d27affe1041662ac3e02012f0076d6fec212be36ce9149fad976,45618533673,True,106.5722,267948849156753,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,75751.0,4.0,B,1731172646225,2024-11-10 01:17:26.225,-4.0,Close Short,1488.0,0x95568afea5147d334b5f0416635a7802022b00a21ee580989068e2fbf0003b9c,45625268122,True,106.051396,272334085574029,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,81518.44993,2.0,B,1731316504089,2024-11-11 17:15:04.089,0.0,Open Long,0.0,0xa19b7c08087198c4f56a041685e8be02011200365193da1a02b415675e6c3e2e,46068123623,True,57.062913,987770497773618,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,82291.245705,2.0,A,1731320167295,2024-11-11 18:16:07.295,2.0,Close Long,1545.69141,0x1291170e356a5033284c041686c9b40202eb0009109a290fac291d7487f0d596,46080342214,True,57.60387,666610107645339,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,87940.357035,2.0,B,1731496505179,2024-11-13 19:15:05.179,0.0,Open Long,0.0,0xc65ca3b9e8e1484f61390416b15c9202012200a8124ec11b0d0f235049cde1cf,46823855098,True,61.558245,448064582447553,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88838.0,0.04213,A,1731504645003,2024-11-13 21:30:45.003,2.0,Close Long,37.820101,0x0000000000000000000000000000000000000000000000000000000000000000,46855008521,False,0.374274,678261873203478,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88838.0,0.12996,A,1731504646879,2024-11-13 21:30:46.879,1.95787,Close Long,116.665092,0x2d60a314f030253b9a010416b356790201c000935e0b2c3030da40421c22767a,46855008521,False,1.154538,72316976308171,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88838.0,0.06399,A,1731504647626,2024-11-13 21:30:47.626,1.82791,Close Long,57.443823,0x24f926dd183cae30ee640416b35684020180008d6f5d7ef6be04fbbff752c1ff,46855008521,False,0.568474,144777603841207,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88838.0,0.33,A,1731504647828,2024-11-13 21:30:47.828,1.76392,Close Long,296.241,0x16860596b902b658c67a0416b3568702032300ac7e3eb844b30a9fbaef9efef7,46855008521,False,2.931654,203041105574974,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88838.0,0.0104,A,1731504649124,2024-11-13 21:30:49.124,1.43392,Close Long,9.33608,0x06be990550383df6da6f0416b3569c0201e100148181cae0ac5200db06c8f883,46855008521,False,0.092391,438544088069934,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88838.0,1.42352,A,1731504649243,2024-11-13 21:30:49.243,1.42352,Close Long,1277.893904,0xa97703eb0bb3c18682640416b3569e0201ab00710788eecaade96e3a49dba795,46855008521,False,12.646266,58347900941057,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,90855.0,1.0,B,1731571208105,2024-11-14 16:00:08.105,0.0,Open Long,0.0,0xf30e0a3d0796f695f71b0416c3841302010c00d47bf3fa908bab984357f2fe70,47145775950,True,31.799248,1025300572283600,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.07,A,1731595652468,2024-11-14 22:47:32.468,1.0,Close Long,-122.71,0xc9a0b7d6ce84c790ea380416c971db0202d600b393846cd2fe82e63fa6ce4ceb,47240836682,False,0.623714,361207015310098,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.004,A,1731595652531,2024-11-14 22:47:32.531,0.93,Close Long,-7.012,0x8c52e6a8bf19715306490416c971dc0202770048d60f8362f38c0656e073e0b1,47240836682,False,0.03564,1076353918139276,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.03,A,1731595652869,2024-11-14 22:47:32.869,0.926,Close Long,-52.59,0x85376f5cd8538bb96eba0416c971e102023e009dccbe51a35f6862da7c7ba388,47240836682,False,0.267306,421101352902025,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.072,A,1731595652933,2024-11-14 22:47:32.933,0.896,Close Long,-126.216,0xb9c6c130a79577ee59b50416c971e202035000ae1bb6f28cc45fdbcd649987e1,47240836682,False,0.641534,1043765677697629,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.59103,A,1731595653071,2024-11-14 22:47:33.071,0.824,Close Long,-1036.07559,0x65cab1c167c5784b09e00416c971e402032300f75aa27134734173d992c42111,47240836682,False,5.266194,460777158670037,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.01,A,1731595653150,2024-11-14 22:47:33.150,0.23297,Close Long,-17.53,0xb3e3935a70eee6942e5d0416c971e602028d00af2b9126a5e939fa4eb1185654,47240836682,False,0.089102,272726137899934,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.014,A,1731595653754,2024-11-14 22:47:33.754,0.22297,Close Long,-24.542,0xe661304274eb53b7a2e80416c971f002026000e8f1ccf4d22b358cc3ae50bab6,47240836682,False,0.124742,902941267458509,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.06751,A,1731595653874,2024-11-14 22:47:33.874,0.20897,Close Long,-118.34503,0xabf6c0c4b03fd01629060416c971f102022900d5308e4637881aad2e9edd9a9d,47240836682,False,0.601527,857622625560538,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89102.0,0.14146,A,1731595653951,2024-11-14 22:47:33.951,0.14146,Close Long,-247.97938,0x22ccb709dbc56ef63d810416c971f202020800ac93aa45db34934be43a3d1517,47240836682,False,1.260436,747200873902576,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,87022.00813,1.0,A,1731626105177,2024-11-15 07:15:05.177,0.0,Open Short,0.0,0x757eb15702dc12d10ee30416d0d49002035000f59da204342055441ceb5cdcfd,47352696178,True,30.457698,610587197838793,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88729.69128517,0.65073,B,1731661693971,2024-11-15 17:08:13.971,-1.0,Close Short,-1111.24595,0x2c681e02ff1daa38593a0416d9757d020123003b3e8ff1ea9d2c482eae2660f7,47476628376,True,20.208673,970536217028911,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88735.0,0.00033,B,1731661694172,2024-11-15 17:08:14.172,-0.34927,Close Short,-0.56529,0x52d6510a721ec52449b20416d9758102010d00119d444d518ec3b852289d8f63,47476628376,False,0.002928,104776771429578,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88735.0,0.02262,B,1731661695173,2024-11-15 17:08:15.173,-0.34894,Close Short,-38.74806,0x586229295c47bcc480b80416d9758f01c60017ae0fcf1397ec928436f0e8156d,47476628376,False,0.200718,247662000226363,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88735.0,0.02284,B,1731661695777,2024-11-15 17:08:15.777,-0.32632,Close Short,-39.12492,0x87a1272373793b6bdcd90416d9759801d4003fd672222b9a2fd5bb66ec790cad,47476628376,False,0.20267,1057205956662070,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88735.0,0.02315,B,1731661695779,2024-11-15 17:08:15.779,-0.30348,Close Short,-39.65595,0x9cecad9c8ae3c8834dee0416d9759901f000c2a6426691915131c75c3c2fe95f,47476628376,False,0.205421,788293482134881,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88735.0,0.02354,B,1731661696178,2024-11-15 17:08:16.178,-0.28033,Close Short,-40.32402,0xcef767b2b73014bd76220416d9759f01bf00bf3884aaa254204c49667086b547,47476628376,False,0.208882,966471662544305,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88735.0,0.00185,B,1731661698058,2024-11-15 17:08:18.058,-0.25679,Close Short,-3.16905,0x0000000000000000000000000000000000000000000000000000000000000000,47476628376,False,0.016415,730278289670821,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88735.0,0.25494,B,1731661701607,2024-11-15 17:08:21.607,-0.25494,Close Short,-436.71222,0x733635f96843c3da67b70416d975f70201310037178db0287b70f5be7032744d,47476628376,False,2.26221,471494960310791,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,88881.43746,1.0,B,1731662103728,2024-11-15 17:15:03.728,0.0,Open Long,0.0,0x8c6002473db79769dc970416d98f040201760000078e6c87a4eac27dd1dcfe6b,47478002314,True,31.108502,933759190944875,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,90303.0,1.0,A,1731672671623,2024-11-15 20:11:11.623,1.0,Close Long,1421.6,0x1a226cf6f6297d5c7dbf0416dc1fb10201130072ff5cafa2f18683df7cc2a960,47506371534,True,31.606049,691170808102853,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,91200.88354,1.0,B,1731780903591,2024-11-17 02:15:03.591,0.0,Open Long,0.0,0x64a9fe65c64d93015f9f0416f6568801bb00a8bee295f9d7b84daab7e16ccfab,47830321058,True,31.920304,224630225997601,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,90182.55525,1.0,A,1731807962980,2024-11-17 09:46:02.980,1.0,Close Long,-1018.24475,0xc0fe36ac211f84b969a70416fce3bb0201c3000ae25a22a58cd62f69bcc9f711,47900385176,True,31.563893,79117731809839,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,90741.93634,1.0,B,1731818703374,2024-11-17 12:45:03.374,0.0,Open Long,0.0,0x7a9efdd0a53584531ae90416ff7e9402019a009500c80d92d7b144f171fe66cd,47942003961,True,31.759674,405461297945688,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,89382.0,1.0,A,1731878363364,2024-11-18 05:19:23.364,1.0,Close Long,-1359.9,0x1bdd378ee99f3ce9c0f104170dd41302024000b4f30cd785ee2daab9ad4e1c73,48108466277,False,8.9382,259242568187431,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,91450.0,1.0,B,1731987003512,2024-11-19 11:30:03.512,0.0,Open Long,0.0,0xcf7d490ff821673dbef5041727f8e801bf006830819b63cb8bd4288f5b2bd19a,48421684687,True,32.007499,902506098822552,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92375.0,0.06147,A,1732019136633,2024-11-19 20:25:36.633,1.0,Close Long,56.85975,0x42e38935ee3934e17a7e04172f9fd101cb00d1257d0b8364ae00bc567c95f122,48492673631,False,0.567828,211861327786815,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92375.0,0.14873,A,1732019136698,2024-11-19 20:25:36.698,0.93853,Close Long,137.57525,0x66064e682dc0b91774a804172f9fd201fb007d46b7df3dfad0a97ababba74e82,48492673631,False,1.373892,137203271900239,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92375.0,0.03644,A,1732019136899,2024-11-19 20:25:36.899,0.7898,Close Long,33.707,0x1d656a2add0cfc18b40704172f9fd50201760019b4b76b3d294012f61e36a8d8,48492673631,False,0.336614,859778969708201,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92375.0,0.02554,A,1732019137100,2024-11-19 20:25:37.100,0.75336,Close Long,23.6245,0x0f082298acf62b86112204172f9fd801f500cd4c4dc38c80e367e1beb95e075c,48492673631,False,0.235925,352676089259740,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92375.0,0.0277,A,1732019137238,2024-11-19 20:25:37.238,0.72782,Close Long,25.6225,0x385ab843f057e1aadb2604172f9fda019d0037a47a502604bf4dd5adee7dfe4e,48492673631,False,0.255878,16269993891238,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92375.0,0.70012,A,1732019137440,2024-11-19 20:25:37.440,0.70012,Close Long,647.611,0x405682214fee5026844c04172f9fdd01c500fcfc148ef906514e53cb40a25d17,48492673631,False,6.467358,217459952099035,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92866.33925,1.0,B,1732036504710,2024-11-20 01:15:04.710,0.0,Open Long,0.0,0x3524eb0b066b657607be041733ca9f02018f00bd78859ad86605859e6babac75,48550239723,True,32.503214,1109561231958188,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93541.0,1.0,A,1732093979674,2024-11-20 17:12:59.674,1.0,Close Long,674.7,0xcb219c3ddfc610be519f041741911902014e00c424560b789eba389b61821a83,48694777304,True,32.739349,884600489692732,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,98895.0,2.0,B,1732367703583,2024-11-23 21:15:03.583,0.0,Open Long,0.0,0x842b192db8148152bdf3041783afe0019100cfb1efc2374c3902ae046050e6cf,49532164046,True,69.2265,985358449030610,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,98317.0,2.0,A,1732378502761,2024-11-24 00:15:02.761,2.0,Close Long,-1156.0,0x98a12420c41038a12e820417864f2202022100aa307ea117bf556e0d636a5f22,49568500752,True,68.821898,622786940685480,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,98444.98593,1.0,B,1732410903280,2024-11-24 09:15:03.280,0.0,Open Long,0.0,0xfa150834cf0f587a64b404178e291302024e00c545d5f7e66b35bbdf49693f5e,49688562098,True,34.455742,849000980069615,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.0311,A,1732446583929,2024-11-24 19:09:43.929,1.0,Close Long,-30.28829,0x0851c52242cde508f5bb041796bd7d02022400a376db894a23ada92ad3269fd7,49785013397,False,0.303134,783728990248671,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.00011,A,1732446584061,2024-11-24 19:09:44.061,0.9689,Close Long,-0.107129,0x0000000000000000000000000000000000000000000000000000000000000000,49785013397,False,0.001072,456828124961214,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.08181,A,1732446584667,2024-11-24 19:09:44.667,0.96879,Close Long,-79.674759,0x0e87da10715109967916041796bd8a020152009e2e3ad6ce4027793c84eb5a61,49785013397,False,0.79741,611539775973353,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.08681,A,1732446584796,2024-11-24 19:09:44.796,0.88698,Close Long,-84.544259,0xa2c7b3d181abcc4bbb4c041796bd8c011700e61e9a7f48865ba9dce56a93f156,49785013397,False,0.846145,387744945040433,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.09221,A,1732446585672,2024-11-24 19:09:45.672,0.80017,Close Long,-89.803319,0x64a2890ff2c40024c747041796bd9a01e600fc7e420aae155e492c3ae733679d,49785013397,False,0.89878,630290949300732,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.05,A,1732446586679,2024-11-24 19:09:46.679,0.70796,Close Long,-48.695,0x901d325d20f3a8122a6a041796bdaa020102004747ef08b3fcf7128dc6bbc3cb,49785013397,False,0.487355,960147743233541,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.36912,A,1732446587082,2024-11-24 19:09:47.082,0.65796,Close Long,-359.485968,0xb2f2236ac55d04777c24041796bdb102023f00e7dcd71834b7fc351978ed5c0d,49785013397,False,3.597846,436731949346633,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97471.0,0.28884,A,1732446587140,2024-11-24 19:09:47.140,0.28884,Close Long,-281.301276,0x0ecf4decc12ed757d270041796bdb20202c6009afe7e6417d3bdba84aa8ac09c,49785013397,False,2.815352,204800638238716,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96405.54795,1.0,A,1732463103613,2024-11-24 23:45:03.613,0.0,Open Short,0.0,0xe31429dac259372549d004179ab94b01e60077aa3b0fa2af771edf10edefa7ff,49874679068,True,33.741937,10429633540449,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.00189,B,1732487169111,2024-11-25 06:26:09.111,-1.0,Close Short,-2.541105,0x526d913f980e994a9cdf0417a0841201fc0065b7342cfc2a7a032f49e0c2a2df,49955299988,False,0.018474,701413320926554,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.3069,B,1732487171523,2024-11-25 06:26:11.523,-0.99811,Close Short,-412.62705,0x6289bd02359a1f8dc1a90417a08439020120008f1b02a751fca71ee53d83772b,49955299988,False,2.999947,492983051465834,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.02866,B,1732487174297,2024-11-25 06:26:14.297,-0.69121,Close Short,-38.53337,0x2eb5f052ea9c4e40879b0417a084650201cf0078b2ca9a92e81c37abb1e5a3f3,49955299988,False,0.280151,320602688228286,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.00001,B,1732487177516,2024-11-25 06:26:17.516,-0.66255,Close Short,-0.013445,0xc55dc4d4413d7cda6a3f0417a0849601f100f4d3cc1d57aa35073a1a9b10ac3b,49955299988,False,0.000097,847585974634889,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.01693,B,1732487178779,2024-11-25 06:26:18.779,-0.66254,Close Short,-22.762385,0x9376ad869df28c41ac990417a084aa020133004c74d59c61b96e50bb7f3748f0,49955299988,False,0.16549,510514746204687,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.00141,B,1732487184768,2024-11-25 06:26:24.768,-0.64561,Close Short,-1.895745,0xd71fe824690a7c0b40500417a0850701eb002665b954327c99366111cdf8ddad,49955299988,False,0.013782,234075304801974,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.01648,B,1732487186050,2024-11-25 06:26:26.050,-0.6442,Close Short,-22.15736,0x0000000000000000000000000000000000000000000000000000000000000000,49955299988,False,0.161092,139698781368199,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.05,B,1732487188667,2024-11-25 06:26:28.667,-0.62772,Close Short,-67.225,0xf06e14f5c5fbc96a1dd80417a0854501c700e32309903ae3c98c5fe81229776b,49955299988,False,0.48875,304379261759083,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.55,B,1732487192699,2024-11-25 06:26:32.699,-0.57772,Close Short,-739.475,0x56c9c9b61bdbbc4dd9880417a0858301cc002976b252d765f3545d2d0bb08544,49955299988,False,5.37625,139488949884876,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97750.0,0.02772,B,1732487195308,2024-11-25 06:26:35.308,-0.02772,Close Short,-37.26954,0xa41fb3aeb42615be1ff50417a085ad02017000e5b4967c26702886cd0550203a,49955299988,False,0.270963,1034067806828548,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97574.29324,1.0,A,1732540505766,2024-11-25 21:15:05.766,0.0,Open Short,0.0,0xcb3570f41e36ef539ce00417ad553902022c003c8b01945b2afeb95dcb92a9f2,50139191265,True,34.151,100381802919283,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96401.0,1.0,B,1732545970156,2024-11-25 22:46:10.156,-1.0,Close Short,1173.2,0xb836ce70c9932051ca4e0417aea6790201f200c0438e0d73a5f455a298dc4c88,50166506822,True,33.740347,929444510923997,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93979.0,1.0,A,1732605303707,2024-11-26 15:15:03.707,0.0,Open Short,0.0,0xfe1faad14d49a53ac2370417bcecc602017c00f43a710cac957e7285d86250b2,50397763747,True,32.892648,194007877984487,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92881.0,0.25813,B,1732608992414,2024-11-26 16:16:32.414,-1.0,Close Short,283.42674,0x8b556964cedff22d635c0417bdd0160201f500bcc11809d09b21ad7d392168e5,50412093809,False,2.397537,684020705480430,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,92881.0,0.74187,B,1732608992473,2024-11-26 16:16:32.473,-0.74187,Close Short,814.57326,0x5809560899c77d9a5fb80417bdd0170202280094e09867fd3a1ad8effc6735ec,50412093809,False,6.890562,202622967041397,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93243.0,2.0,A,1732709703586,2024-11-27 20:15:03.586,0.0,Open Short,0.0,0xe2e5d99a1353c7c2aeb70417d6057302025c007da1caeb8285c4ddd962af6dd4,50796223868,True,65.270099,1007404045122095,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93922.0,0.02694,B,1732714724920,2024-11-27 21:38:44.920,-2.0,Close Short,-18.29226,0x6f3b215e05e9e46617180417d73b11010b00306f21e2172a00be045e597c83f3,50814345478,False,0.253025,924176106181359,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93922.0,0.45807,B,1732714725000,2024-11-27 21:38:45.000,-1.97306,Close Short,-311.02953,0x855d7e412dae56c4daf40417d73b12020104003f0918f6b7feea1c14d891cebd,50814345478,False,4.302284,1039936547770284,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93922.0,0.03369,B,1732714725054,2024-11-27 21:38:45.054,-1.51499,Close Short,-22.87551,0x8c1623636bfced382fed0417d73b130201280081d1d481ad974c1eb57786c21d,50814345478,False,0.316423,510468345264020,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93922.0,0.87024,B,1732714725200,2024-11-27 21:38:45.200,-1.4813,Close Short,-590.89296,0x7752e8a6f3ea17f0314f0417d73b1501dd00aa23df49e06a5a63ab2291673249,50814345478,False,8.173467,1023784421782619,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93922.0,0.34595,B,1732714725254,2024-11-27 21:38:45.254,-0.61106,Close Short,-234.90005,0x8681aaf5d3bdc3db40920417d73b1602010500c32110e76dfcc6a0397b9f0427,50814345478,False,3.24923,688284005839185,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93922.0,0.02376,B,1732714725401,2024-11-27 21:38:45.401,-0.26511,Close Short,-16.13304,0x07fda68988ba792a78a90417d73b1801aa000db4fa68eef574b451e9fc10e40a,50814345478,False,0.223158,1072861761504034,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,93922.0,0.24135,B,1732714725455,2024-11-27 21:38:45.455,-0.24135,Close Short,-163.87665,0xf28b74fa28400c72412a0417d73b1901a5005a42a671819140a9bd29c116dd0c,50814345478,False,2.266807,85688985972049,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,94760.0,2.0,A,1732826703756,2024-11-29 04:45:03.756,0.0,Open Short,0.0,0x2ec912f87fc7c04aa3010417f223f101b100349eaa030f7c4b09c51c95217749,51152404778,True,66.332,912268447664767,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,95524.0,0.39941,B,1732833609648,2024-11-29 06:40:09.648,-2.0,Close Short,-305.14924,0x7d825be5a2579d6124160417f3cd78020126008760dc63f0794aa56b127ba74c,51164776741,False,3.815322,944406264777704,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,95524.0,1.60059,B,1732833609724,2024-11-29 06:40:09.724,-1.60059,Close Short,-1222.85076,0x36d501332567bb1dcc8c0417f3cd7902014700985d54fd382a89ae1106e1c30d,51164776741,False,15.289475,788596831370268,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,95658.65606,1.0,B,1732833903106,2024-11-29 06:45:03.106,0.0,Open Long,0.0,0x0f60904833488b513d8e0417f3df87017d00112576da086305d680b077455f6d,51165164324,True,33.480526,836888458279094,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96558.47567,1.0,A,1732846241307,2024-11-29 10:10:41.307,1.0,Close Long,899.87567,0xd25ecd1767789731b2bb0417f6d6c30201d300c90a22f90f06d3e79b7310ddf3,51198340110,True,33.795464,131303244272191,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,96549.0,1.0,B,1732873503658,2024-11-29 17:45:03.658,0.0,Open Long,0.0,0xbe4dcc6b183596a4e01d0417fcc05a01f2002766622a1501a4c08f21f4950883,51254348999,True,33.792148,101376565664155,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97400.0,0.0361,A,1732880878625,2024-11-29 19:47:58.625,1.0,Close Long,30.7211,0xa44070866ad457c362310417fe055a01d40084121afc0cbe8f259b71a3b344b1,51268463607,False,0.351614,165371533607710,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97400.0,0.00332,A,1732880880068,2024-11-29 19:48:00.068,0.9639,Close Long,2.82532,0x0000000000000000000000000000000000000000000000000000000000000000,51268463607,False,0.032336,1001539467645762,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97400.0,0.4,A,1732880880616,2024-11-29 19:48:00.616,0.96058,Close Long,340.4,0x7151f5f2faffc0f8cf010417fe05690112001fdb0292b2f1ec4e116841c3873c,51268463607,False,3.896,148181620999875,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97400.0,0.56058,A,1732880880646,2024-11-29 19:48:00.646,0.56058,Close Long,477.109638,0x79577b58053a9ce9554f0417fe056a010500225a4ae669b75d14013433e80742,51268463607,False,5.460049,533250926639928,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,97162.0967,1.0,B,1732946404165,2024-11-30 14:00:04.165,0.0,Open Long,0.0,0xb0e01af3e8f26c4cff5704180dcc23017400bc22701864988f06db330fe9fb17,51423097540,True,34.006732,37969489310843,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
