币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.8,48.48,A,1752887461095,2025-07-19 09:11:01.095,148.24,Close Long,-29.660064,0x88f10e452ea8dbe239ba0427c766c5000005ce784cc91604cf37ad902fa4335b,116739815267,False,0.325785,933565355689917,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.66,99.76,A,1753027101281,2025-07-20 23:58:21.281,99.76,Close Long,124.520432,0x85f9da932f5fa5b58b010427e2cbe20203490087a3390f23d3ba387e036c9beb,117574216243,False,0.69822,270568890654825,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.199,10.0,A,1753028201642,2025-07-21 00:16:41.642,0.0,Open Short,0.0,0xa1a0d1d2bed54c58d8eb0427e301a002046400195d06c6554d3d7dd2741e959b,117585341123,False,0.070798,995000226284045,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.201,10.0,A,1753028214466,2025-07-21 00:16:54.466,-10.0,Open Short,0.0,0xbfe3fc0f492d30f59a1b0427e3024102020600480481ac4892f0d8eb5ed10ca1,117585419559,False,0.070801,817962294253554,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.202,4.37,A,1753028216320,2025-07-21 00:16:56.320,-20.0,Open Short,0.0,0x05dc665009ee774f873e0427e302580201430021129d082029240584be3a56b8,117585234723,False,0.03094,79892975000876,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.202,5.63,A,1753028217013,2025-07-21 00:16:57.013,-24.37,Open Short,0.0,0x1a631a40a6483cc2bd550427e302620202490089db86cb4b4896ec495c94e696,117585234723,False,0.039862,647638629310897,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.107,30.0,B,1753028608337,2025-07-21 00:23:28.337,-30.0,Close Short,2.808,0x59fd7d0a3048a4f089bb0427e316110201c200006941e0729bb358a02e5a463e,117588484631,False,0.211981,1112124957048439,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.018,70.2,A,1753032852210,2025-07-21 01:34:12.210,0.0,Open Short,0.0,0x9455a3aa08b38c0685d30427e3e8b201de0095e0d4af538ed048cb6e5f0d631a,117619395689,False,0.495098,1029937191510663,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.018,8.72,A,1753032852310,2025-07-21 01:34:12.310,-70.2,Open Short,0.0,0x14db0efa545d2f7aef630427e3e8b3020122009eac9cb92305bf757171f48ad5,117619395689,False,0.061499,909153850351812,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.018,21.08,A,1753032852715,2025-07-21 01:34:12.715,-78.92,Open Short,0.0,0xeb1a514b6526595d3beb0427e3e8b801bc005985023a733e275bf36e8f37b3c7,117619395689,False,0.14867,592972851287076,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.789,100.0,B,1753033347308,2025-07-21 01:42:27.308,-100.0,Close Short,22.9,0xde2e555c3e879ed52c600427e401a402060a0085f5acf6d265388a1d0b6a383f,117626707443,False,0.701834,322695629919751,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,45.4,59.06,B,1753057239332,2025-07-21 08:20:39.332,0.0,Open Long,0.0,0x6c89b7b10de6a11ae6f40427e8afd4020ab300059f7eaf4d1d7948dc888342ce,117797945684,False,0.402198,1005131730805146,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,45.4,40.94,B,1753057256065,2025-07-21 08:20:56.065,59.06,Open Long,0.0,0xde75a44059c7397ed29c0427e8b0a10204c90097e5ad3f4e3d46308cc6920ab1,117797945684,False,0.278801,513346773112096,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,45.9,100.0,A,1753062309053,2025-07-21 09:45:09.053,100.0,Close Long,50.0,0x0000000000000000000000000000000000000000000000000000000000000000,117842734362,False,0.688499,523507103949220,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,44.4,6.75,B,1753127310468,2025-07-22 03:48:30.468,0.0,Open Long,0.0,0xa6586ded3f60f233add70427f679a60205d7008a77f6f0d83e45287d47f98317,118303815573,False,0.044954,474622152290041,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,44.981,6.75,A,1753153209442,2025-07-22 11:00:09.442,6.75,Close Long,3.92175,0xa2844755174d9d65e4470427fb93e80202950009477a050668584ff89b7f7051,118487097955,False,0.045543,1056009524458022,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
