币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2255.3,0.3767,B,1750588623901,2025-06-22 18:37:03.901,0.0,Open Long,0.0,0xec7842c3d089df2c5c300426027be402012f0026b989d424cb96bdebd801731d,104985972970,False,0.101948,335185817199251,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,0.0054,B,1750588660021,2025-06-22 18:37:40.021,0.3767,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104985972970,False,0.001461,237279709841219,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,0.1229,B,1750588672092,2025-06-22 18:37:52.092,0.3821,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104985972970,False,0.033261,388473072453843,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,0.36,B,1750588672356,2025-06-22 18:37:52.356,0.505,Open Long,0.0,0x4ca3e23ac3c6ffbaba320426027e270205ee00614a0f8ba183a05e06a72e0949,104985972970,False,0.097428,537947262350374,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,61.8145,B,1750588672455,2025-06-22 18:37:52.455,0.865,Open Long,0.0,0xebf68c3bc09956bc09a30426027e280205bb0007474e72a681142f73316a1eab,104985972970,False,16.729228,87682286586823,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,0.6307,B,1750588672660,2025-06-22 18:37:52.660,62.6795,Open Long,0.0,0xb331edcfe5672746032f0426027e2a02045e00025d662b01a005636ee7a6c945,104985972970,False,0.17069,292520081269619,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,44.557,B,1750588672660,2025-06-22 18:37:52.660,63.3102,Open Long,0.0,0xb331edcfe5672746032f0426027e2a02045e00025d662b01a005636ee7a6c945,104986030524,False,12.058728,943270829713571,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,61.1631,B,1750588672781,2025-06-22 18:37:52.781,107.8672,Open Long,0.0,0xe77fb3379fbfed9f465c0426027e2b02027f00d622590ed2f06e08e988e9b6f8,104986030524,False,16.552932,1096703850482190,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2255.3,46.7661,B,1750588672861,2025-06-22 18:37:52.861,169.0303,Open Long,0.0,0xebaff42df82740c959670426027e2c0204bf002d72ca82873ec46bbce2ced262,104986030524,False,12.656587,45739509851853,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,100484.72061,5.0,B,1750601789914,2025-06-22 22:16:29.914,0.0,Open Long,0.0,0x33d078068736d3f9d39904260509100205090048d2f76baa21c0efa8cf745487,105059026141,True,200.969438,984035314007508,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,100895.0,5.0,A,1750633087010,2025-06-23 06:58:07.010,5.0,Close Long,2051.5,0xa5d0a2ead2c143b72c9404260b06df02027200957e31ca41dd001ac04fd137f2,105059076013,True,201.789997,654637103567994,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,100778.349266,5.0,A,1750635896618,2025-06-23 07:44:56.618,0.0,Open Short,0.0,0x10e0784a6e89b28033e704260b917601b900b57edb9c460a3991371a724d9545,105247822240,True,201.556685,976407563226900,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,134.15394395,2000.0,A,1750663762452,2025-06-23 15:29:22.452,2000.0,Close Long,1897.8879,0xe622e24875f046dfa93e042611071b01e8006b022943f40923d59cfe68c14d1a,105350014064,True,107.323144,962686942147786,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2258.6027500459,215.7964,A,1750664199234,2025-06-23 15:36:39.234,215.7964,Close Long,713.738328,0x113ccd8fc3da049c6b310426111ce2015c003be6c2d3ac8fc40d4ac812eeb7d5,105351378937,True,194.959328,149846510619050,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2258.6,23.6198,A,1750664248888,2025-06-23 15:37:28.888,0.0,Open Short,0.0,0x9a4ba798ce7171ab41820426111f5f01dd00a78f6cb7d92023f4d25d2905f9cd,105351756765,False,6.401721,985892828204844,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2258.6,0.008,A,1750664251031,2025-06-23 15:37:31.031,-23.6198,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105351756765,False,0.002168,335471154838475,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2258.6,0.1014,A,1750664252055,2025-06-23 15:37:32.055,-23.6278,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105351756765,False,0.027481,263472931899330,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2258.6,176.2708,A,1750664252792,2025-06-23 15:37:32.792,-23.7292,Open Short,0.0,0x9c8222ae0e48fa0a2a260426111f9b018e001f7aa73eef594dd9848324d471f1,105351756765,False,47.775027,375438165936261,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2226.79158135,200.0,B,1750695692203,2025-06-24 00:21:32.203,-200.0,Close Short,6361.68373,0x0f98a0c7d428ed6be36d04261745f10202a800127b097f3d23e72693409e97f8,105484250584,True,178.143314,598321598645833,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,100292.291098,5.0,B,1750696022187,2025-06-24 00:27:02.187,-5.0,Close Short,2430.04451,0xfd6570f40d876a30820204261755e702018f00eb9ee3ee9f844650a38896d401,105486380229,True,200.584572,528483040238999,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,102298.057343,10.0,A,1750700673668,2025-06-24 01:44:33.668,0.0,Open Short,0.0,0xf1799610021f75076575042618343602043900c26eae9aa54b70fdc5ca8d1c7a,105521522867,True,409.192223,975875228891939,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2275.15762305,200.0,A,1750700883158,2025-06-24 01:48:03.158,0.0,Open Short,0.0,0x1945a4039f362e053b030426183e3e0203720025d795be0e037e2d93487ab632,105522818725,True,182.012603,1025448486788038,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,104891.222288,10.0,B,1750716527841,2025-06-24 06:08:47.841,-10.0,Close Short,-25932.22288,0x2fcd670f70e7c3a0daa904261b453d0202e0004d73dd233cb425dbc5da197ba4,105604964851,True,419.564885,897858724069613,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2381.20555165,200.0,B,1750716529979,2025-06-24 06:08:49.979,-200.0,Close Short,-21211.11033,0x4cf1073827f86842abcd04261b455602049a00331004c67d05219dc06898d92e,105604982371,True,190.496438,95501354825488,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,105774.216884,5.0,B,1750717529771,2025-06-24 06:25:29.771,0.0,Open Long,0.0,0xae4896d9ac5961afaf5204261b75f602063f0021af49803989c291eb50d97fd9,105612790886,True,211.548431,832459566468021,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2426.66376935,200.0,B,1750717540573,2025-06-24 06:25:40.573,0.0,Open Long,0.0,0x5aa6b247145bf8de9af004261b76790202ab002435edc84760ae5b227f75533a,105612880492,True,194.133095,308229119104081,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,38.4774414,2000.0,B,1750717619363,2025-06-24 06:26:59.363,0.0,Open Long,0.0,0x06e284d60ca6fff55ea904261b7a4d02028e00b182fc0074caa6a9737c185e43,105613492374,True,30.781943,1106665000239335,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,105990.943816,5.0,B,1750717787855,2025-06-24 06:29:47.855,5.0,Open Long,0.0,0xcb37ccf4eae3476ad3db04261b825702049b0002eb626849d6f6614f27d08609,105614726924,True,211.981874,1093020826040723,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,144.59,126.22,B,1750721079751,2025-06-24 07:24:39.751,0.0,Open Long,0.0,0x210a50c223ebc753e3af04261c249302024f000806fb66176be434db5c0a440c,105634396164,True,7.300059,670493263903210,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,106530.649085,10.0,A,1750844615475,2025-06-25 17:43:35.475,10.0,Close Long,6481.49085,0x8f13a14e5f0a814d31470426347a41020133007364c1eb878f96eb357d2fff40,106129069639,True,426.122568,165001734623391,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,145.27,126.22,A,1750844621594,2025-06-25 17:43:41.594,126.22,Close Long,85.8296,0xa9aa86ba4cb13e0bc7a90426347a99020261005ce2474420d7e2b86597cb6048,106129093149,True,7.33439,473247273443625,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2414.15088125,200.0,A,1750844632491,2025-06-25 17:43:52.491,200.0,Close Long,-2501.82375,0xc68ad0d940ba807ba9460426347b2f0201250014399441b7cc614e19e4039110,106129132916,True,193.132059,469080223393875,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,37.806446005,2000.0,A,1750844633902,2025-06-25 17:43:53.902,2000.0,Close Long,-1341.90799,0xd55d9b5831dba849042a0426347b4401a200751a6ffc7c81484043994cd78ebf,106129137640,True,30.245128,282993987580844,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,145.63740015,2000.0,A,1750847958818,2025-06-25 18:39:18.818,0.0,Open Short,0.0,0xbbcc7fc052db148cb48004263522a201a800856d684e03783d4d73afc9c1f736,106141885809,True,116.50991,627823910315245,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,106918.611299,10.0,A,1750847975151,2025-06-25 18:39:35.151,0.0,Open Short,0.0,0xd9d17224a983138a1319042635238501ab00eaaeebd654ecba616ef50f693ee3,106141935670,True,427.674424,779139043539362,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,144.0136814,2000.0,B,1750864793676,2025-06-25 23:19:53.676,-2000.0,Close Short,3247.4372,0x231ed30abb3051b16cea0426386e5a0203380084594f48c163781173effa9dd5,106164305761,True,115.210935,840287469242580,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2426.9242293,200.0,A,1750898771181,2025-06-26 08:46:11.181,0.0,Open Short,0.0,0x5f0cf0cc835514d0156c04263f20c802024700b0a51dae938e6384d74337b8ce,106344787015,True,169.884686,275566938933945,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,143.19,204.17,B,1750948504214,2025-06-26 22:35:04.214,0.0,Open Long,0.0,0xd9cd3cace93f954d78ba042648f0f90204cc010e05a9c63531c7baa0d293af3f,106542841051,False,2.338806,695724805101238,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,143.19,1155.35,B,1750948506111,2025-06-26 22:35:06.111,204.17,Open Long,0.0,0x018da8793bdbd24d700f042648f110020387007e7b7f31b7d4cb0da2c31ab547,106542841051,False,13.234764,661982498231916,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2415.7196281,200.0,B,1750973631182,2025-06-27 05:33:51.182,-200.0,Close Short,2240.07438,0xff25dbe15fc43e067ec904264de97f000018b23e3f788a4e54e2dbf0a8cff96f,106587899403,True,169.100357,543711727774222,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2416.4757678511,53.4674,B,1750983640888,2025-06-27 08:20:40.888,0.0,Open Long,0.0,0x27f2de285bf38306508b04264fe0f40201a30037086d043eda607c9073ca7576,106683312913,True,45.220929,1024905673801265,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,106901.57172,10.0,B,1750984958360,2025-06-27 08:42:38.360,-10.0,Close Short,170.2828000001,0x13d565ff11b33eb3f52b042650236d016800109e59d95623fae537b1347e6c03,106683254721,True,374.155489,581148139850455,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,106826.0,5.0,B,1750985216979,2025-06-27 08:46:56.979,0.0,Open Long,0.0,0x9e4ac0e4180acf70bf5d0426503119019000fe5559742f30dbe683b184dad28a,106689022691,True,186.945498,1063367130999478,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2430.3762904125,53.4674,A,1751028947744,2025-06-27 20:55:47.744,53.4674,Close Long,743.533192,0x3dedf03f56c0e8805de2042658cd6102010800baf37857d24c6f798bba6847ef,106842643097,True,45.48106,44026034822321,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,106741.0,5.0,A,1751030020412,2025-06-27 21:13:40.412,5.0,Close Long,-424.968796,0x06a4809144c33ef2c5ca042659044d01d400e0241f9c5a2c8745971d4c2bc64e,106847104022,True,186.796743,842446160028983,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,142.07,1359.52,A,1751030021618,2025-06-27 21:13:41.618,1359.52,Close Long,-1522.6624,0xeed4b103b493cab5fae9042659045f02017f0034ca5fc6365aa6069f9dfbe385,106847107367,True,67.601445,1110440280920384,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
