币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.79926,624.0,A,1709899522370,2024-03-08 20:05:22.370,-1878.0,Open Short,0.0,0xc9296c7983d737d021440407f2602202023f00e6df465dcec89ee29ba41b7191,12663561795,False,-0.009974,293449836255214,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.80146,2502.0,B,1709899591904,2024-03-08 20:06:31.904,-2502.0,Close Short,-5.5044,0xb7ce77d8d7091bdedcae0407f260e6013300794bc6525785fbe4083b9f128604,12663715932,True,0.501313,524306862126289,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.80128,2496.0,A,1709899643926,2024-03-08 20:07:23.926,0.0,Open Short,0.0,0x7bca7c55e840c292b3c80407f261750174006172093d3d8384a3d0b09373cc25,12663792368,False,-0.039999,795499796018934,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.80082,2496.0,B,1709899788848,2024-03-08 20:09:48.848,-2496.0,Close Short,1.14816,0xa616bc1a75a138d038c90407f2631402015200cbf32ef0e81d1f8783258bab07,12664040952,True,0.499711,708050369698860,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FIL,10.151,246.3,B,1709904968213,2024-03-08 21:36:08.213,0.0,Open Long,0.0,0x1179d2a5ab026d8a334e0407f29b6d02018000ffa1bf8d9e9aa9926a143e80a7,12672101150,True,0.625047,362192609097293,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FIL,10.155,98.5,B,1709905648361,2024-03-08 21:47:28.361,246.3,Open Long,0.0,0x2687d6603f5885038cf70407f2a29b018200ee8ffe9f1a65b08c7a506c18a532,12673322730,True,0.250066,862192738241291,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FIL,10.201,344.8,A,1709909660128,2024-03-08 22:54:20.128,344.8,Close Long,16.846928,0x53f1d2736391c001d9c40407f2cd9c012c00b355291e40199b09f235dca2d484,12681636371,True,0.879326,230474448518921,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
SOL,146.56,13.65,B,1709953146413,2024-03-09 10:59:06.413,0.0,Open Long,0.0,0x787f7c051d59d4d6151d0407f4a00e01cc003d7c29c190125154bfca9bd11816,12758941565,False,-0.04001,657382337422782,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.1822,653.1,B,1709955803677,2024-03-09 11:43:23.677,0.0,Open Long,0.0,0xabb4462fc02bd74771750407f4bdaf016700dfdedd580211d7346cb474f10bf2,12762705427,True,1.499223,939265290164260,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.2137,256.9,A,1709956109754,2024-03-09 11:48:29.754,653.1,Close Long,8.09235,0xc46ec9cd171b27df76c80407f4c11d0104006353076551f48c9cd2ed6a5303de,12763074161,False,-0.047339,455033501593314,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.2137,396.2,A,1709956109910,2024-03-09 11:48:29.910,396.2,Close Long,12.4803,0xc10ca241e84195d51f1c0407f4c11e02011400678e4f3d9b811c5f3c04d51945,12763074161,False,-0.073009,805556618862588,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.0858,547.9,A,1709956192618,2024-03-09 11:49:52.618,0.0,Open Short,0.0,0x121ed108926407e109ea0407f4c203016200abec8f4035bdff5de2856d22442b,12763185689,True,1.244527,1017124552644799,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.1381,547.9,B,1709956216178,2024-03-09 11:50:16.178,-547.9,Close Short,-28.65517,0xb2c911587a7d15ec72bf0407f4c24402011800c05ec846a442d480bf0dfc9e70,12763215067,True,1.251691,208737621436688,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.1431,421.6,A,1709956268708,2024-03-09 11:51:08.708,0.0,Open Short,0.0,0x9d2fb0082424ff4cb2fc0407f4c2d10198008630ab1b11cbb74e7ac7071ae3d8,12763282583,False,-0.077093,745899352820646,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.1431,1773.7,A,1709956269165,2024-03-09 11:51:09.165,-421.6,Open Short,0.0,0x5f75b35e6de7c63348cb0407f4c2d202010200196addabb28534ace23099a48d,12763282583,False,-0.324342,590662666478239,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
WLD,9.31071874,2195.3,B,1709957617180,2024-03-09 12:13:37.180,-2195.3,Close Short,-367.97341,0x2f32cdbfd163a3896d580407f4d1ba0201f200316c048cc7494c66df1792f1eb,12764935737,True,5.109953,53011090079550,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
SOL,146.76,6.9,B,1709995259219,2024-03-09 22:40:59.219,13.65,Open Long,0.0,0xd071ac13978201ab65c40407f6716001290011b877df7f463d3823576aac9043,12821550691,True,0.253161,393313607880256,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
SOL,144.46,20.55,A,1710004242938,2024-03-10 01:10:42.938,20.55,Close Long,-44.533905,0x545a841fb94ce3a6887e0407f6d2710201f700507c10e9eefa28f170caf4fc28,12831985334,True,0.742163,1103801054699447,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.9546,508.0,B,1710047105779,2024-03-10 13:05:05.779,0.0,Open Long,0.0,0x6d16b984323b2e5cd4d60407f8b36b0201180094abf870fd299e60d970e70c42,12898671034,False,-0.030018,218776370898636,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.9592,508.0,A,1710048092928,2024-03-10 13:21:32.928,508.0,Close Long,2.3368,0x51d42b6a4c93fe9f718c0407f8bec80105000cd4d391ee2d47572fecd463181b,12899942974,True,0.375818,331503316934348,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
