币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93211.0,0.00014,B,1741007078767,2025-03-03 21:04:38.767,0.01348,Open Long,0.0,0x353e93fd9fb3237f78e4041ed436d50201a4002cedf2ba7499aea3419b411baa,76640938228,True,0.004567,17806535363547,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,92447.0,0.01168,A,1741012591851,2025-03-03 22:36:31.851,0.01362,Close Long,-6.9788,0x3b9de8f91313a18cf6b3041ed549fd02019a00b84d370cb25f6de7d4afd1eb1e,76663555969,True,0.377923,1059495166540021,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,92504.0,0.00194,A,1741012607023,2025-03-03 22:36:47.023,0.00194,Close Long,-1.04857,0xa229e9f06698d25445bd041ed54ac202047c003208df7a0d0000bab719cf5f34,76663658923,False,0.017945,538411027973054,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,91154.8661616162,0.01188,A,1741013423160,2025-03-03 22:50:23.160,0.0,Open Short,0.0,0xb6d4ba9f8cecc7510799041ed571eb02012a00b888aefdf5a5f30c308a13db51,76669790957,True,0.379019,1077142263346166,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,89751.0,0.01188,B,1741013795944,2025-03-03 22:56:35.944,-0.01188,Close Short,16.677144,0xa2439e39c4008d9da8c1041ed583f502066600de43038e2fd51e6dfedad62627,76671808897,True,0.373184,107957118336925,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
AVAX,19.713,35.1,A,1741097905851,2025-03-04 22:18:25.851,0.0,Open Short,0.0,0x5d13030f051c2f4de8c0041ee53aab02061300a0b45471890bc257277b7d50dd,77052328807,True,0.242174,29479144431591,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
AVAX,19.729,23.61,B,1741097922479,2025-03-04 22:18:42.479,-35.1,Close Short,-0.37776,0x18e47c21bb2b258d1e1f041ee53b7b020293009164e406e8ea20a6a60efe294e,77052429380,False,0.04658,300460876510026,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
AVAX,19.729,11.49,B,1741097922605,2025-03-04 22:18:42.605,-11.49,Close Short,-0.18384,0x256c39327f9d64f5c577041ee53b7d02016d003bf86dfa1f56a139d7d65c3b23,77052429380,False,0.022668,924207039664331,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84505.0,0.01643,B,1741099042293,2025-03-04 22:37:22.293,0.0,Open Long,0.0,0x33161cbe1ff9bf361017041ee5706002097b00c7e010ef390154e69248b48b26,77060047191,True,0.485946,872133789947873,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84121.0,0.01643,A,1741099328805,2025-03-04 22:42:08.805,0.01643,Close Long,-6.30912,0x462519b66ace3f006286041ee57d1b02059e00652abe098b6d3ff0dc935e740e,77062898079,True,0.483737,127524881981930,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,89063.0,0.014,B,1741185668997,2025-03-05 22:41:08.997,0.0,Open Long,0.0,0xe5f3585c59406b39ed1d041ef5c37002072a008bcbc9f907781d745fc30f0dc9,77393978010,True,0.436408,599477024667634,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88945.0,0.014,A,1741186266520,2025-03-05 22:51:06.520,0.014,Close Long,-1.652,0x809c5942a17533d8e0d2041ef5e0d202012900ddf67406ddd5c0ad2b8b7dc155,77397690346,True,0.43583,922760106552219,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88456.0,0.00303,A,1741284635683,2025-03-07 02:10:35.683,0.0,Open Short,0.0,0xd72fdb96c74ed7ce9f4e041f08ac2b0201ff00439852a36aceb146261f589e27,77722971179,True,0.093807,653960492336574,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88824.0,0.00303,B,1741285193012,2025-03-07 02:19:53.012,-0.00303,Close Short,-1.11504,0x66b9d7b955334c2eb5fc041f08c75702028e00e4cb3d21e50ae6057248626e5a,77724714271,True,0.094197,223883529003925,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,89754.0,0.01108,B,1741353117517,2025-03-07 21:11:57.517,0.0,Open Long,0.0,0xdda5b4fe9a6844bb4dbf041f15ac6f020108006af4f48d447d13dd4f8b675543,77928775856,True,0.348065,808274495304062,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,90025.0,0.01108,A,1741354943795,2025-03-07 21:42:23.795,0.01108,Close Long,3.00268,0x1b813fbb50f4c9adb451041f1604c80000711225dfc695af9b68d92b38708344,77936574559,False,0.099747,577922753271647,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88808.0,0.01373,A,1741358002670,2025-03-07 22:33:22.670,0.0,Open Short,0.0,0xdf89ec100eabf96dc29b041f169bdb0202be001e10a077b6177b42c23bfd6a46,77950000102,True,0.426766,208987625157284,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,90540.0,0.01373,B,1741358821476,2025-03-07 22:47:01.476,-0.01373,Close Short,-23.78036,0x2d6b385809b5611f8113041f16c33d0145002e47d2f0f67743f52d9b677b4668,77954581416,False,0.12431,449525531536726,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,90723.0,0.01741,B,1741359018000,2025-03-07 22:50:18.000,0.0,Open Long,0.0,0x1cf3afb2ccfdb6e52a93041f16cc5e02014500bd1f7d5ca888f31190dfc52971,77956171516,True,0.55282,129913544357393,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,90301.0,0.00086,A,1741359633029,2025-03-07 23:00:33.029,0.01741,Close Long,-0.36292,0xae9fd04ef4c17776c6d2041f16eaa502023100830114f09e9e73536c8d713b2c,77959514884,False,0.007765,477246615892685,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,90301.0,0.01655,A,1741359633087,2025-03-07 23:00:33.087,0.01655,Close Long,-6.9841,0xc23095163beed1db3810041f16eaa602015700723b335ca3e30c2326e2fd03c3,77959514884,False,0.149446,878046216004608,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88605.7369942197,0.01384,B,1741361547431,2025-03-07 23:32:27.431,0.0,Open Long,0.0,0x550084b113f0692153b7041f1748f302015000427ca6246ae61097a96dd88f14,77968891240,True,0.429205,435491182673766,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,87881.0,0.01384,A,1741364482826,2025-03-08 00:21:22.826,0.01384,Close Long,-10.029848,0x3ff25b904f8b8ce59f5b041f17d97702012b0079595ece07ba2e9c27b8d8ff70,77985178765,True,0.425695,1034793280701792,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,81442.0,0.00113,B,1741683902423,2025-03-11 17:05:02.423,0.0,Open Long,0.0,0x0adac1cf46c0676b34e9041f54e10c01a000aa97f9ceab6ca21c20f869de14a5,78993274577,True,0.03221,324768346474635,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,81464.0,0.00113,A,1741696640331,2025-03-11 20:37:20.331,0.00113,Close Long,0.02486,0x4e43f62d7266ab1827f4041f57528502017b00bae33d81138c039bbad6e7af22,79026289980,True,0.032219,446437216402057,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,81083.0,0.00437,A,1741698301614,2025-03-11 21:05:01.614,0.0,Open Short,0.0,0x9dc5fa807fd6f22cead8041f57a4570203bb00d77c5f1f7d7e8795404f588290,79032734291,True,0.124016,1019814335895740,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,80719.0,0.00437,B,1741705679635,2025-03-11 23:07:59.635,-0.00437,Close Short,1.59068,0xdfad3bd8aff0c70575d3041f590f9501c2008a6b43bb19a793a4f6f731b5259d,79078168636,False,0.035274,399602984573322,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,81188.0,0.00472,B,1741707688831,2025-03-11 23:41:28.831,0.0,Open Long,0.0,0x8914dae09af593ccc5ac041f5972d502042800047e33a74b2e633a00398ebd8b,79090056234,True,0.134122,850934712972864,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82415.0,0.00415,A,1741718208381,2025-03-12 02:36:48.381,0.00472,Close Long,5.09205,0x7a300015ac372c8b987c041f5b84c80203810014f63ac437de7049f18bf7231a,79137887878,False,0.034202,601336035514527,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,81267.0,0.00057,A,1741762503623,2025-03-12 14:55:03.623,0.00057,Close Long,0.04503,0x3536915ad5d51f5a4992041f640f310201d20053513ba734daa0e7a9487beb38,79137836539,True,0.016212,45583888642902,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,83392.0,0.00286,B,1741782594439,2025-03-12 20:29:54.439,0.0,Open Long,0.0,0x1dc8b469e907b7edc3a8041f67f5e60209190025265496dede5d36add7a3b64b,79333558185,True,0.083475,254137827855796,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84248.0,0.00285,B,1741782617478,2025-03-12 20:30:17.478,0.00286,Open Long,0.0,0xdac842566d59939923ea041f67f6f502058c00b6cbc3de54a8c444aa912de9a7,79333822784,True,0.084037,275844479399046,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84092.0,0.00571,A,1741782700535,2025-03-12 20:31:40.535,0.00571,Close Long,1.557688,0x9d2cae6e5a69bd73845c041f67facb02042600b2460863a9acff9c0efe02f7bf,79334657277,True,0.168057,214939586249638,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,83621.0,0.00309,B,1741783193729,2025-03-12 20:39:53.729,0.0,Open Long,0.0,0x2f16d46790abd90c25ee041f68125802031200e0b5c98dcaa29ca8168f8fe923,79338396106,True,0.090436,572132304857612,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,83647.0,0.00309,A,1741783228668,2025-03-12 20:40:28.668,0.00309,Close Long,0.08034,0x3df7a753550a01b524fa041f68140e02020700a653183f459d698444433d6aaa,79338635703,True,0.090464,317620742078183,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,83647.0,0.00309,A,1741783238692,2025-03-12 20:40:38.692,0.0,Open Short,0.0,0xa305e5190a3f98ba8ef0041f68149c02024d009523aba7f25746e2a25b7ed7a7,79338683484,True,0.090464,618727856240462,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,83956.0,0.00294,A,1741784630201,2025-03-12 21:03:50.201,-0.00309,Open Short,0.0,0xeecd084bd5b99b56ca49041f685a7e019e00f183e29c4c5db50a4a193837a225,79345543140,True,0.08639,910187162454976,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82355.671009772,0.00307,B,1741787833998,2025-03-12 21:57:13.998,-0.00603,Close Short,4.426722,0xe47bcf51acf4e53353b6041f68fc810201a300be999e2d750d146295b918be85,79361272860,True,0.088488,954376531751126,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82500.0,0.00103,A,1741788014574,2025-03-12 22:00:14.574,-0.00296,Open Short,0.0,0xd8ca5f4893ed4b95f7a6041f6905be0203a600a71d3dc6e683f3ab44bfb33d2a,79362109064,True,0.029741,945602612248862,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82356.0,0.00162,A,1741788226127,2025-03-12 22:03:46.127,-0.00399,Open Short,0.0,0x74b4421e2d25670bcd5c041f69107602016f00938c1e8bd0a9700546c7adc487,79363268616,True,0.046695,952602579940195,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82780.0,0.00274,B,1741788395916,2025-03-12 22:06:35.916,-0.00561,Close Short,0.99462,0x6c414e2aaf9691efbf6d041f6918d502033300dcf76b0a7534cd06adde2086eb,79364073447,False,0.022681,819754069074158,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82676.0,0.00337,A,1741788512690,2025-03-12 22:08:32.690,-0.00287,Open Short,0.0,0x42c818cd4201cc6e4647041f691ebc02016d00d7c78bb210eee0cef5661c3660,79364769203,True,0.097516,914206402783001,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82788.0,0.00624,B,1741788615131,2025-03-12 22:10:15.131,-0.00624,Close Short,0.641472,0x42bac796a101f29625ec041f6923c10206ae009020665d6274bdba2a6c454354,79365177014,False,0.051659,160139523696524,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82734.0,0.00372,A,1741788711656,2025-03-12 22:11:51.656,0.0,Open Short,0.0,0x54c301e05a1769d5810e041f6928900202c300e556ececb715649a4484af6080,79365629648,True,0.107719,1053975550361289,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82570.0,0.00372,B,1741789196404,2025-03-12 22:19:56.404,-0.00372,Close Short,0.61008,0x3c7f5bbd99a0801d9933041f69409002024a00b4759d8c3cb76e3c09ef151197,79367888125,True,0.107506,431038214848185,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,83184.0,0.00519,A,1742137583886,2025-03-16 23:06:23.886,0.0,Open Short,0.0,0xe0248a2069f6538462f5041fabd00f01f400ed37cbed2fc2c4ff494ebdac9295,80170025403,True,0.151103,687915786057894,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,83212.0,0.0023,A,1742138126824,2025-03-16 23:15:26.824,-0.00519,Open Short,0.0,0x58c8f8b79fa67606299a041fabeb9e020117002ef4169495f5a90a8d019c1118,80171583185,True,0.066985,427746653961482,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84212.0,0.00749,B,1742141495586,2025-03-17 00:11:35.586,-0.00749,Close Short,-7.636055,0x4e6815d7d6dd31ecda14041fac8fed020305006cff96d661fb4fc9110e3f6d34,80181188414,False,0.063074,844887728847656,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84104.0,0.00554,B,1742141692937,2025-03-17 00:14:52.937,0.0,Open Long,0.0,0xd139b3ca4bb82f8a1a90041fac99cf01f90038ae7fa208e3a7ef5c17e8b920ea,80182277348,True,0.163077,725800889138670,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,82187.0,0.00554,A,1742162977968,2025-03-17 06:09:37.968,0.00554,Close Long,-10.62018,0x5421480427d77c1fbcdc041fb0aed302013f0056976ebccd50ce917c2fbfa67c,80227535005,True,0.15936,281355168843696,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84302.0,0.00073,A,1742407415320,2025-03-20 02:03:35.320,0.0,Open Short,0.0,0x9e5bdfe535f4cf4c8f63041fdf451702039f009b8db9fc06377ae05b0ab8aa1f,80785820466,True,0.021539,1048923253890126,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,85442.0,0.00073,B,1742410442683,2025-03-20 02:54:02.683,-0.00073,Close Short,-0.8322,0x67c820b660e630080beb041fdfdc2002044b006ee78b37691bfc25ef90c47c9f,80799208431,True,0.02183,497730797339564,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,85925.0,0.00269,B,1742459361693,2025-03-20 16:29:21.693,0.0,Open Long,0.0,0x3e387f43f7c2245b3a76041fe92865013100e8a804768714cf7e62bcd8643d26,80901033740,True,0.080898,47747066532333,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,85350.0,0.00269,A,1742465761238,2025-03-20 18:16:01.238,0.00269,Close Long,-1.54675,0x28f526964671c2273836041fea5e7302020f00a63ccb542aa468abf13a2d471e,80901074866,True,0.080357,953902836870816,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88711.0,0.00222,B,1742826053453,2025-03-24 22:20:53.453,0.0,Open Long,0.0,0x9dc9429cc274673dc56a04202ea4cb0203ac00aa9dee22a989bef923f7d1e158,81550209074,True,0.068927,740831342739893,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86610.0,0.00222,A,1742872664903,2025-03-25 11:17:44.903,0.00222,Close Long,-4.66422,0x3413de57143a6095de620420379c73020125008a014762b50ec5f251dd27d7fd,81572297497,True,0.067295,281291338575086,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
NIL,0.83504,18.0,B,1742890964437,2025-03-25 16:22:44.437,0.0,Open Long,0.0,0xd1539a3371a7a236e83c04203b161202018800ca7ff66c914046d2d72afee248,81683118948,True,0.00526,1080925849923502,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
NIL,0.81095,18.0,A,1742893020650,2025-03-25 16:57:00.650,18.0,Close Long,-0.43362,0x43060e680da4f2166ebf04203b791101bf006da8a29f631cf5676fc96c1a28d3,81686884288,False,0.001459,857640599519387,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,85739.0,0.00107,B,1743601658754,2025-04-02 21:47:38.754,0.0,Open Long,0.0,0x2132603eade3318d926f0420c3178d0201c90075f998e47cef639fd34ab24f62,83376507103,True,0.032109,362387709069133,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86651.0,0.00019,A,1743609722188,2025-04-03 00:02:02.188,0.00107,Close Long,0.17328,0x4f9dd91a63dd654aa1020420c4a6250205c30062eb856b7f8524722833cf9e01,83418599319,False,0.001646,964770901593357,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86651.0,0.00017,A,1743609722715,2025-04-03 00:02:02.715,0.00088,Close Long,0.15504,0x986f1d0d25cfae697b010420c4a62c02010b0016259155bad640718427e0d359,83418599319,False,0.001473,941804420693722,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86651.0,0.00071,A,1743609723008,2025-04-03 00:02:03.008,0.00071,Close Long,0.647591,0x4dadc38d911197f9d96b0420c4a63002042d00209f6f89667de755f8b39eccd9,83418599319,False,0.006152,611593130486886,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BERA,4.7875,5.6,A,1743972843249,2025-04-07 04:54:03.249,0.0,Open Short,0.0,0x8e4c74c6171519b0b2d0042109ccde02020500cd6c300db2961da603008a20f6,84347937310,True,0.009383,515689738733178,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BERA,4.8321,5.6,B,1743974271061,2025-04-07 05:17:51.061,-5.6,Close Short,-0.24976,0x227567fe6d0db392e31404210a144002022100297a1a73f06764f09f36964f4f,84355037496,True,0.00947,49503206537670,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BERA,4.8078,5.4,B,1743975136514,2025-04-07 05:32:16.514,0.0,Open Long,0.0,0xab74131369e4f483617604210a3f0401ff00d5af5a65840877875c362184b159,84357964210,True,0.009086,489094668631802,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BERA,4.8191,5.4,A,1743975156181,2025-04-07 05:32:36.181,5.4,Close Long,0.06102,0xb9c68d88ccdba400a91404210a3ff90202a800f16f38080957307eb66fd1cadf,84358021073,True,0.009108,755422309091759,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,1.9323,27.5,B,1743975170868,2025-04-07 05:32:50.868,0.0,Open Long,0.0,0x4da1e11233db2ad5efca04210a40b201bc00bca74c98d29c0b66da61e7ef1ea8,84358080704,True,0.018598,115958364249091,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,1.8308494545,27.5,A,1743997442615,2025-04-07 11:44:02.615,27.5,Close Long,-2.78989,0x90972085d41b018247e004210e86b9010100f0769de61900c260dc863f85a40e,84456528890,True,0.017621,715240390831406,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,"{'liquidatedUser': '0x00a83fbaf1308bb382a1007963677ecfbf513097', 'markPx': '1.8314', 'method': 'market'}",
