币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97931.0,0.06471,A,1736947905319,2025-01-15 21:31:45.319,0.06471,Close Long,-26.738172,0x3a2c299a49fab81534f7041b8560db0201e3009168291a90ad666979ccf4ecfd,63189942369,True,2.21799,946439575209431,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,98432.0,0.04492,B,1736948002196,2025-01-15 21:33:22.196,0.0,Open Long,0.0,0x1a0d31320ac670f0d403041b8566d202034100ce73a1a3c3b828480f42cd3c7f,63190776333,True,1.547546,965221480849764,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ALT,0.097803,1060.0,B,1736948090160,2025-01-15 21:34:50.160,-1060.0,Close Short,-3.80328,0xfb8b5b9f7b905147b788041b856c400203c30067f7c002134f9f847325bcc7d0,63191505214,True,0.036284,804697367848644,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ACE,1.81513234,57.29,B,1736948093588,2025-01-15 21:34:53.588,-57.29,Close Short,-4.023611,0x75ba10804e955ae9e18b041b856c770203df0085e0ee1fba227ec5677bfb47a1,63191530895,True,0.036395,127081467042949,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XAI,0.20739,503.1,B,1736948097807,2025-01-15 21:34:57.807,-503.1,Close Short,-4.397094,0x774d76c94c05c46c8de6041b856cbc02010e00a2dd9abd450f9afa0c79f9c9fe,63191561394,True,0.036518,537402879764353,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ZEN,26.275,3.96,B,1736948101955,2025-01-15 21:35:01.955,-3.96,Close Short,-4.30452,0x28400be5de9fb1ca26b9041b856cf40203c0009a5b4d9018e89d27a6d992b767,63191583746,True,0.036417,365130668275051,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SUPER,1.2208,86.0,B,1736948104988,2025-01-15 21:35:04.988,-86.0,Close Short,-5.59,0x91c2207777e2db44be0b041b856d280203dc00c1aa56be9244193f9e398f1020,63191610472,True,0.036746,769496017762820,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
GRIFFAIN,0.46736,237.0,B,1736948108372,2025-01-15 21:35:08.372,-237.0,Close Short,-11.23617,0xa0cc501e3b970b09841d041b856d5f020307008c26531bae58c0ddfb1046fbba,63191642361,True,0.038767,555878382681022,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
FARTCOIN,1.1016,104.7,B,1736948112463,2025-01-15 21:35:12.463,-104.7,Close Short,-12.925215,0x1abbd2654e3040061460041b856d9e0203cb0047e3302508cf534f0665d7d28f,63191680606,True,0.040368,418488718699175,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.42,36.49,B,1736948742054,2025-01-15 21:45:42.054,0.0,Open Long,0.0,0xc5ac04ca558915890478041b85947602016300e12c9b1593d3d73f0ddd1c2587,63196469028,True,0.299108,410715476963160,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,98662.03005343,0.04492,A,1736950711245,2025-01-15 22:18:31.245,0.04492,Close Long,10.33295,0xbe803d7ce9bb88cb67ee041b860df70201ec004be505f8113417cabaf3db2587,63207760849,True,1.551161,810578036306955,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.715,36.49,A,1736950714916,2025-01-15 22:18:34.916,36.49,Close Long,10.76455,0x0c002193f75bda353a89041b860e340201b2000fd8c9a7ce8518bc2523bed186,63207780588,True,0.302876,240512586131840,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.8355,516.0,A,1736951347047,2025-01-15 22:29:07.047,516.0,Close Long,49.2264,0x033c6530734eb43b563f041b8635590203b800dc826ba8a389c087638731720e,63211315334,True,0.512091,859197287622718,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
MOVE,0.81512774,721.0,B,1736952279182,2025-01-15 22:44:39.182,0.0,Open Long,0.0,0xf67fecdae6e8198cd5a1041b866ef8020176003f78fe206c88b0af480808f92e,63216802354,True,0.205696,350362393162548,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TON,5.4145,292.6,B,1736952373313,2025-01-15 22:46:13.313,0.0,Open Long,0.0,0x6acc2bdefd52b6f97265041b8674c70201b000e2bcb18c118dd14dc5d7b76cec,63217274991,True,0.554498,729549895247519,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TON,5.41453076,292.6,A,1736952384042,2025-01-15 22:46:24.042,292.6,Close Long,0.009,0x8aa4ce1132125f917ff6041b86757202011f00224e3fef87cd78452262d33775,63217334750,True,0.554501,953165390251989,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TON,5.4112,134.3,B,1736952402283,2025-01-15 22:46:42.283,0.0,Open Long,0.0,0x133c5526c59b85cedddd041b86769501ea006a5711116473de9c0be152f12cc3,63217440111,True,0.254353,973198583806911,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,21.446,34.0,B,1736952878538,2025-01-15 22:54:38.538,55.3,Open Long,0.0,0xfbdb155d6abe7cdea7b4041b8693fa02011300a8316d587e93143d6542e28238,63219749021,True,0.255207,618313850701849,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,21.60690291,10.3,B,1736953179050,2025-01-15 22:59:39.050,89.3,Open Long,0.0,0xebf45a0e62cf4e9d13cc041b86a68901a30074f4042873d2c1ffcdc26dfca636,63221089784,True,0.077892,904908154565369,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,21.619,10.2,B,1736953185777,2025-01-15 22:59:45.777,99.6,Open Long,0.0,0x6b1d82c3c23959fd6095041b86a6f40201f800904f55fbadc905590cbd9fd438,63221119087,True,0.077179,595449213165639,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
IOTA,0.38123,483.0,B,1736953617033,2025-01-15 23:06:57.033,0.0,Open Long,0.0,0x20cb3f44364bba81d1df041b86c18802021600248b1674a8b7a038d93bfb5c84,63223725284,True,0.064446,1020962677526170,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.9349,79.0,B,1736954026273,2025-01-15 23:13:46.273,0.0,Open Long,0.0,0x66b7968dbd676ce36ba1041b86dad602022600207164fa45e26aec2129ea179a,63226061123,True,0.081149,334728968822607,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SPX,1.0368,86.4,A,1736954229056,2025-01-15 23:17:09.056,0.0,Open Short,0.0,0x8768ca68abf9c8a8bcb6041b86e7530203d600dbff28ae69cc51fb295e38a93a,63227323700,True,0.031352,602407616821410,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.742,1.47,A,1736954406585,2025-01-15 23:20:06.585,0.0,Open Short,0.0,0x97ce396a20e806fa14eb041b86f25002020e000eb7929967510d29f8b5ff4a5c,63228437118,True,0.012215,860695505920034,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.765,1.47,B,1736954411817,2025-01-15 23:20:11.817,-1.47,Close Short,-0.03381,0x610b4fca6de11d3300c6041b86f2a4020123004c7b7d5e6e0f70943624c3fcdf,63228475876,True,0.012227,987566317821512,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.749,2.71,B,1736954428089,2025-01-15 23:20:28.089,0.0,Open Long,0.0,0x109a1d5809badca221d0041b86f3a50201c60032e7666da0b9ee008f3e047559,63228582906,True,0.022525,723078547066653,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SPX,1.0421,86.4,B,1736954702499,2025-01-15 23:25:02.499,-86.4,Close Short,-0.45792,0x3bfc6728b380fa65a303041b87049602022500ef6e90e1f9941068229271876e,63230104787,True,0.031513,534664858683160,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.97470552,326.0,B,1736955015842,2025-01-15 23:30:15.842,79.0,Open Long,0.0,0x50fa28eab6dcc87361cb041b8717ed0202420091cb2a7746aa39ef7bee43f75d,63231621409,True,0.339413,296469787874499,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.9916,193.0,B,1736955566538,2025-01-15 23:39:26.538,405.0,Open Long,0.0,0xec02d21a30f2623c6335041b8739cd01d4002305f81e98bdbfa115bbdaf2dbe7,63234859894,True,0.202082,963399608211659,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,21.597,109.8,A,1736956358495,2025-01-15 23:52:38.495,109.8,Close Long,80.996166,0xdf70f86caa783f992b8d041b876ac502027b0072051e1b73bc5a78f6cb21eb6a,63238672406,True,0.829972,881461910318809,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.9677,598.0,A,1736956359433,2025-01-15 23:52:39.433,598.0,Close Long,-4.305002,0x77e7b020c366cb74f731041b876ad302018c005f36520dd39470234c10cf5703,63238678550,True,0.621139,856181828613198,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TON,5.4126,134.3,A,1736956360600,2025-01-15 23:52:40.600,134.3,Close Long,0.18802,0x48c89bccbb31dbe9eacf041b876ae40202ce003b10c30bbc355d1675e65ffb67,63238683673,True,0.254419,394540595319648,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
IOTA,0.3807,483.0,A,1736956361605,2025-01-15 23:52:41.605,483.0,Close Long,-0.25599,0xe3d1fce4c113e792a983041b876af50201a7009a5a824efbf9adcad5f2e116e2,63238687719,True,0.064357,367790291136468,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.775,2.71,A,1736956362610,2025-01-15 23:52:42.610,2.71,Close Long,0.07046,0xe2c84d16f7d24832a436041b876b040203e300871d867ac87104bac0b0567a56,63238692775,True,0.02255,189275827923364,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
MOVE,0.80897,721.0,A,1736956363619,2025-01-15 23:52:43.619,721.0,Close Long,-4.439197,0xc691d1e7be55752a3269041b876b130203b900066921bbb7a6eae2d5402ea7c3,63238702352,True,0.204143,793443327321331,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,21.68072953,604.5,B,1736956549832,2025-01-15 23:55:49.832,0.0,Open Long,0.0,0x8275c95687ef728cb250041b87769201ee00a8e2007c18c5bbf5850ede391cf0,63239466403,True,4.587098,542517036899988,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,21.679,604.5,A,1736956556480,2025-01-15 23:55:56.480,604.5,Close Long,-1.03974,0xe486af12b88a0f867239041b8776fe02014a00c39f110eeb898cb84bef5ca834,63239486637,True,4.586734,282516198409413,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.9257,281.0,A,1736957987411,2025-01-16 00:19:47.411,289.0,Close Long,-13.559655,0x77872326173afa5c5781041b87cf700201e4007f75e08006b3c5df14ea51c27d,63245616601,True,0.287742,33116411603470,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.9286,8.0,A,1736958009447,2025-01-16 00:20:09.447,8.0,Close Long,-0.36284,0x64cb0b0f81ff4389b8ae041b87d0c402010800fc0e637ad863fec9b103ceec4a,63245724474,True,0.0082,426712607025888,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
VIRTUAL,3.6025,83.2,B,1736959013063,2025-01-16 00:36:53.063,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63250010390,False,0.029972,1115893154006907,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AI16Z,1.537,195.1,B,1736959022280,2025-01-16 00:37:02.280,0.0,Open Long,0.0,0x32ba7d41cdd08a254e82041b880f1e02019200aacfd133519367d7a7c7245e4b,63249878008,False,0.029986,220447337549450,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
RENDER,7.3906,9.7,B,1736959047259,2025-01-16 00:37:27.259,0.0,Open Long,0.0,0x5e68e4bff4449ea8fcbe041b8810aa0201ab0102d50f98c40da78a96ae76e9fa,63250185160,False,0.007168,791079367965343,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
RENDER,7.3906,30.8,B,1736959050839,2025-01-16 00:37:30.839,9.7,Open Long,0.0,0x1853b151270e1186b76d041b8810e5010f006592a944cacceaaf647ee25c27f3,63250185160,False,0.022763,796408120528735,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.76527,391.0,B,1736959339693,2025-01-16 00:42:19.693,0.0,Open Long,0.0,0x75fc59cf608340dbf235041b8822c70201b500b8c466a7b38d6afcc2457be5b0,63251233387,True,0.104727,982610934520871,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,21.56037632,123.3,A,1736959601591,2025-01-16 00:46:41.591,123.3,Close Long,-15.081277,0x914ef2cb048d0a220763041b8832f8018000625858764815088ec60106af55f8,63252136962,True,0.930437,911260682808380,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.76232,391.0,A,1736959826061,2025-01-16 00:50:26.061,391.0,Close Long,-1.15345,0xbd76e1648d29cbe27bcb041b8840ca02011100d8c9fb70923c058b68f20a5d50,63252933006,True,0.104323,284584387793492,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
VIRTUAL,3.6223,110.4,B,1736959850383,2025-01-16 00:50:50.383,83.2,Open Long,0.0,0x2c53cca4890b8630c022041b88425202012f0097d56f70275c2fea9f956b89f7,63253017862,True,0.139965,79081946037276,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
USUAL,0.53039,1753.2,A,1736959874596,2025-01-16 00:51:14.596,1753.2,Close Long,-6.644628,0xe4c4c218b9a04a8cb7a9041b8843cd02016d00fe43ae2cde658f331bf704179f,63253112200,True,0.325457,53240366820854,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AI16Z,1.5538,430.2,B,1736959890778,2025-01-16 00:51:30.778,195.1,Open Long,0.0,0xb71e6fc69d0518c53db9041b8844cf02015700f0182633e483e341e8a7a797d7,63253170603,True,0.233955,1031290132791081,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
VIRTUAL,3.6147,157.9,B,1736959936077,2025-01-16 00:52:16.077,193.6,Open Long,0.0,0xcb59fd7142ed3921c869041b8847a002039c004e4441ce07c1ef6be0aadae8af,63253243194,False,0.057076,135971963265341,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
GRIFFAIN,0.56754,875.0,B,1736959948366,2025-01-16 00:52:28.366,0.0,Open Long,0.0,0xcf1d57d06ca01b1f85dc041b88486701cf0064508f8e413a3049818be004cc75,63253406200,True,0.173809,702803762536119,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
GRIFFAIN,0.56545571,875.0,A,1736960141001,2025-01-16 00:55:41.001,875.0,Close Long,-1.82375,0xeea7f5055f1d51a7c387041b88543701a400c545ad489db440629f7ed92e562f,63254110062,True,0.17317,901190961024008,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
RENDER,7.3473,40.5,A,1736960426001,2025-01-16 01:00:26.001,40.5,Close Long,-1.75365,0x8db85322776b193976d9041b8865cd0201c30043cef08a49dc6931effcec35b5,63255126466,True,0.104147,632338251228366,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
VIRTUAL,3.61389323,351.5,A,1736960426932,2025-01-16 01:00:26.932,351.5,Close Long,-0.104315,0x49606cced2ca546905ce041b8865dd020321008c97c5ab006df7e9876ae86b11,63255130602,True,0.444598,935235550295889,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AI16Z,1.5522,625.3,A,1736960428214,2025-01-16 01:00:28.214,625.3,Close Long,2.282345,0x7edce13366dcd132a30c041b8865f202012200bfb046c170aac28610e1efcbbf,63255139943,True,0.339706,154747448979385,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.552,42.63,A,1736966165750,2025-01-16 02:36:05.750,42.63,Close Long,-7.068054,0x55b2d871afecb7586e71041b89c82f02021a00e7c7a4db3a24edf6142ae3f43e,63271528270,True,0.351407,332316928932370,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.9358,204.0,B,1736966196517,2025-01-16 02:36:36.517,0.0,Open Long,0.0,0xf7ae8c05397861074ef6041b89ca17016c004157113c550ef62dff024661a57f,63271609883,True,0.209616,1050271634344290,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,3.257,204.0,A,1737104904331,2025-01-17 17:08:24.331,204.0,Close Long,65.5248,0xe7ecc0859fdc4a2639e9041bab259602011600304a9629f04cf04f6151114c9c,63676096693,True,0.232549,520889019757736,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
DOGE,0.41772798,4715.0,B,1737104942544,2025-01-17 17:09:02.544,0.0,Open Long,0.0,0x7594b332a17fd2a04667041bab27f10203e100220704cc8ed4fee10fe9d47b38,63676208686,True,0.689354,969011836552008,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
DOGE,0.41411,4715.0,A,1737111964606,2025-01-17 19:06:04.606,4715.0,Close Long,-17.054155,0xb6703400265a878b77be041bacd99101c4006b27f2f42d64c917ad406cfa9ebc,63696308784,True,0.683385,1051121562080378,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
CATI,0.32925,33.0,A,1737118468905,2025-01-17 20:54:28.905,0.0,Open Short,0.0,0xc84d3d0925190698d654041bae6adc017900518ae201b2c0bd4442d1829abe00,63712815201,True,0.003802,935423869169512,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
kDOGS,0.46356,23.0,A,1737118513365,2025-01-17 20:55:13.365,0.0,Open Short,0.0,0x6d8a64f213c426c0eebe041bae6d9b01cf00237632f6b7106d7458d08393d000,63712935596,True,0.003731,1045169204963500,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LISTA,0.36018,30.0,A,1737118590372,2025-01-17 20:56:30.372,0.0,Open Short,0.0,0xe39a89b34e17d0ba2ac4041bae72580201420004d11a846b308fe8d428ca022a,63713115700,True,0.003781,878642770604109,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
NOT,0.00629,1748.0,A,1737118612555,2025-01-17 20:56:52.555,0.0,Open Short,0.0,0x664bc2a85a856d7a2426041bae73b901b3002badfb23a37c9e5898ee6857bc4e,63713167276,True,0.003848,444158906475515,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
PIXEL,0.14809,74.0,A,1737118630315,2025-01-17 20:57:10.315,0.0,Open Short,0.0,0x9df95590f2eb52c7b5d5041bae74cd01d5003d5a5eab67991a08f2b2f30df475,63713222791,True,0.003835,838152651857913,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
PIXEL,0.15074,74.0,B,1737138047298,2025-01-18 02:20:47.298,-74.0,Close Short,-0.1961,0xc7a06947a4ab1937dbce041bb3220102018400e09caa6a816236cebe06d70499,63787631287,True,0.003904,16451091644830,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
NOT,0.006323,1748.0,B,1737138048509,2025-01-18 02:20:48.509,-1748.0,Close Short,-0.057684,0xd234c0a62fb33fc871ed041bb3221401cf004c2eb15e49ba0ba4a141851f7dcf,63787638196,True,0.003868,496149537392887,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LISTA,0.35854,30.0,B,1737138049634,2025-01-18 02:20:49.634,-30.0,Close Short,0.0492,0xfbeb505373cf222b7806041bb322240201df004e986af3f6be84d8624a593b3d,63787641213,True,0.003764,1030921523975899,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
kDOGS,0.46693,23.0,B,1737138050529,2025-01-18 02:20:50.529,-23.0,Close Short,-0.07751,0x6bf52d3652c931ec809d041bb3223401c800c519356eba33f1014e8e7491376b,63787643622,True,0.003758,254491898759148,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
CATI,0.33062,33.0,B,1737138051463,2025-01-18 02:20:51.463,-33.0,Close Short,-0.04521,0x50e261981561a8d93342041bb3224201fc00f4dd1fb70a8c900abf620fe90274,63787645217,True,0.003818,109508644321435,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,104771.0,0.02377,B,1737140178138,2025-01-18 02:56:18.138,0.0,Open Long,0.0,0x98249fed9b900f476776041bb3a55800009af107edbf8dbf7c9429b3566bf352,63791683618,False,0.24904,1027734687556654,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ETH,3461.4,0.4952,B,1737164892388,2025-01-18 09:48:12.388,0.0,Open Long,0.0,0xa33c60669fa9a2c7c506041bb998e50201c400cd224b5455f3bf7e48b0ebd454,63856081095,True,0.599929,929015828551999,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,103612.0,0.02377,A,1737171634121,2025-01-18 11:40:34.121,0.02377,Close Long,-27.54943,0x2c8e1ea54853397a77c6041bbb396a0101008b19836611ca64d250c5f8252b89,63875559985,True,0.862,452780556711176,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '103633.0', 'method': 'market'}",
ETH,3397.1,0.4952,A,1737171634121,2025-01-18 11:40:34.121,0.4952,Close Long,-31.84136,0x2c8e1ea54853397a77c6041bbb396a0101008b19836611ca64d250c5f8252b89,63875559986,True,0.588785,674037033137867,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '3400.0', 'method': 'market'}",
BTC,103311.0,0.0182,B,1737171782329,2025-01-18 11:43:02.329,0.0,Open Long,0.0,0x824e7bd088fcfd59bffd041bbb42870202dc00a972adc19cc0e2cab511e43173,63876421933,False,0.188026,1059083133145815,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,103619.0,0.0182,A,1737176414130,2025-01-18 13:00:14.130,0.0182,Close Long,5.6056,0xf285219b3edf93f97613041bbc611f0201100072f7f0321d96730df8cb052933,63897901755,True,0.660053,152019316828096,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SOL,228.20037838,3.7,B,1737176434947,2025-01-18 13:00:34.947,0.0,Open Long,0.0,0xcad8b635d8a72243f683041bbc626a020229004e45bc91763eca05f400a9e86d,63897975932,True,0.295519,651172116651604,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SOL,228.5,3.7,A,1737177622581,2025-01-18 13:20:22.581,3.7,Close Long,1.10889,0x068dfd94200cfd66ee7b041bbcabc202018100f72b0d49c84133ae59d2dd5d7b,63903634851,True,0.295907,980508240152275,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,3.1365,272.0,B,1737178611103,2025-01-18 13:36:51.103,0.0,Open Long,0.0,0x2ef35f7e89174ac070c9041bbce91f02034500a48dc8e90add03f731b985068b,63908286015,True,0.298594,850271989241045,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,3.11305625,272.0,A,1737178896120,2025-01-18 13:41:36.120,272.0,Close Long,-6.3767,0xb7f30b1a6f1ed056069a041bbcfad302018b0073a758fd065f265b167271ddac,63909760965,True,0.296362,611131464810011,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,3.1132,230.0,A,1737178904473,2025-01-18 13:41:44.473,0.0,Open Short,0.0,0xdc8ed0d9cf98450d728b041bbcfb560202050087c737a5ea872995d28bd02b74,63909804733,True,0.250612,609710020139129,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,3.1249,230.0,B,1737179055089,2025-01-18 13:44:15.089,-230.0,Close Short,-2.691,0x619d7036f3df683aa4e5041bbd04910201a70095dce6afbd63f24aec44db8952,63910542302,True,0.251554,982690242281189,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,12.2,7.8,B,1737179555286,2025-01-18 13:52:35.286,0.0,Open Long,0.0,0x82dbc8adc3b9e9d8e86b041bbd23770202aa00bdb128a3af1913bb1fb88a75d1,63913172099,True,0.033306,586645726121734,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,15.947,7.8,A,1737180495321,2025-01-18 14:08:15.321,7.8,Close Long,29.2266,0xba5470499dd1900a24ab041bbd5d8502011a00a2f0892b81253170771ec394b6,63919804000,True,0.043535,385901542063070,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,16.0,11.2,B,1737180507536,2025-01-18 14:08:27.536,0.0,Open Long,0.0,0xcfbc33dcdbbc4ec3fab9041bbd5e4c0203dd004750b82a65380a97d4cb0abbb9,63919866454,True,0.06272,1111528103370376,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,15.126,11.2,A,1737180749951,2025-01-18 14:12:29.951,11.2,Close Long,-9.7888,0x439e89980e995267a702041bbd6d4002017f005ff1b39e96b8fcb30cdda48496,63921087355,True,0.059293,938211721205411,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,15.319,6.3,B,1737181026651,2025-01-18 14:17:06.651,0.0,Open Long,0.0,0x508d1bd94c14f3da2c9e041bbd7e4e0203c600bae05aaef752b854331d75f9fa,63921572946,False,0.00965,538815819990804,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,14.504,6.3,A,1737181099170,2025-01-18 14:18:19.170,6.3,Close Long,-5.1345,0x0801162183e46ff1f5ad041bbd82c5020335002e8f17cad64def5d4b4764fd91,63922917810,True,0.031981,7910322598025,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,13.514,3.3,A,1737181225385,2025-01-18 14:20:25.385,0.0,Open Short,0.0,0xded8c4c9a6e6cc570446041bbd8a9801fc00d975490d45982af19f001ff00bb9,63923501000,True,0.015608,393766123387877,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,13.98,3.3,B,1737181388267,2025-01-18 14:23:08.267,-3.3,Close Short,-1.5378,0xe2d5a715dfa31d7f2097041bbd94ac02014300d4261a90045c0d0bf310898418,63924281869,True,0.016146,828936414628966,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,14.2596,6.0,B,1737181452446,2025-01-18 14:24:12.446,0.0,Open Long,0.0,0x158ed61838d92f92a7d3041bbd98a00201d800e7c7b318052abbecf34f82df73,63924554023,True,0.029945,491384952766603,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,14.092,6.0,A,1737181651193,2025-01-18 14:27:31.193,6.0,Close Long,-1.0056,0xac6ef85a949135badfb8041bbda50102011c00a8fd2f4ee68930e7d82f00c553,63925340072,True,0.029593,180861192593565,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,13.224,6.0,A,1737181718010,2025-01-18 14:28:38.010,0.0,Open Short,0.0,0x78e07b1e355230c758f6041bbda92a01b90057ccfd101f18432b745f20f5ced2,63925543514,True,0.02777,898600417761604,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
TRUMP,14.427,6.0,B,1737181743836,2025-01-18 14:29:03.836,-6.0,Close Short,-7.218,0xefabeea9153cbc6b3c5c041bbdaabf02011a00f723f07e9144905a6f167bda80,63925611467,True,0.030296,353616990469505,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
