币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.3195457752,6415.9,B,1740655017376,2025-02-27 19:16:57.376,0.0,Open Long,0.0,0x215fac46f824e3307da5041e90a69702017400a4ef4f80109ddc2762adf5113b,75483696591,True,0.61505,648167334370397,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
LTC,129.9,15.29,B,1740659535536,2025-02-27 20:32:15.536,0.0,Open Long,0.0,0x177af46c10343726110e041e9184980202a700415bca50512ea733ef3d7cdff0,75495093006,True,0.595851,334353878338204,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3229164964,7017.6,B,1740660017965,2025-02-27 20:40:17.965,6415.9,Open Long,0.0,0x81aec82faf861223d023041e919ccf02014e008ee7395068f6f0ebea7a9dd352,75496402184,True,0.679827,871499256990573,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
LTC,130.72,15.36,B,1740660347145,2025-02-27 20:45:47.145,15.29,Open Long,0.0,0xc2a0b1d39469a7615f06041e91ad4001af00a1cd49489b973a9f81d278887275,75497329847,True,0.602356,277173343525270,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,86051.0,0.02448,B,1740663216173,2025-02-27 21:33:36.173,1.73086,Open Long,0.0,0xe7a398f591baad297aaf041e923b5f0201d20056a0db2dd903086a3a26c8f42e,75504963658,True,0.631958,543376838041032,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,86685.0,0.02557,A,1740663578145,2025-02-27 21:39:38.145,1.75534,Close Long,53.633075,0x77a012fa176155e70575041e924d3902046c00e60fd90a8023dac22acb03f566,75506806152,True,0.66496,936642157449182,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,86098.0,0.02269,B,1740664182747,2025-02-27 21:49:42.747,1.72977,Open Long,0.0,0x3a294ba49becb3eea183041e926b6b020180004c02c7563bceb9c5d7f9b5a443,75509778724,True,0.586069,58650367136062,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3156506982,7192.6,A,1740666116415,2025-02-27 22:21:56.415,13433.5,Close Long,-40.633168,0xb249a88ffd7c13613494041e92ca1a02016c00ba3eb585bc510d2ba09ac76e9c,75516702272,True,0.681103,298940686405111,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3155106052,6240.9,A,1740666136338,2025-02-27 22:22:16.338,6240.9,Close Long,-36.131034,0x3e0dcc519e81a608ac21041e92cb1f02023200e202f5125b5ffcba1b7aeb2448,75516770810,True,0.59072,335489584024856,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3220021649,6364.6,B,1740666981268,2025-02-27 22:36:21.268,0.0,Open Long,0.0,0xf99d524713a77a118169041e92f5c001dd00937cfb91bd7e99ef8a7ea2971a1e,75520366035,True,0.614823,1085717580672282,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,85490.0,0.02285,B,1740667335495,2025-02-27 22:42:15.495,1.75246,Open Long,0.0,0x0399bc60f50093ba0e5c041e93077e02036100da1fd01cd9321f682ef548623e,75522062476,True,0.586033,608837092759086,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
EIGEN,1.6959,1330.99,A,1740668094847,2025-02-27 22:54:54.847,1330.99,Close Long,-44.721264,0x1cdbe6cadc45655d9ec3041e932d5a01f5007a7777d3c3ee162d8a5d19aeae9c,75525699934,True,0.677167,720433289405884,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ENA,0.4194511737,5146.0,A,1740668103708,2025-02-27 22:55:03.708,5147.0,Close Long,-91.5413,0xbd99ae8cd774027e213f041e932dbe0202c3000647916a9309e9333b79188b5d,75525739821,True,0.647546,725514439326785,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ENA,0.41913,1.0,A,1740668128949,2025-02-27 22:55:28.949,1.0,Close Long,-0.01811,0xd2fb42b74a353ef4faa4041e932f1d02015300e7d6980725b488eaa6ad2e82a9,75525872015,True,0.000125,365389085757029,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,85030.0,0.02315,B,1740668321741,2025-02-27 22:58:41.741,1.77531,Open Long,0.0,0x8fa525d9708a0992cacf041e9338f50201e700a3e0165083d1b064f1bb1d05d2,75526657057,True,0.590533,692829689532713,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,85505.0,0.02487,A,1740669203298,2025-02-27 23:13:23.298,1.79846,Close Long,21.917931,0xa01383156f8d6a45eaf0041e9363ea02024600da101407ced93870f6c052fca0,75531427965,True,0.637952,964614342699993,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84949.0,0.02396,B,1740673587361,2025-02-28 00:26:27.361,1.77359,Open Long,0.0,0xae0fb3c98f085085daec041e943e010201d30082950fdeb3d3fd7b6d9baa85c4,75549143598,True,0.610613,191881294061318,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84376.0,0.0239,B,1740675455175,2025-02-28 00:57:35.175,1.79755,Open Long,0.0,0x8ec9ff9c2a815cee353c041e949acd01a500da6704051a72c2ab722f7f1932e2,75555989204,True,0.604975,36513823030096,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3066991764,6212.1,B,1740675546016,2025-02-28 00:59:06.016,6364.6,Open Long,0.0,0xe4a728dd311b179b9e26041e949f8c020108006b0a371b8d35b5b4245e015ca4,75556256584,True,0.571572,780294199513645,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,85018.0,0.02353,A,1740677433860,2025-02-28 01:30:33.860,1.82145,Close Long,9.254349,0xba7a34c9b5dd00300036041e94fe3c02040500c0de1999fe41c24b74cced1d4a,75562297706,True,0.600142,966000937990934,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84400.0,0.02341,B,1740678157321,2025-02-28 01:42:37.321,1.79792,Open Long,0.0,0xf1713fd6e67ad6485cee041e95220102015300f8c150f1eb669ca8e5effea248,75564564673,True,0.592741,1026293507850681,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,83888.0,0.02261,B,1740684638568,2025-02-28 03:30:38.568,1.82133,Open Long,0.0,0xfb6a4259b6740d505377041e966deb02027600ea15476cb913f2e1923da138a8,75582418985,True,0.569012,36233720212611,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,83341.0,0.02276,B,1740687031603,2025-02-28 04:10:31.603,1.84394,Open Long,0.0,0x075fc573fb915977ef70041e96e7700202e200dbfe11252b6394af324027acd4,75590868296,True,0.569052,798774858301107,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,82850.0,0.02379,B,1740687413986,2025-02-28 04:16:53.986,1.8667,Open Long,0.0,0xd88f5e1b754e817a063d041e96fa6a0201480023e29e1d7812297732c244b301,75592374751,True,0.5913,672843144560967,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,83395.0,0.02281,A,1740689031074,2025-02-28 04:43:51.074,1.89049,Close Long,-26.922643,0x86074079ad18defb07d1041e974be102014300d24a3ac1506d9b841b2484abe8,75598888793,True,0.570671,969140648083048,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
RUNE,1.2887276354,1463.7,A,1740689054501,2025-02-28 04:44:14.501,0.0,Open Short,0.0,0x8e5e89cc8e778973ce82041e974cff01a4003d3a8912c4536e67a9cc0f4415e5,75598971219,True,0.565892,339742574392212,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
WLD,1.1432454837,1905.3,A,1740690048123,2025-02-28 05:00:48.123,0.0,Open Short,0.0,0xb5c07f881d1855d2cace041e977ec1020356009c9ce42f52720e46f31345002c,75603463996,True,0.653467,974138861987619,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
WLD,1.1439,1903.5,A,1740690072058,2025-02-28 05:01:12.058,-1905.3,Open Short,0.0,0x5fe88c758cd716bb0890041e977fe301d900dff982bbb5503d5d81f115d88b51,75603567542,True,0.653223,748238961890060,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,83960.9568579569,0.02457,A,1740690931283,2025-02-28 05:15:31.283,1.86768,Close Long,-15.094411,0xea4cd9c845f685c57601041e97aacf01f700b9b24b954acd04bef419d64ffaf8,75607071616,True,0.618875,848935846996073,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84461.0,0.02261,A,1740696615271,2025-02-28 06:50:15.271,1.84311,Close Long,-2.584323,0x14935069bd59deb264e2041e98c2320201100042b252d77dc37bd55fd8b6580c,75622360551,True,0.572898,59170309481050,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84372.0,0.35633,A,1740704577307,2025-02-28 09:02:57.307,1.8205,Close Long,-72.441889,0x82a0e8928b2fb1bf714f041e9a49be019000ada0179ddd956c65af18aa39c5a7,75642868464,True,9.019281,522000773551959,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84372.0,0.07769,A,1740704601271,2025-02-28 09:03:21.271,1.46417,Close Long,-15.794377,0x046186124388823e975b041e9a4acc02010600c6065b9f3e4ab1368f1c8af3e3,75642938898,True,1.966458,624258409826114,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84392.0,0.84015,A,1740704620961,2025-02-28 09:03:40.961,1.38648,Close Long,-153.999495,0xb99b2c88396736d3c85b041e9a4be4019b00815d7f2c114f47b35fac796eb4f3,75642980960,True,21.27058,188215712204326,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,84392.0,0.45865,A,1740704643410,2025-02-28 09:04:03.410,0.54633,Close Long,-84.070545,0x526847fa3eeee6669625041e9a4d09020150007aacd5b64504a3d2b68d7fda5d,75643018229,True,11.611912,1063330442262158,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,82256.0,0.11828,B,1740706710618,2025-02-28 09:38:30.618,0.08768,Open Long,0.0,0xb64f2a4e941763b44bc3041e9ab06b0205e50009255a7dedb5dd94c9d4005561,75653062585,True,2.918771,265327452619511,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,82182.9226157302,0.59211,B,1740706727021,2025-02-28 09:38:47.021,0.20596,Open Long,0.0,0x8de310b36c275f26a30b041e9ab13c02048600d1b2d7f36ae9759f7e06e4eb28,75653212571,True,14.598397,290958403974406,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,82400.0,0.11779,B,1740706743681,2025-02-28 09:39:03.681,0.79807,Open Long,0.0,0x08d76318097a8f7808eb041e9ab20a02025c003290997892cd2f5205edf51e9d,75653361697,True,2.911768,560969909221235,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,82595.4672419866,0.05678,B,1740706768066,2025-02-28 09:39:28.066,0.91586,Open Long,0.0,0xe6452f3d372304745679041e9ab33702014f006c42b2a04bf54e821a0c635eb2,75653591376,True,1.406929,170688047494500,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3078227356,8027.9,A,1740707072559,2025-02-28 09:44:32.559,12576.7,Close Long,-53.122737,0x47b639ef9ca28322f5c2041e9ac16c02012e00f0d2491c14fa673816f4fc616e,75655932023,True,0.741348,476513869812052,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3069345592,4548.8,A,1740707091841,2025-02-28 09:44:51.841,4548.8,Close Long,-34.140749,0x875732d8ba62325c1fef041e9ac24602024b00d24c8850cf123f9e81436cf8be,75656040692,True,0.418854,432248820634198,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.3039402688,6641.3,B,1740707366427,2025-02-28 09:49:26.427,0.0,Open Long,0.0,0xda4cc91d54777b10e973041e9acf9d02018900139cc9e35d14899ed27bad2431,75657855738,True,0.605566,1004264986906928,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80393.0,0.0235,B,1740710013592,2025-02-28 10:33:33.592,0.97264,Open Long,0.0,0x9510520ef03d95ee7685041e9b4fea02044a0061334a2ef8264496b62292bb3f,75672800141,True,0.56677,1052688001002375,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80264.0,0.25084,B,1740710477991,2025-02-28 10:41:17.991,0.99614,Open Long,0.0,0xecc375e1da354a8afb4b041e9b652e0203ee00b45d1e1c719328cca5623949ce,75676898108,True,6.040026,302845409558115,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80238.8973881729,0.49429,B,1740710498673,2025-02-28 10:41:38.673,1.24698,Open Long,0.0,0x0d03c701165da49af9b5041e9b66220204c200fd711f47c677c6b57507a24b32,75677058754,True,11.898384,520808700365406,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80328.0,0.1908,B,1740710520993,2025-02-28 10:42:00.993,1.74127,Open Long,0.0,0x6bef189de025ce6cf27f041e9b672c016f006d9d44f41dca30d2227bfd708c3c,75677225953,True,4.597974,64751755143234,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79674.0,0.02365,B,1740710679427,2025-02-28 10:44:39.427,1.93207,Open Long,0.0,0xd64afa5d2d7df2952f85041e9b6e9f02036800d61d6bc518c0a982c1a469a169,75678342416,True,0.565287,872863151683148,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80341.0,0.03017,A,1740710725541,2025-02-28 10:45:25.541,1.95572,Close Long,-30.420411,0x0bf1f7b093d7897a1526041e9b708a02055a0038ad77cdc158f4acb849faffe8,75678764235,True,0.727166,701867851884909,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79763.0,0.02907,B,1740710779937,2025-02-28 10:46:19.937,1.92555,Open Long,0.0,0xef436f0bd5ebba3ccaaa041e9b730e02028300a0a7d24290936bad1f6218b76c,75679229207,True,0.695613,2757652052760,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80200.0,0.17709,B,1740710899154,2025-02-28 10:48:19.154,1.95462,Open Long,0.0,0x2e2280bd7c0311747d3f041e9b786802031f00b054a42be962e284c9c520bdb5,75680245040,True,4.260785,530215514811657,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80218.0,0.35958,B,1740710914819,2025-02-28 10:48:34.819,2.13171,Open Long,0.0,0xe2a0d642c35bddffa916041e9b791f0202ec00287ce1236a0d7c18c699761245,75680375009,True,8.653436,898042674709931,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80074.0,0.02618,B,1740710937295,2025-02-28 10:48:57.295,2.49129,Open Long,0.0,0x8b3249f09867a229f607041e9b7a2c0205c200bbfbe3f3f32a7a856f916bdf1c,75680555021,True,0.628901,463308241795320,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79712.0,0.02832,B,1740711094811,2025-02-28 10:51:34.811,2.51747,Open Long,0.0,0xafaa7f5a2a4f3670129c041e9b81db02041400779c5c2a91d87f80b420dd6e0b,75681713732,True,0.677233,456346091506917,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79915.0,0.02597,A,1740711139409,2025-02-28 10:52:19.409,2.54579,Close Long,-29.738247,0x76106492afb21426f255041e9b841202012d00496dc5e0d46e64f3f906c442f5,75682038565,True,0.622617,1001194343449773,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80226.0,0.02684,A,1740711219631,2025-02-28 10:53:39.631,2.51982,Close Long,-22.387244,0x3e176ca12bf5fbb835a8041e9b87c00201880078ef4bdd21da9aa40717ebaef1,75682540294,True,0.645979,413977543500527,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80516.0,0.02736,A,1740711377542,2025-02-28 10:56:17.542,2.49298,Close Long,-14.886576,0xd6e71c1c1010e9348ab0041e9b8fd80201f00071791d46be91ee5f7ccbc3bb15,75683394954,True,0.660875,783964308750767,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80937.0,0.02606,A,1740711612636,2025-02-28 11:00:12.636,2.46562,Close Long,-3.207986,0x8415fcbe713d79a188bf041e9b9b770206b40038b43a1c429617ba56cdd15a20,75684648688,True,0.632765,730447565540264,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,81258.0,0.03397,A,1740711905077,2025-02-28 11:05:05.077,2.43956,Close Long,6.722663,0x73d141fa3c98f28e16fb041e9ba9d402040700fab6cacdf78f402b1ed87d6c3d,75686395011,True,0.8281,961346667088547,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80854.2904128761,0.02858,B,1740712895002,2025-02-28 11:21:35.002,2.40559,Open Long,0.0,0x190afa8bf013bb5df572041e9bda4c02050b00ab5378f50b0b29af152741469c,75690993561,True,0.693243,1027360083360665,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80561.0,0.0283,B,1740713978715,2025-02-28 11:39:38.715,2.43417,Open Long,0.0,0xbac7c8841f10f0937267041e9c10c0020112002424d2ef95002ed985bb247d1c,75695100786,True,0.683962,1035445207243299,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80836.0,0.02579,A,1740714147896,2025-02-28 11:42:27.896,2.46247,Close Long,-5.57064,0xc6a1200cb9946fd31f5c041e9c192302031300e4a656943dab669d7681bf1da4,75695814365,True,0.625428,849700963777776,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80507.0,0.02658,B,1740714495469,2025-02-28 11:48:15.469,2.43668,Open Long,0.0,0x14c899da41250475c24b041e9c2a3402017d0026c764c63e9390f3d115464552,75697142774,True,0.641962,591841200636930,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80170.0,0.02835,B,1740715353310,2025-02-28 12:02:33.310,2.46326,Open Long,0.0,0xdb9df3400392a4d78554041e9c54ab020130007bffe43994c0b6e6497856ac3a,75701138255,True,0.681845,32123604406972,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79876.0,0.02774,B,1740715444605,2025-02-28 12:04:04.605,2.49161,Open Long,0.0,0xbcee7caabb22da4af36c041e9c58e702021600ba99d43d2fd9cf8997628b9465,75701713977,True,0.664728,725762773656289,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
SOL,126.36,15.14,B,1740715487597,2025-02-28 12:04:47.597,115.12,Open Long,0.0,0x7d2fa1831ef9c59c92ad041e9c5adb02030800dd9fb3141b5b2867fd9df91794,75702078877,True,0.573927,956878507502655,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79657.0,0.02526,B,1740715502827,2025-02-28 12:05:02.827,2.51935,Open Long,0.0,0xbb1ce7c769e5ef6b8e7b041e9c5b8902047f00f4c2363c177885e77bd535d227,75702210409,True,0.60364,13236191566901,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79932.0,0.02799,A,1740715581383,2025-02-28 12:06:21.383,2.54461,Close Long,-30.167622,0x55e8997f30c42aa43a7e041e9c5ef10204d000283157ee9011fd1a3d105efe74,75702904506,True,0.671189,897737785534679,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79624.0,0.02774,B,1740715625494,2025-02-28 12:07:05.494,2.51662,Open Long,0.0,0xc2d47f72bd960e9aeec1041e9c60cd020233005a60b1dbddb8f553bd69bea811,75703235156,True,0.66263,32319701216158,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79980.0,0.03029,A,1740715706026,2025-02-28 12:08:26.026,2.54436,Close Long,-30.735263,0xc4c62c59443d8fe4fa94041e9c64a402021e00d34d8cbc20896fd4957752dfc1,75703881351,True,0.726778,426057605011773,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79599.0,0.03107,B,1740715931059,2025-02-28 12:12:11.059,2.51407,Open Long,0.0,0x6cfe15c4cbcdc581ad0a041e9c6f4a02039800aa5b836e00db201dcf36388e40,75705405381,True,0.741942,1072805401091210,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79970.0,0.03223,A,1740716111431,2025-02-28 12:15:11.431,2.54514,Close Long,-32.478171,0x58fd14900950127947c6041e9c78360203f40096a95bada333c41a5171412b59,75706372313,True,0.773229,488238063018747,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80299.0,0.02553,A,1740716189844,2025-02-28 12:16:29.844,2.51291,Close Long,-17.327211,0x9ba4af6f5f85ac6c42b7041e9c7c320202df00fe85f3248f4fd30b2f95127acc,75706844607,True,0.61501,437172606673378,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80001.0,0.02544,B,1740716336181,2025-02-28 12:18:56.181,2.48738,Open Long,0.0,0xb00336378e8f656f48df041e9c8320020210009070f539f11744fb0bc83c5711,75707795356,True,0.610567,719069776930053,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80321.0,0.02855,A,1740716448895,2025-02-28 12:20:48.895,2.51282,Close Long,-18.46614,0x48e3ba4092a9c5bedb12041e9c88ad020185004f7d9fd9da3c8dba30220fcacd,75708433294,True,0.687949,965651815136042,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80576.0,0.02684,A,1740716528180,2025-02-28 12:22:08.180,2.48427,Close Long,-10.515912,0x6755a551e8acf13955b8041e9c8c7f01d7008ff0dfbd2d8ceca74e759e2ed3cb,75708903383,True,0.648797,661383843878586,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80264.0,0.02814,B,1740716922309,2025-02-28 12:28:42.309,2.45743,Open Long,0.0,0x944d00228295f5759413041e9c9fe30201a200364cc9338322774527ee987fb4,75710535241,True,0.677588,295939487857649,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79992.0,0.02667,B,1740717113379,2025-02-28 12:31:53.379,2.48557,Open Long,0.0,0x4cbee0f19b1a7fb64944041e9ca94602029b0047f5e82baf431332ea375738d6,75711352151,True,0.640015,705858726759549,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79660.0,0.02662,B,1740717349251,2025-02-28 12:35:49.251,2.51224,Open Long,0.0,0x6bc54eb295595eb8ec81041e9cb52e020309005e49261e4f5c38d0102405624b,75712567937,True,0.636164,154330620565845,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79975.0,0.02703,A,1740717564247,2025-02-28 12:39:24.247,2.53886,Close Long,-25.97583,0xa65e2e63a65fc5b43aad041e9cbf9202015a00b5b968bae7ce63cbdc1ee5145d,75713948980,True,0.648517,623642216492759,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80281.0,0.0268,A,1740717743495,2025-02-28 12:42:23.495,2.51183,Close Long,-17.554,0x9783b9a2e0e445cb4962041e9cc8bc020106007f313f897476da0e38b0717b09,75714924148,True,0.645459,354150588977805,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80685.0,0.02997,A,1740717901214,2025-02-28 12:45:01.214,2.48503,Close Long,-7.52247,0x85a5b996e53a3d73b06c041e9cd07d02011000f4c8afd7a3d897107cc120ab8d,75715700190,True,0.725438,452840430297353,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80365.0,0.02635,B,1740718227328,2025-02-28 12:50:27.328,2.45506,Open Long,0.0,0x7c113d3124c3a0d45b7d041e9ce07302038200f000871f7d596463b7d6280724,75717517575,True,0.635285,18346960195596,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80770.0,0.03399,A,1740718418586,2025-02-28 12:53:38.586,2.48141,Close Long,-5.4384,0xc9d00ac259b9ca55a068041e9ce9c202010100d50a426073f445d534777d68fc,75718467921,True,0.823611,233703268008244,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80572.6519337017,0.02534,B,1740718598565,2025-02-28 12:56:38.565,2.44742,Open Long,0.0,0x50a2c3576318e0954260041e9cf2d20203d1001b5fe81374a3ac3a1ff7774efb,75719240023,True,0.612513,583090042104969,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80202.3412982875,0.02511,B,1740718890814,2025-02-28 13:01:30.814,2.47276,Open Long,0.0,0x81d7030c2a607f7724e7041e9d01110204a000ac7bc67acfb7f0a734dbfd470c,75720433944,True,0.604161,779369343253573,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80463.0,0.02833,A,1740719014093,2025-02-28 13:03:34.093,2.49787,Close Long,-12.91848,0x453d82007adca9d2c953041e9d07570201bc008e3663519f9c43e8c4e0f4a3a4,75721088996,True,0.683855,575574666164713,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80144.0836363636,0.033,B,1740719126875,2025-02-28 13:05:26.875,2.46954,Open Long,0.0,0xb1f9d9b56194f496fd7b041e9d0cd901c100ab13a2f3be175b006aad8ec0db4d,75721617291,True,0.793423,827389610526985,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79882.0,0.03038,B,1740719307037,2025-02-28 13:08:27.037,2.50254,Open Long,0.0,0x0d963eede9355ab2bdc2041e9d15a9020239004b41f516cca4e3c7b48fde05fc,75722488573,True,0.728044,410441571547500,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80087.0,0.02598,A,1740719476355,2025-02-28 13:11:16.355,2.53292,Close Long,-21.03081,0x47bf082a25d1cd5c7297041e9d1e0f02012f0044d81356d12c257dd19df6d514,75723326468,True,0.624197,235542296535312,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79733.0,0.02857,B,1740719712294,2025-02-28 13:15:12.294,2.50694,Open Long,0.0,0x92485f48695804395d55041e9d298b0201190017af03f3a9d236e50a4bd59edb,75724327797,True,0.683391,64256955638145,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80103.0,0.02993,A,1740719959880,2025-02-28 13:19:19.880,2.53551,Close Long,-23.357372,0x9105cd8352db64d4da1c041e9d358b0202fd00ec4d61ea898c7232ba5e65a20a,75725719737,True,0.719244,282772461739241,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,79793.0,0.02769,B,1740720313808,2025-02-28 13:25:13.808,2.50558,Open Long,0.0,0x0d78ad70a5135b400e3e041e9d46ce02012300a0d458da9266a9a165bcf5f184,75727592439,True,0.66284,1040739280048987,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,80049.0,0.02762,A,1740721073906,2025-02-28 13:37:53.906,2.53327,Close Long,-22.714688,0x468c06402f133b754b9b041e9d6c7602015500712064aa500d8481382434dd6d,75731716286,True,0.663286,1056253607761274,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
