币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,538.0,4.257,B,1727100426717,2024-09-23 22:07:06.717,14.967,Open Long,0.0,0x3fd31f4e472818f2578a04128c62f9017f00d0691b11eaf80bc06ab82dc97730,38857075975,False,0.229026,1062618343907214,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,538.0,0.37,B,1727100427223,2024-09-23 22:07:07.223,19.224,Open Long,0.0,0xcd185b4341e65aa1074f04128c6303015e00f13512899d172d5ecf0fb70a34d1,38857075975,False,0.019906,563615359735607,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,538.0,0.406,B,1727100427321,2024-09-23 22:07:07.321,19.594,Open Long,0.0,0xadd2d745569ec73ec39304128c630501ad0083fb9d5e88fec1027c257f7df8c7,38857075975,False,0.021842,613041378953490,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,540.96546943,2.077,B,1727100513957,2024-09-23 22:08:33.957,20.0,Open Long,0.0,0xb4c6c1a40c8a150de29c04128c685201dd0009e6d6ae93f98f50fe931807fa82,38857313884,True,0.393254,754586803931755,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,0.474,B,1727100516395,2024-09-23 22:08:36.395,22.077,Open Long,0.0,0xf2d281b131e46ce8f38604128c687a0201010009126a30250d44d37f710f1864,38857313884,False,0.025643,673860395221787,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,5.097,B,1727100517585,2024-09-23 22:08:37.585,22.551,Open Long,0.0,0xac573df4a808105e041c04128c688e0197004150bcc418c927d6c869062a9189,38857313884,False,0.275747,295391769118913,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,2.815,B,1727100517788,2024-09-23 22:08:37.788,27.648,Open Long,0.0,0x63a028df487aab1fd7c804128c6891020118001899c2ce89257c58f3e2f805a8,38857313884,False,0.152291,90346317770008,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,0.474,B,1727100520878,2024-09-23 22:08:40.878,30.463,Open Long,0.0,0xd0aed68f469c57a7ca5104128c68c10177007b877cc9fc98e3ee3dc2dfab16c7,38857313884,False,0.025643,196446448046862,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,5.029,B,1727100524036,2024-09-23 22:08:44.036,30.937,Open Long,0.0,0xeeeb986692efe911521c04128c68f20201180071b4180cc19b5956affbed2430,38857313884,False,0.272068,694555934410625,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,0.472,B,1727100543934,2024-09-23 22:09:03.934,35.966,Open Long,0.0,0x66b0c0617dbba7f1114604128c6a2901e700ce412ed59b6fa058513875526f7c,38857313884,False,0.025535,281485491045268,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,0.504,B,1727100546981,2024-09-23 22:09:06.981,36.438,Open Long,0.0,0x3a6137e92d226757437804128c6a5a01ff008dc7690e7f7f1328d9a161ab5522,38857313884,False,0.027266,766854945862849,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.0,3.058,B,1727100547359,2024-09-23 22:09:07.359,36.942,Open Long,0.0,0x5d7bb9125ca80b30d1ed04128c6a6001ba00d935c14bfe697ba7615b95836e7a,38857313884,False,0.165437,394448374280235,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.0,0.452,B,1727100825808,2024-09-23 22:13:45.808,40.0,Open Long,0.0,0x4a86e5fe338ee11a18d704128c7b7e01840066120412f858c7c18905726b81fd,38856982402,False,0.024227,136577419752698,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.0,1.122,B,1727100843478,2024-09-23 22:14:03.478,40.452,Open Long,0.0,0x76c43af8228c26bcd60504128c7c9501be005991d6f8861a88943fbb9625cc6c,38856982402,False,0.060139,499592322447826,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.0,2.532,B,1727100848355,2024-09-23 22:14:08.355,41.574,Open Long,0.0,0xf275adfbbaaa50461d8f04128c7ce1018f00845d1d8bfe58e51746c78327a835,38856982402,False,0.135715,938461880844081,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.0,3.059,B,1727100848358,2024-09-23 22:14:08.358,44.106,Open Long,0.0,0x0896491d00888b6cbaa404128c7ce2018c00aa2b5a19d193048108345bb2056d,38856982402,False,0.163962,552135242993873,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.0,1.17,B,1727100849966,2024-09-23 22:14:09.966,47.165,Open Long,0.0,0x907af02e9d85f82aa8e204128c7cfa019f00f27f4acda7402e0b2a57a30535f3,38856982402,False,0.062712,152463315278049,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.0,1.665,B,1727100850777,2024-09-23 22:14:10.777,48.335,Open Long,0.0,0xc6c6268b37f9d2a9fe8404128c7d0702013e003557eb531958fa76c022b7d813,38856982402,False,0.089243,911459171012197,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,4.657,B,1727104516607,2024-09-23 23:15:16.607,50.0,Open Long,0.0,0xdd4ed1946870417ff08004128d5e5701520048290e64dc790626d3eddb3c1652,38867103159,False,0.252409,662068557321209,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,0.517,B,1727104517705,2024-09-23 23:15:17.705,54.657,Open Long,0.0,0x6ac09d2ddf0607a2267504128d5e68019100e4bae93ce14d94bc8e4167ea07af,38867103159,False,0.028021,144377757107324,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,1.429,B,1727104517834,2024-09-23 23:15:17.834,55.174,Open Long,0.0,0xe9da1ca09fb7bbe9c0c404128d5e6a0177009aaa011467d108f77f976f5a31b3,38867103159,False,0.077451,9804192343809,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,1.658,B,1727104518710,2024-09-23 23:15:18.710,56.603,Open Long,0.0,0x1ebe4b9a392292a20e5404128d5e7701860065509432b1f922a0f7b132bac239,38867103159,False,0.089863,24543420467283,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,1.364,B,1727104518840,2024-09-23 23:15:18.840,58.261,Open Long,0.0,0x52116f4935261647229f04128d5e7a019600f202c43f7bc647b705144e1d13d3,38867103159,False,0.073928,166238152618327,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,0.334,B,1727104519116,2024-09-23 23:15:19.116,59.625,Open Long,0.0,0xdb2840ac21fb9b0d8fcd04128d5e7f02017e0047208d4ecd0480118a0b7f18cf,38867103159,False,0.018102,699532430480858,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,2.957,B,1727104519517,2024-09-23 23:15:19.517,59.959,Open Long,0.0,0x0cae4b6d41dba82611cb04128d5e8501c6003e7d6d087a9ca46126d9bd1edf93,38867103159,False,0.160269,1077454319198619,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,2.073,B,1727104519855,2024-09-23 23:15:19.855,62.916,Open Long,0.0,0x3ebbd94db3225c8c52ee04128d5e8a01b200a1e998862bae117fe737969204c1,38867103159,False,0.112356,556222576508901,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,542.0,5.011,B,1727104519927,2024-09-23 23:15:19.927,64.989,Open Long,0.0,0xc8dad3c498dc3f1d0a8e04128d5e8b01a8003d366316ce9cf3fbbbee4aadd8e7,38867103159,False,0.271596,1037686504343804,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
SAGA,2.322,2500.0,A,1727122239044,2024-09-24 04:10:39.044,0.0,Open Short,0.0,0xf5e3fdc592f4a09bdbc80412919c20014800049645ae37ec2e62dba8049dc6df,38895274904,False,0.5805,569431970292564,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ONDO,0.73523,16.0,B,1727123140388,2024-09-24 04:25:40.388,-16.0,Close Short,0.00944,0x813f03b074ea0017efe6041291d340015700d0232732064ffb6ef0a430a8556d,38896192163,True,0.004117,487983244808912,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,523.21370986,70.0,A,1727141621093,2024-09-24 09:33:41.093,70.0,Close Long,-1136.33031,0xac966bdc568e4a6bb4950412963e490000afdc5e3a13c87646630a9a032f2282,38880464628,True,12.818729,462104935288471,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
SAGA,2.272,714.1,B,1727165080095,2024-09-24 16:04:40.095,-2500.0,Close Short,35.705,0xee567d0d27eaf097f28a04129bdcc401ce00e30c940a35766337c3dc1851362d,38949788186,False,0.162243,1083946889496461,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
SAGA,2.272,316.2,B,1727165128685,2024-09-24 16:05:28.685,-1785.9,Close Short,15.81,0x8996451652d87eb1236104129bdfc201830084553379fb51d41fa09eab25da3a,38949788186,False,0.07184,269423462230572,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
SAGA,2.272,317.3,B,1727165128710,2024-09-24 16:05:28.710,-1469.7,Close Short,15.865,0x7091bada719c5452aefd04129bdfc30108007713e2d1f19dbf156caef22fa71e,38949788186,False,0.07209,576924963171956,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
SAGA,2.272,1152.4,B,1727165152350,2024-09-24 16:05:52.350,-1152.4,Close Short,57.62,0x5b60a8fbdd36ccb8895404129be13d015f00134e5cc7f676539e5515adb84cd6,38949788186,False,0.261825,479260615597557,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,582.89387247,42.407,B,1727177943327,2024-09-24 19:39:03.327,0.0,Open Long,0.0,0x77afca9e0a81f652bbfa04129ef188014a0051d17466b4483544d092e76594ab,38966304614,True,8.651568,1094685455980706,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,15.249,B,1727177943732,2024-09-24 19:39:03.732,42.407,Open Long,0.0,0x056ada52c917ceba3dd204129ef18e016600f76e1675f5045b538678712126e3,38966304614,False,0.889016,60008349298280,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,0.901,B,1727177944534,2024-09-24 19:39:04.534,57.656,Open Long,0.0,0xe9527f47255a95f085e704129ef19b0138001891b28abeea12e9a00d9f7ebb35,38966304614,False,0.052527,252006978403573,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,0.142,B,1727177945741,2024-09-24 19:39:05.741,58.557,Open Long,0.0,0x68633eb04a7f25f049a704129ef1af016600fad48741a00d30ad6bb9a46e97c4,38966304614,False,0.008278,47847267143431,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,0.159,B,1727177947968,2024-09-24 19:39:07.968,58.699,Open Long,0.0,0x46f4bc6bdd5751979ec904129ef1d1014701011939c7b66429f70bf807e64b3b,38966304614,False,0.009269,19709974776856,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,5.097,B,1727177948467,2024-09-24 19:39:08.467,58.858,Open Long,0.0,0x4d55691459d3cbc2540604129ef1da0158005a6a5c40ad4eae9d263b257a1f6d,38966304614,False,0.297155,798518370252729,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,0.611,B,1727177948570,2024-09-24 19:39:08.570,63.955,Open Long,0.0,0x637b45ecccf0b7a7bc2304129ef1db014400debaafc2efb7675079c0a54c4e18,38966304614,False,0.035621,338400873449966,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,2.063,B,1727177948972,2024-09-24 19:39:08.972,64.566,Open Long,0.0,0x1de1093f9502a048e66a04129ef1e1012c001de6b748367f4da3370a6346d291,38966304614,False,0.120272,716216680319303,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,0.378,B,1727177949575,2024-09-24 19:39:09.575,66.629,Open Long,0.0,0xad5a70aa42fedc412eb704129ef1ea017e0101685416dd74fd4703fab20d301b,38966304614,False,0.022037,616452196153593,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,0.409,B,1727177950581,2024-09-24 19:39:10.581,67.007,Open Long,0.0,0x9a188cde4eb4219e9ab204129ef1fa01530030b0defb9a8e861fa5684963c877,38966304614,False,0.023844,580301212761225,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,19.81,B,1727177952188,2024-09-24 19:39:12.188,67.416,Open Long,0.0,0x9f7c1f954ba835cf1af504129ef214015600b397f0e984fef6cfcd1a5579c542,38966304614,False,1.154921,201591157058723,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,3.07,B,1727177952302,2024-09-24 19:39:12.302,87.226,Open Long,0.0,0xe55f5d9d192f0775d38004129ef216014b009c9a7112ea073a55ba14bebc738e,38966304614,False,0.178981,103418982490105,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,584.97,10.0,B,1727178179876,2024-09-24 19:42:59.876,90.296,Open Long,0.0,0xb1afa839bb0b0d224aea04129f0010013e00e151ef2499da546d582d5132e33a,38966634087,True,2.047395,400377480078188,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,3.652,B,1727178535930,2024-09-24 19:48:55.930,100.296,Open Long,0.0,0x58b23afe7eedb64afc3804129f15f601ca00a1d9077d48c4272840fdb4d67208,38966304614,False,0.21291,184858548487913,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,583.0,6.052,B,1727178536113,2024-09-24 19:48:56.113,103.948,Open Long,0.0,0xb045a0d596eaf73ef05004129f15f8015600b4d0ddf35446dd79990c85140fe6,38966304614,False,0.35283,483826985996413,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ONDO,0.76082265,3500.0,B,1727256694239,2024-09-25 17:31:34.239,10000.0,Open Long,0.0,0x768fc4aaa3247c4dfb9d0412b1cda101a900b59aacfbf6f69e7bac4de7ab0274,39084607866,True,0.932007,381433035394782,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,541.30268372,136.795,A,1727334738623,2024-09-26 15:12:18.623,136.795,Close Long,-5104.411895,0xfad79d669b60c0d98eed0412c47a00000038c74b530ba7ea6534f16d94f5a270,39157844305,True,25.916616,105228823672411,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.1404,301.0,B,1727360610566,2024-09-26 22:23:30.566,50000.0,Open Long,0.0,0x601965cb45e163bc545e0412caac9a01f8001624236f0be64b0a4cf800460ced,39243657603,True,0.014791,873875496655501,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.1404,7262.0,B,1727360626166,2024-09-26 22:23:46.166,50301.0,Open Long,0.0,0x28e36d8a349329d40ed90412caad9001f2008fe7c4b4d049cec0dbc54f577709,39243657603,False,0.101958,143565028305699,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.1404,6117.0,B,1727360626970,2024-09-26 22:23:46.970,57563.0,Open Long,0.0,0x0ad9490eaafb3feb2ea00412caad9e02016d001d6d8a18fba1cc02626491fd6f,39243657603,False,0.085882,25954895728612,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.1404,7262.0,B,1727360627173,2024-09-26 22:23:47.173,63680.0,Open Long,0.0,0x5946fcf16b1e0ec96c940412caada10201cd0083c4b6c67567a471d73e69fdc5,39243657603,False,0.101958,186194838803247,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.1404,5301.0,B,1727360627967,2024-09-26 22:23:47.967,70942.0,Open Long,0.0,0x7f202f1a56ec0901d9aa0412caadac020176006ac00a74e2a348978d87ca54d1,39243657603,False,0.074426,40154584530472,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.1404,7262.0,B,1727360628176,2024-09-26 22:23:48.176,76243.0,Open Long,0.0,0x9541f9cff75130f9ed930412caadb00201c5009637e41b3a58406e8de6939711,39243657603,False,0.101958,822278204071730,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.1404,16495.0,B,1727360628578,2024-09-26 22:23:48.578,83505.0,Open Long,0.0,0xdb880d0a18db41d034df0412caadb7020180004b32170cc200fb8e31e21b2b1c,39243657603,False,0.231589,335314334524939,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,140.7,B,1727364071651,2024-09-26 23:21:11.651,0.0,Open Long,0.0,0x7a1e354ac15bde1e27930412cb816c019500872a2c94e516265ad1e5c3affa53,39254053823,False,0.003959,665487730439667,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,300.0,B,1727364071852,2024-09-26 23:21:11.852,140.7,Open Long,0.0,0x8727b2812448fc4a52f80412cb816f01bd004cbf4a8945ecbbf9f60648c8f6ef,39254053823,False,0.008442,216518368929463,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,1321.6,B,1727364072053,2024-09-26 23:21:12.053,440.7,Open Long,0.0,0x1ab6f08fb82e3fc4623d0412cb817201ce007ef50990608755b514a1b92038c8,39254053823,False,0.037191,555254476188990,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,2025.6,B,1727364072142,2024-09-26 23:21:12.142,1762.3,Open Long,0.0,0x0430e58ce5673e63e0c80412cb8174018c003893e25ff1c98ae7dab5386d8f3c,39254053823,False,0.057002,1071567135261341,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,2410.3,B,1727364072254,2024-09-26 23:21:12.254,3787.9,Open Long,0.0,0x95b1e8e10948b98062cb0412cb8175018a006785ef92f20f09c6fa1e81822e9c,39254053823,False,0.067828,264464342354131,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,4271.4,B,1727364072859,2024-09-26 23:21:12.859,6198.2,Open Long,0.0,0xd4414fb24bcd9afca5010412cb817e020121006604cbd21123844a7e80ff1e8f,39254053823,False,0.120201,692488271681241,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,2182.5,B,1727364073263,2024-09-26 23:21:13.263,10469.6,Open Long,0.0,0x0476664ebe8df50dd1f80412cb818601960093fdbc5bd023f32741d674623c48,39254053823,False,0.061417,582436365902404,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,13494.6,B,1727364075718,2024-09-26 23:21:15.718,12652.1,Open Long,0.0,0x586ac98d38816f8e70ac0412cb81aa010c0034166a64a2dd6bd469adb1c7fb29,39254053823,False,0.379751,1020932218454428,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,14928.5,B,1727364075878,2024-09-26 23:21:15.878,26146.7,Open Long,0.0,0x74ed22fe67cb606a5d510412cb81ac02011100028f450b882b7bbf3e03fc1b07,39254053823,False,0.420102,183433950371356,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,440.5,B,1727364076012,2024-09-26 23:21:16.012,41075.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39254053823,False,0.012396,753291352542410,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.28141,8484.3,B,1727364077633,2024-09-26 23:21:17.633,41515.7,Open Long,0.0,0x3779a5366eb5e10d481b0412cb81c9018c00fbf3dfca5b0e5109edccc574a4d4,39254053823,False,0.238756,902927245495338,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PYTH,0.3671,818.0,B,1727367065647,2024-09-27 00:11:05.647,0.0,Open Long,0.0,0x46f59e48f048cc9d8d520412cc39f201ba0001485b842ba29e15833731c5ad13,39261231547,False,0.030028,873713920945174,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PYTH,0.3671,1538.0,B,1727367076940,2024-09-27 00:11:16.940,818.0,Open Long,0.0,0xf696dbe3c150653c89000412cc3aa301f6010202ad61c0ab0e82edaa8649032a,39261231547,False,0.056459,989922822887324,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PYTH,0.3671,2606.0,B,1727367085662,2024-09-27 00:11:25.662,2356.0,Open Long,0.0,0x53d9b15a1582d8071cef0412cc3b2c01d6008d037478ffb77c79adb8920e02f2,39261231547,False,0.095666,54347213550054,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PYTH,0.3671,11130.0,B,1727367085792,2024-09-27 00:11:25.792,4962.0,Open Long,0.0,0xd427a39a6a93ac73f1b90412cc3b2d010a00882f8b0c9a99b31239e0bf9db3ee,39261231547,False,0.408582,75317784288892,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PYTH,0.3671,908.0,B,1727367086028,2024-09-27 00:11:26.028,16092.0,Open Long,0.0,0x1de0ba28c208562045890412cc3b31018600283b137c76ecc01a8343c95c7cb2,39261231547,False,0.033332,379848209948659,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,543.064617,10.0,A,1727367852806,2024-09-27 00:24:12.806,0.0,Open Short,0.0,0xa46770774328908010e90412cc6a6601e700fbc9821880883952b13d632fc305,39263096808,True,1.900722,200557624813218,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,545.86,0.508,A,1727368701620,2024-09-27 00:38:21.620,-10.0,Open Short,0.0,0x6fbb5f4f2258d1d288c80412cc9e700201a600323fbcacfab3100986b67e3925,39264524764,False,0.027729,602471063326206,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,545.86,1.074,A,1727368701677,2024-09-27 00:38:21.677,-10.508,Open Short,0.0,0xd71ad77f41b1807e00700412cc9e7202013c003dbcf2644c16aa9728155978a7,39264524764,False,0.058624,861802782427952,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,545.86,8.418,A,1727368701877,2024-09-27 00:38:21.877,-11.582,Open Short,0.0,0x98ce2fc75c38a2a4b4e10412cc9e7501ab00e58fa2b38fa400e1859e48658041,39264524764,False,0.459503,243122474379573,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,550.853966,10.0,B,1727368749673,2024-09-27 00:39:09.673,-20.0,Close Short,-63.91966,0x09bad5a2fe6d77f465640412cca1630000360c27f1c30e3daa513d2d5c73dc0f,39264524765,True,1.927986,744325757602601,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,551.28,10.0,B,1727368749673,2024-09-27 00:39:09.673,-10.0,Close Short,-68.18,0x09bad5a2fe6d77f465640412cca1630000360c27f1c30e3daa513d2d5c73dc0f,39263158991,True,1.92948,917909591610941,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
APT,7.76822772,4000.0,A,1727691264576,2024-09-30 18:14:24.576,4000.0,Close Long,-1344.289112,0xddead0dc70ece2049e32041319b430020179003e4b92a9c2c124e9ce086372f3,39741844540,True,10.875516,482685008838614,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.22074462,100000.0,A,1727711716639,2024-09-30 23:55:16.639,100000.0,Close Long,625.36219,0x67e866bf60e7e0e4b0be04131e92910101000bc9b690ec6e82219280833eef9a,39500002127,True,7.726058,916446763068868,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MKR,1579.4417915,20.0,A,1727712193010,2024-10-01 00:03:13.010,20.0,Close Long,380.83583,0x03a43f7b4cc81851f74104131eafe30000cc65d531e6f0bcc399d46af5dfa363,39499899956,True,11.056089,776947664493887,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PYTH,0.33699081,30000.0,A,1727742157352,2024-10-01 08:22:37.352,30000.0,Close Long,-792.7257,0x40e13a3f7d56599b2d64041325ec5800004a495f1d808e690a255209d1f2183a,39261322182,True,3.538398,980614682492651,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
SNX,1.52833618,8000.0,A,1727794951267,2024-10-01 23:02:31.267,8000.0,Close Long,-9.95053,0x1ae186abd171a384cd8c041332ae540000f391e8d543a746aa72bd3ca91fce08,39255163238,True,4.279339,487092621188563,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ONDO,0.73865819,13500.0,A,1727794960161,2024-10-01 23:02:40.161,13500.0,Close Long,14.92013,0x6ddfa7f39d3332d920cc041332aedd00004251e9ba9c508eb02ff25168e781a0,39255247379,True,3.490157,265556133337591,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZETA,0.61770755,10000.0,A,1727795192223,2024-10-01 23:06:32.223,10000.0,Close Long,-1504.024489,0xecc79ac66a63e1122bff041332bd3a0101004758f10e407ddad78a2a8290d4eb,39460976077,True,2.161973,168266210710820,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
OP,1.68729016,7500.0,A,1727795415432,2024-10-01 23:10:15.432,7500.0,Close Long,107.0262,0x61714fdbed5bc2704735041332cb1f00006b170123e2cc1cb28f05b45d98520d,39500312880,True,4.429134,1024103139376717,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
STRK,0.4097027,40000.0,A,1727801234784,2024-10-02 00:47:14.784,40000.0,Close Long,139.307823,0x0a7e423905a85ad128e4041334339100006a64a839af60c3717ef0b87633b7b3,39255113400,True,5.735834,716086626969793,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.12198081,100000.0,A,1727803055703,2024-10-02 01:17:35.703,100000.0,Close Long,-1669.71945,0x9eb302126c6086cefd7c041334a4540000b1a1ec01e953c59f945c0165a27e64,39243376249,True,4.269324,811470794469878,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
LINK,11.10913733,1500.0,A,1727803076640,2024-10-02 01:17:56.640,1500.0,Close Long,-428.089,0x3c58b0c01d0f8cfe4d00041334a59e00003471d20e875a0a1ee8f51685b14ed0,39500167626,True,5.832295,1026253152549393,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
RENDER,5.53261226,4000.0,A,1727803225642,2024-10-02 01:20:25.642,4000.0,Close Long,-4546.47098,0x33cd489f7ab7588acec4041334aef1000043f2286a95d849084f46631f541580,39958293121,True,7.745653,551267590383442,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
BTC,61276.27920624,2.71971,A,1727803301081,2024-10-02 01:21:41.081,2.71971,Close Long,-10970.55078,0x9ad3596462a9031cf1b4041334b3b402015500223f066983566960379a09b3ae,39962368455,True,58.328793,219338606102807,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
SEI,0.41807988,30000.0,A,1727803320543,2024-10-02 01:22:00.543,30000.0,Close Long,1947.89638,0xccfd9ad49efb443c544b041334b4e902025100c06160b43fd26433aeacef5c90,39962486733,True,4.389838,1060096535936977,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
LDO,1.10877981,10000.0,A,1727803327610,2024-10-02 01:22:07.610,10000.0,Close Long,-145.70185,0x0d931a3b1c3c62a2fcbf041334b55b000057835c78459f7522d13039b510fc3f,39500422295,True,3.880727,886296814322349,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ETH,2450.1,6.0,A,1727803337737,2024-10-02 01:22:17.737,6.0,Close Long,166.8,0x34ed4585c5fe005f1165041334b5fc0202dd00c1782e7637510dd72084a64c34,39962637104,True,5.14521,259946028172880,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
WIF,2.16612861,741.0,A,1727803347101,2024-10-02 01:22:27.101,741.0,Close Long,-55.192192,0x6e8b30133ba103fcba09041334b6930201dc00e67a115c6027b3475064cce193,39962714511,True,0.561784,296171274587720,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
FXS,2.03937387,10000.0,A,1727803403684,2024-10-02 01:23:23.684,10000.0,Close Long,645.43872,0x03dac48ff3c7b0f96325041334ba1702024c0070798f8dd4e09eb3bf48ab3a7f,39963092190,True,7.137803,346191098923928,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
