币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83232.7998398719,0.03747,B,1741719612636,2025-03-12 03:00:12.636,-0.03747,Close Short,-27.00837,0x31b47dc3baa70d5f67f0041f5bcbb9020176008488b8755ef2ce382645ab9de1,79144350728,True,1.091555,95510177323192,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1952.0235373134,1.34,B,1741723928376,2025-03-12 04:12:08.376,-1.34,Close Short,-24.28554,0x20c69d5cc5583c78dc44041f5ca4250202af00b306e5e331470738f86c3342ec,79160792435,True,0.915498,1124323980244896,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
RUNE,1.1352,961.8,B,1741727992539,2025-03-12 05:19:52.539,0.0,Open Long,0.0,0x2b87d3a5c8bf0d816e9b041f5d6f1501be009a846d12aa95b961aeb0cf57f359,79170976117,True,0.382142,645537872730461,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1938.5,1.5729,A,1741729343328,2025-03-12 05:42:23.328,0.0,Open Short,0.0,0x1563ec5f9264298d1402041f5daf8901600034573832834a401419dbcb2b58e2,79173432478,True,1.067173,52235189095708,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1945.1,0.7864,B,1741733809350,2025-03-12 06:56:49.350,-1.5729,Close Short,-5.19024,0xec84f075306cc113b5fe041f5e897a01b300b3217a49cce3a99152f3fa573bef,79182534369,True,0.535369,725854343006793,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
RUNE,1.1463,961.8,A,1741734912058,2025-03-12 07:15:12.058,961.8,Close Long,10.67598,0x88b9f75be69bc111f38a041f5ec010000000b9a84fcb9a7e285cc9f0f2766a2f,79183178051,True,0.385878,197745349800617,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
kPEPE,0.006366,78571.0,A,1741735487560,2025-03-12 07:24:47.560,0.0,Open Short,0.0,0x6c819b2fbe59b2651c39041f5edc4502012c0098ff8aa56cb4233b30baca109b,79186839677,False,0.050018,465121356844689,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
kPEPE,0.006366,72843.0,A,1741735488088,2025-03-12 07:24:48.088,-78571.0,Open Short,0.0,0x6ab4e528ba11f32d4f32041f5edc4a02015e00c7453777c765e6118fe2117041,79186839677,False,0.046371,237290672523867,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
kPEPE,0.006366,34535.0,A,1741735489004,2025-03-12 07:24:49.004,-151414.0,Open Short,0.0,0xf5e22721c4234b3631e5041f5edc550202c400be2c26afb8fa56ec8aa5a6aef2,79186839677,False,0.021984,373979561738546,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
NEIROETH,0.032686,10587.0,B,1741735920965,2025-03-12 07:32:00.965,0.0,Open Long,0.0,0x46e78f135a40411907ea041f5ef13702032900df898a03fc9c37d60d96a4bee8,79187943355,True,0.121116,297065650096595,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ONDO,0.83089,475.0,A,1741737637865,2025-03-12 08:00:37.865,0.0,Open Short,0.0,0x1042ef9714333864fe99041f5f442201ba006d0cb34adb8ddd4dcbd51389c25e,79187604925,False,0.039467,1023825773562157,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ONDO,0.85068,475.0,B,1741742673536,2025-03-12 09:24:33.536,-475.0,Close Short,-9.40025,0x42aac17b49d5ff209a20041f603d2c02012d006f42e89a46a444ad445ece0531,79198178419,True,0.141425,319700515632519,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
kPEPE,0.006531,185949.0,B,1741744464897,2025-03-12 09:54:24.897,-185949.0,Close Short,-30.681585,0x0c8e5850c4d33ef195e1041f6095e50203ee00b6988f99d5abb499795416f8bc,79213849203,True,0.425051,933244415096534,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,"{'liquidatedUser': '0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3', 'markPx': '0.006529', 'method': 'market'}",
ETH,1931.5,0.7865,B,1741744473865,2025-03-12 09:54:33.865,-0.7865,Close Short,5.5055,0x6194cfe4b3b83ac5d5b1041f60964200007f25bc2f45d68e5cf0845ebb14d4da,79195397836,True,0.531693,852794177407446,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0768009012,4283.0,B,1741770451916,2025-03-12 17:07:31.916,4565.0,Open Long,0.0,0x60093de52e2e280f0b7c041f659aeb0201cf002b4e7bd37595eeac1888b5887c,79297216477,True,0.115127,657495230949701,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0731999296,8848.0,A,1741771437421,2025-03-12 17:23:57.421,8848.0,Close Long,8.086449,0x2fe0312890af52fa1830041f65cc7a0170005740d25a80790475d783871b9a2a,79075372402,True,0.226685,809215495888108,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0724069577,10627.0,B,1741789051534,2025-03-12 22:17:31.534,0.0,Open Long,0.0,0x4f6d790cd2b104d5f7c0041f69396c0201cb00a23550d9ebb33b94b4c8ba2b0d,79367230583,True,0.269312,194814561181895,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
NEIROETH,0.030389,17907.0,A,1741888446786,2025-03-14 01:54:06.786,10587.0,Long > Short,-24.318339,0xab11e963fe2619281b76041f7c7dd00201f7003f9c40426105425ef980bdcde6,79664882433,True,0.190461,395984940937054,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
NEIROETH,0.030402,7320.0,B,1741888542436,2025-03-14 01:55:42.436,-7320.0,Close Short,-0.09516,0x50279e533c5b7b4a2d30041f7c82920201150053554613c0aab609c57d064b09,79665162491,True,0.077889,198954228473644,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
DOGE,0.1626992816,5387.0,A,1741888588751,2025-03-14 01:56:28.751,0.0,Open Short,0.0,0x4397f93d03eff4f1ee0f041f7c84aa02011900b7377a6eac01654bc829b412cd,79665289474,True,0.306761,554011961498914,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
DOGE,0.1645145071,5387.0,B,1741890294440,2025-03-14 02:24:54.440,-5387.0,Close Short,-9.780137,0xa0ad5afd65e98e9bc5ac041f7cda5302017f0020b5a1b2c1fa33f5a3dd150a2e,79671063384,True,0.310183,394778937769305,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
AAVE,162.51,1.84,B,1741909309288,2025-03-14 07:41:49.288,0.0,Open Long,0.0,0x98d8c78d8660441a0545041f80832601550017d4b0396a4a177254c936ca200f,79711595359,False,0.029901,1061148817796461,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
AAVE,162.51,0.13,B,1741909309341,2025-03-14 07:41:49.341,1.84,Open Long,0.0,0x99522f1cf1b9550ab70e041f80832702015d00e8d2c4d272db1ad5562cd471ec,79711595359,False,0.002112,412378714398735,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
AAVE,163.85,1.97,A,1741933024719,2025-03-14 14:17:04.719,1.97,Close Long,2.6398,0xd008cc94117f97a3ea83041f84ff620201ba004bcc5d767a466842c2bf9c326d,79759521947,True,0.112974,309057301674396,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.079521,5313.0,A,1741933037078,2025-03-14 14:17:17.078,10627.0,Close Long,37.801995,0xab002c23198beb366127041f84ffeb020117007fc39dd4a18a616100867f950c,79759542585,True,0.147873,130439850357784,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,81935.0,0.03705,A,1741934099113,2025-03-14 14:34:59.113,0.0,Open Short,0.0,0xb136e31e3717cc7ff961041f85337601f400376c107d712680280c1039a7bcf1,79761421630,True,1.062492,52018548216742,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82281.8879892038,0.03705,B,1741938202534,2025-03-14 15:43:22.534,-0.03705,Close Short,-12.8522,0x0df0d8d19b376d25d510041f85f85302025a00ec0717c7cd5efe14c425a26fb7,79764005298,True,1.066988,583889264319521,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,13.76,121.5,B,1741941282355,2025-03-14 16:34:42.355,0.0,Open Long,0.0,0x44a45c4149a8c54740dd041f868ebd019700b4b31c32a1be1c57476e74369ca6,79775216756,True,0.585144,752963748152662,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,13.6,75.3,B,1741941349309,2025-03-14 16:35:49.309,121.5,Open Long,0.0,0x9407f56e5c44f38b6570041f86921601da004a0d419579cf5b9a225bc1d97086,79775361232,False,0.102408,1033260849172822,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,13.525,84.6,A,1741941597245,2025-03-14 16:39:57.245,196.8,Close Long,-14.701788,0x1ae2265419ed5686288e041f869e6d01d7001affcd3f26626a6bc7c01dd86dcc,79776036105,True,0.400475,546503114339232,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,13.545,17.8,B,1741941632758,2025-03-14 16:40:32.758,112.2,Open Long,0.0,0x325b74c055582080d686041f86a03701e500a4be73cae63941f8f44972cba828,79776114248,True,0.084385,368542568312230,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,13.45,75.3,B,1741941678749,2025-03-14 16:41:18.749,130.0,Open Long,0.0,0xaf8eb8530d1305e77a2e041f86a284010b0025c716b9ea337dc4b5c9bdff11e7,79775651848,False,0.101278,1084721156437936,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,13.4925092308,130.0,A,1741941681522,2025-03-14 16:41:21.522,205.3,Close Long,-13.2185,0xee9d86a2c84a1d6b245c041f86a2af0201e80011431299333f5fde94fcec5859,79776221956,True,0.613908,71981212428685,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,13.8578300133,75.3,A,1741942287572,2025-03-14 16:51:27.572,75.3,Close Long,19.852093,0xecf6c7503ab9f6778f12041f86c07f019e00f6ac565093baaa72753b607c926c,79777663616,True,0.365222,364900861568041,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
SEI,0.19945,3449.0,B,1741943125855,2025-03-14 17:05:25.855,0.0,Open Long,0.0,0xa0a21f8e5405f4aeae29041f86e94b018a0036eb62477faa370eff613e79f4b9,79779703376,True,0.240766,1065424931140496,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82812.0,0.03921,B,1741945590382,2025-03-14 17:46:30.382,0.0,Open Long,0.0,0xa88f7e71500297370d87041f876092020130003b9d124755d54cd97aa16490f6,79784979855,True,1.136469,364974862953183,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82718.0,0.01297,B,1741946638749,2025-03-14 18:03:58.749,0.03921,Open Long,0.0,0xeb685e8fcd0ee1801645041f87944402019700e3169fa97f675b0f1bc640013f,79786903173,True,0.375497,634548640214395,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
SEI,0.19941,3449.0,A,1741950374755,2025-03-14 19:06:14.755,3449.0,Close Long,-0.13796,0xd2f3302de26ae18b51e9041f884bc8017000ff7e9a07e33e7e0c8f2a2ae19816,79794420756,True,0.240717,12179776565650,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83200.0,0.05218,A,1741956490274,2025-03-14 20:48:10.274,0.05218,Close Long,21.466852,0xb8f7e97141b4f8ccb47d041f8971b30129009fdefef4055645a92cf7438f6185,79802077570,True,1.519481,702693904438211,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
VINE,0.031479,16420.0,B,1741959269881,2025-03-14 21:34:29.881,0.0,Open Long,0.0,0x6985bc7da7c756133adf041f89f87402030c00cc2bd8e07d9f64113d384749ec,79811708714,True,0.180909,417398831773472,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83402.0,0.04375,B,1741959711950,2025-03-14 21:41:51.950,0.0,Open Long,0.0,0x87efafd2efdd09a212b2041f8a0e6002016400c64c51b26c8c3411a1c525a88c,79813216313,True,1.277093,259437233615898,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83343.0,0.08566,A,1741959742363,2025-03-14 21:42:22.363,0.04375,Long > Short,-2.58125,0x8007a38e56860c9cedee041f8a0ff001df006730fb8391a62a127cf65747e621,79813323639,True,2.498706,1010481432466719,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83549.0,0.04191,B,1741960227084,2025-03-14 21:50:27.084,-0.04191,Close Short,-8.63346,0xd2bd8f408ff155cae8e5041f8a28bc01e000da3bc1dedef0f8d06e300637781f,79813669910,True,1.225538,1023772209607451,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.085812,2570.0,B,1741965300461,2025-03-14 23:15:00.461,5314.0,Open Long,0.0,0x70096a3c3ce51ff60001041f8b28050201f900b983a10ff35f9a1db3d7de4ebe,79838390312,False,0.022053,646453418094896,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
VINE,0.0307692241,16420.0,A,1741974895279,2025-03-15 01:54:55.279,16420.0,Close Long,-11.65452,0xe1e4edf078664c99b5db041f8d093300003797d01bd9fca2afb6de8821f52dea,79811708715,True,0.176829,870595120955866,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
VIRTUAL,0.68493,346.3,B,1742006591473,2025-03-15 10:43:11.473,0.0,Open Long,0.0,0x305377f9f9d22d4cf763041f93127301dd00000c59a537f686265732b9d8a452,79927534592,False,0.023719,98740500226000,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,84345.0,0.02097,B,1742006650760,2025-03-15 10:44:10.760,0.0,Open Long,0.0,0xe58759591cd8ff4c7cfc041f93156b0183006bace2fbb9e482bbe452ed0309aa,79927702552,True,0.61905,602222659407087,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
VIRTUAL,0.72179,346.3,A,1742064354589,2025-03-16 02:45:54.589,346.3,Close Long,12.764618,0x38cf4b9bef625bf61dcd041f9dffed0183005abba64b6627832d5644ae6fd96c,80031750553,True,0.087484,673340064603767,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,84169.0,0.02923,B,1742064382258,2025-03-16 02:46:22.258,0.02097,Open Long,0.0,0xc1c52637e5f044043245041f9e012302014b00396a9c900e5fe878f53c355f09,80031803736,True,0.86109,1062920532792601,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,84024.0,0.0502,A,1742088787783,2025-03-16 09:33:07.783,0.0502,Close Long,-10.9687,0x95fd6a771e2f8fe71205041fa2984f0141008c5207cc2071f1dd121753880c8c,80004472581,True,1.476301,53668241080536,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82818.0,0.02422,B,1742134024476,2025-03-16 22:07:04.476,0.0,Open Long,0.0,0x108fdd91d913e5e45323041fab22420201b7004e3afbd5afb8aa506c47094f1a,80160387451,True,0.702048,879920440464034,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1885.1,0.5153,B,1742134047719,2025-03-16 22:07:27.719,0.0,Open Long,0.0,0x26eec6df49019731d62c041fab235e0201020051945e4c6d17fa9b850a928f33,80160437933,True,0.339987,1042070810780797,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0821457264,7884.0,A,1742134126064,2025-03-16 22:08:46.064,7884.0,Close Long,42.334923,0x87c12981a77445996e51041fab26f502011d005566f32a218a120e60537855b7,80160626734,True,0.226672,225490192473815,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0826228938,8919.0,B,1742134167495,2025-03-16 22:09:27.495,0.0,Open Long,0.0,0x08d4dbf6e4f1e6bb5b11041fab28e202011d00c94bd58e8af76a860090f7d3a7,80160720734,True,0.257919,921251610557876,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1889.8,0.5153,A,1742138712506,2025-03-16 23:25:12.506,0.5153,Close Long,2.42191,0x8f16dd854b8855d70a85041fac07d401c100b98ff98606f78a2ac59f95477d1a,80173074757,True,0.340834,644264346315817,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.08124,1498.0,B,1742138724579,2025-03-16 23:25:24.579,8919.0,Open Long,0.0,0x633db96b3ce771006e39041fac085d02026b00458afb9787ef6bf67db5c4aff6,80173100707,True,0.042594,675592491675931,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82992.0,0.02422,A,1742139033798,2025-03-16 23:30:33.798,0.02422,Close Long,4.21428,0xc8716642106f2e47b2ac041fac17a30000d84ca09b813c558c19bd085bd65ded,80170751067,True,0.703523,635572292942010,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83215.0,0.02551,B,1742139891466,2025-03-16 23:44:51.466,0.0,Open Long,0.0,0xad993cc44ce9c245643d041fac419a013f002c1a45935a086b16260b39080650,80176057004,True,0.742985,789736499259352,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0793306812,10417.0,A,1742140352375,2025-03-16 23:52:32.375,10417.0,Close Long,-32.223102,0xe2dc1e1aeaf5c51aa1fd041fac5827015600dda29f70d229ddd57bb6472d9085,80160808878,True,0.289235,358908213254294,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83289.0,0.04898,B,1742140894716,2025-03-17 00:01:34.716,0.02551,Open Long,0.0,0x821de77890c5bb6e46c3041fac726c0201fb001f30d1507f394d99d1932b7e25,80178291827,True,1.427823,483928838562826,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83459.0,0.07449,A,1742152277081,2025-03-17 03:11:17.081,0.07449,Close Long,14.555346,0x1cf629e4a2b52d8c1b4c041faea61f013b009a00f9d9ce17f7b2cb8581544085,80209353570,True,2.175901,492784874793519,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82937.0,0.07391,B,1742152982014,2025-03-17 03:23:02.014,0.0,Open Long,0.0,0x71675c0f52f47f8e40ba041faec9f8020100004e41d2bf74573483335fc86faf,80214792390,True,2.145455,736743021553230,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
TRUMP,11.2853943951,146.3,B,1742156366483,2025-03-17 04:19:26.483,0.0,Open Long,0.0,0x988d9bc10cbef425ed53041faf708c017f0015c362a722fccb206aec48c816d1,80223178544,True,0.577867,1002423483562500,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83128.7421187931,0.07391,A,1742156627604,2025-03-17 04:23:47.604,0.07391,Close Long,14.17166,0x4c6509f32b53ea6fca21041faf7d270202b3004ddcbc655e767ac1537d3da8dd,80222743430,True,2.150412,1044513556362277,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83010.0,0.07886,B,1742157450909,2025-03-17 04:37:30.909,0.0,Open Long,0.0,0xa9d4e4d67a77e05e6315041fafa4bd01d000ef5720069dbeecb2167bb17aec7c,80225229007,True,2.291158,232292491098422,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
TRUMP,11.087,146.3,A,1742165797646,2025-03-17 06:56:37.646,146.3,Close Long,-29.024457,0xa2ad21bfbfd920da947b041fb1381e0201b10015091f233c2b5eab047cfe5fc1,80223910321,True,0.567709,995151293606549,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1872.0,1.8038,B,1742166318699,2025-03-17 07:05:18.699,0.0,Open Long,0.0,0x6e2f62baa637a5e088be041fb15145017900ed59131a70f880e212dc7c2df2ce,80240781956,True,1.181849,489402538686835,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,81955.0,0.07886,A,1742166387885,2025-03-17 07:06:27.885,0.07886,Close Long,-83.1973,0xa158ed85474286d74a01041fb154a702025200848376cde75590d6c2991eb4a9,80240973739,True,2.262039,241871465350324,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,"{'liquidatedUser': '0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3', 'markPx': '81969.0', 'method': 'market'}",
PURR,0.0803653377,2872.0,B,1742166464199,2025-03-17 07:07:44.199,0.0,Open Long,0.0,0x3faf10beb9d3e48c09d8041fb1586201b6007b4341a88837c90358cc6136a601,80241193673,True,0.080782,170087969525139,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1886.5,1.8038,A,1742192760207,2025-03-17 14:26:00.207,1.8038,Close Long,26.1551,0x240490f9f0e7a33ee3c7041fb64c0f000076799543aa7543704a9193401aa2ff,80252931652,True,1.191004,528780523964001,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83404.9683836122,0.07591,B,1742202673653,2025-03-17 17:11:13.653,0.0,Open Long,0.0,0x1368e3deb0a244295c3c041fb82ee9020212004057f3490c7eb0313aa291d4fe,80314953833,True,2.215944,561104561261082,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83203.0,0.07591,A,1742209649254,2025-03-17 19:07:29.254,0.07591,Close Long,-15.326229,0x79c0fd130b70d05301fc041fb9829701740005075373b9c818c56b78c3c1484d,80328942131,True,2.210578,949271930568278,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0834522401,4982.0,B,1742209660457,2025-03-17 19:07:40.457,2872.0,Open Long,0.0,0x0285a9e5e92919c45cca041fb9832a016d00a6258f2aa982f5faf62dc9c9ff5d,80328957946,True,0.145515,590752201058079,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0825981379,7854.0,A,1742255089842,2025-03-18 07:44:49.842,7854.0,Close Long,2.160933,0x383a1f4afd1d949dc63a041fc236d90155009718cc7c9a7737068b90a6251a69,80438623153,True,0.227052,1023235103903247,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1929.2,2.8274,A,1742255128431,2025-03-18 07:45:28.431,0.0,Open Short,0.0,0x08e629733e58b65962e4041fc238b501a400ab3896db053e5ac896a809dd4820,80438688058,True,1.909115,737037264692647,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1905.4,2.8274,B,1742263509156,2025-03-18 10:05:09.156,-2.8274,Close Short,67.29212,0xc77e1e5191f771093a1a041fc3d03b01f70055af708540526dbdca6544090a72,80458060811,True,1.885563,539314874800149,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83180.0,0.07036,B,1742263574374,2025-03-18 10:06:14.374,0.0,Open Long,0.0,0x023f3db178756cc67aef041fc3d3a001950011333b11e0fbd4aece2d5c996c72,80458231581,True,2.04839,1036908552496387,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
SOL,125.01,17.47,A,1742263700583,2025-03-18 10:08:20.583,0.0,Open Short,0.0,0x2fd40e0c4023b16a2e2a041fc3d96a01510025bb9b471c44176973b4187fa720,80458527344,True,0.764373,1077453385034691,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
SOL,125.6909559244,17.47,B,1742264292065,2025-03-18 10:18:12.065,-17.47,Close Short,-11.8963,0x69897d425b5028362805041fc3f63b02010c003606a3e98871f3355eb74ca02c,80458527345,True,0.768536,831095125030766,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,83165.0,0.0584,B,1742285536861,2025-03-18 16:12:16.861,0.07036,Open Long,0.0,0x1bc73e15c6bce5de8146041fc7f526019a00dfe46bf4018521d98b0a64226568,80506058750,True,1.699892,1040954450468865,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82599.0,0.12876,A,1742298602540,2025-03-18 19:50:02.540,0.12876,Close Long,-73.921116,0x149a44ac0718598cd067041fca6f850202c0002d447c724294bffe069c7af481,80532885871,True,3.722406,1115208061075481,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.08773,177.0,B,1742399727254,2025-03-19 23:55:27.254,0.0,Open Long,0.0,0x1f5ee76dd5bc95488b25041fddc5d401ec0101e8487d220a3a8083c780426553,80765161207,False,0.001552,605765593962799,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.08773,6623.0,B,1742400134533,2025-03-20 00:02:14.533,177.0,Open Long,0.0,0xf5fbbccc9f18efee9efb041fddda85020260007debbde069c30f77d30b149bb4,80765161207,False,0.058103,1098768009448577,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0875947059,6800.0,A,1742545275941,2025-03-21 16:21:15.941,6800.0,Close Long,-0.92,0x5a86c415449d43b2bd5f041ff9821a016200615f09c4272f639a1e9430c8aa82,81071779449,True,0.208472,213864197695555,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,84006.0,0.09449,B,1742552799627,2025-03-21 18:26:39.627,0.0,Open Long,0.0,0x26472cddc7f370acce3c041ffaf10701e7005e5f3d8759281b46551548cc9b10,81086890648,True,2.778203,375608278798350,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,84256.0,0.09449,A,1742560057304,2025-03-21 20:27:37.304,0.09449,Close Long,23.6225,0x6e2bb5775aea1ba19bf8041ffc52f001c8001d86d4ad85f418eefb790e8904a5,81101138832,True,2.786472,365717487738492,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.130057264,2299.0,B,1742749175457,2025-03-24 00:59:35.457,0.0,Open Long,0.0,0x60a9cacae7314f7d7a2a042020052601f30008cf06606ad63b457d822070f83f,81402303329,True,0.104649,780158048646081,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.135002314,2299.0,A,1742785302396,2025-03-24 11:01:42.396,2299.0,Close Long,11.369277,0xfc12d7f4f6a076bd591e042026dfe701c700d5910aee30122dfbb54e5fb394f5,81461859714,True,0.108629,482394105840285,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
