币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.41045,27.0,B,1731562330731,2024-11-14 13:32:10.731,0.0,Open Long,0.0,0x00e7ef182696c87a82b60416c15c790182003ec3f49161758db11ee3d0aba441,47115199227,True,0.003878,205930031900806,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43031,26.0,B,1731564409233,2024-11-14 14:06:49.233,27.0,Open Long,0.0,0x7c2b2e743cd6b983b6410416c1ddcf020102008f13e07717fed8fd167472c2c0,47121199419,True,0.003915,278793242483733,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.637,37.6,B,1731564601500,2024-11-14 14:10:01.500,83.0,Open Long,0.0,0x890259b71690a214ec590416c1e9be01c200f703af2d4c3cf13fdcf1019a9d5e,47121785039,True,0.034702,14971107391756,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.6791,79.9,A,1731564753113,2024-11-14 14:12:33.113,120.6,Close Long,5.053675,0xb439ba446719d3309e1d0416c1f31f02014d00536c8564ddd4d80c60c1097c88,47121794576,False,0.021406,17393212076510,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
APT,12.311,1.73,B,1731565542004,2024-11-14 14:25:42.004,3.81,Open Long,0.0,0xa4c85e697ba32585a4f80416c2243d01ad0019edbc4aefba22c8d668aa6a164f,47124830681,True,0.007454,335657952598935,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.47936,53.0,A,1731565832330,2024-11-14 14:30:32.330,53.0,Close Long,3.135904,0x57500be3be8b7d33647d0416c2365501ba0101d3e933f6d9e20ca84ee1c802a0,47125689560,False,0.00254,486468980813231,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.46993,24.0,B,1731567368927,2024-11-14 14:56:08.927,0.0,Open Long,0.0,0x85b54e02e220681326260416c295cf0201350030212bcc2b6b4b16b427b5e383,47130509230,False,0.001127,757862147662681,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.48437,23.0,B,1731570781039,2024-11-14 15:53:01.039,24.0,Open Long,0.0,0x2db6cea218ed058656170416c3699a01b80076d29c14b50f989267494d6fd124,47144488837,True,0.003899,782115788088000,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.48637,23.0,B,1731579838956,2024-11-14 18:23:58.956,47.0,Open Long,0.0,0xca4859b3dea895ac76640416c59bac01cc00afb88e31ab508bb8af345f5caaa8,47175575201,True,0.003915,46702667420744,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.46662,32.0,B,1731588926934,2024-11-14 20:55:26.934,70.0,Open Long,0.0,0x94f655566919a459b6620416c7d03901e2001b00a7d2f48b65ad2c8fa14ced28,47210948493,True,0.005226,1028601622596480,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.02225,608.0,B,1731594046887,2024-11-14 22:20:46.887,1341.0,Open Long,0.0,0x861f0f715e295ad8119e0416c90e4502016300c4e84d6901313ed5ff12256dd2,47231200832,False,0.001352,504629536695834,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.45088,46.0,B,1731600389668,2024-11-15 00:06:29.668,102.0,Open Long,0.0,0x02ecde3c861799b8d10c0416ca986702022a002d6f0d54fe3174c9574759f2bb,47269075590,True,0.007259,520462221460140,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.021796,884.0,B,1731602248586,2024-11-15 00:37:28.586,1949.0,Open Long,0.0,0x7f7d69a9d6e3354714a10416cb0bac02020600bc5febc2c3c58352ccc4813f5b,47276422604,True,0.006743,1074975235130326,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.48264,67.0,B,1731602546966,2024-11-15 00:42:26.966,148.0,Open Long,0.0,0xfc99af3d97084440d3fd0416cb1e3901f100260ea90aac20d9cec41798d1af67,47277447479,True,0.011317,1059277785694410,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.49012,97.0,B,1731618964692,2024-11-15 05:16:04.692,215.0,Open Long,0.0,0x66136a41071f3b8801700416cf18fc015a00f44061e68383bb6a8d2cfb496539,47330684320,True,0.016639,1027375340218930,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.49182,88.0,A,1731618976154,2024-11-15 05:16:16.154,312.0,Close Long,1.210528,0xfb7b1f1e38c36b1ea9a00416cf19b4020126009b17d94a5026bca5a3c2fd4ad8,47330710707,False,0.004328,771440104090944,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.49222,24.0,A,1731618976154,2024-11-15 05:16:16.154,224.0,Close Long,0.339744,0xfb7b1f1e38c36b1ea9a00416cf19b4020126009b17d94a5026bca5a3c2fd4ad8,47330710708,False,0.001181,940309580143510,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.638,13.5,B,1731621651145,2024-11-15 06:00:51.145,29.8,Open Long,0.0,0x422736a7be3dbcaf40650416cfbfcd01fa0054a87fde15b8caaf37fc6da18acc,47338960077,True,0.012464,6888716035640,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43564,91.0,B,1731654343589,2024-11-15 15:05:43.589,200.0,Open Long,0.0,0x06a0c58c1a14c5480da40416d7ac5501c801011753595c4f84083f3d9608728f,47456593589,True,0.013875,1099312240719483,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.1061,18.5,B,1731654346096,2024-11-15 15:05:46.096,40.7,Open Long,0.0,0xf01b68e949e9724b91e90416d7ac7d01a30089984cc38aeff8d4d45ec90bd0d7,47456593590,False,0.003896,624035586122373,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.7591,19.6,B,1731654346498,2024-11-15 15:05:46.498,43.3,Open Long,0.0,0x34f7ffccd7b9d7c3b8cc0416d7ac83019300253cdecbe9f013d730e93e45525f,47456593588,False,0.005407,533711651188656,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.4694,132.0,B,1731657825306,2024-11-15 16:03:45.306,291.0,Open Long,0.0,0x467e77c6365e166809650416d8845d01ef00e2c2ca5da5fbb8248be346556799,47465239166,True,0.021686,318927178372541,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.47904,193.0,A,1731658125287,2024-11-15 16:08:45.287,423.0,Close Long,2.471751,0xa2566a5e5cdf022a1b460416d8970501ee00b32537d110a354ce1d683e959e01,47465272211,False,0.009245,537844220875372,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.48003,26.0,A,1731658149884,2024-11-15 16:09:09.884,230.0,Close Long,0.358722,0x2ca7ac1b738e72a4365b0416d8988d01ae003dd67127c4fb7198e1b411ab716a,47465272212,False,0.001248,478498320647226,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.53978,204.0,A,1731658622467,2024-11-15 16:17:02.467,204.0,Close Long,15.003588,0x229e1ac1da31713aeb270416d8b5f80202c800569888a426c3e85565fbf966f0,47467893633,True,0.03854,715401659823974,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.53758,23.0,B,1731658631948,2024-11-15 16:17:11.948,0.0,Open Long,0.0,0xdf68b5d504701c58c93e0416d8b68e02034700b1fa8dec57f81e986ab85e753f,47467935724,True,0.004327,839992037000698,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.020428,1284.0,B,1731659929040,2024-11-15 16:38:49.040,2833.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,47471861767,False,0.002622,508203807718058,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.57078,23.0,A,1731661769024,2024-11-15 17:09:29.024,23.0,Close Long,0.7636,0xe0563b740d324120d3b20416d97a2d01db00263fff19def07572c9a6508a5e77,47476906377,True,0.004594,800194809174973,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.57077,22.0,B,1731661777833,2024-11-15 17:09:37.833,0.0,Open Long,0.0,0xb302d0f1454905072b0e0416d97ab901ba006f34b018198af4cc8a421a4d0e2c,47476928189,False,0.001255,1012086830063789,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
APT,11.966,2.51,B,1731662702858,2024-11-15 17:25:02.858,5.54,Open Long,0.0,0x0eba175227c3170095060416d9b44902022f00df5770c4e0b9a0d645c37a41df,47480008952,True,0.010512,752581100363939,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.2596,26.8,B,1731662860952,2024-11-15 17:27:40.952,59.2,Open Long,0.0,0x7d64b4fbd2b0e7618d750416d9be1d020106004f6eeea47d871726b27b1f2bdb,47480605107,False,0.006055,151760031461728,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.022075,1867.0,B,1731665869114,2024-11-15 18:17:49.114,4117.0,Open Long,0.0,0x61bf8ad95e3a4846694a0416da7906018200bd6e77836e8959779557233b35d3,47489246704,True,0.014424,778740183304836,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.61405,22.0,A,1731666637028,2024-11-15 18:30:37.028,22.0,Close Long,0.95216,0x012d937ba0edb5ec8d2f0416daa8c201f300c2e95c4139a3e2d1febb565f65b5,47491121482,True,0.004728,657913821294295,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.61227,20.0,B,1731666644876,2024-11-15 18:30:44.876,0.0,Open Long,0.0,0x6777ecabe52efc9f3c860416daa93f018a008ec23671e0e6fba69d2d58775a0f,47491140385,True,0.004285,665132587677999,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.62711,20.0,B,1731677538936,2024-11-15 21:32:18.936,20.0,Open Long,0.0,0x980c94a4d7584614e8e90416dd4dd202013c00816ce73cf2553bafafebaa291f,47523981803,True,0.004389,959494682241613,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.67283,40.0,A,1731679230304,2024-11-15 22:00:30.304,40.0,Close Long,2.1256,0xdf18e8b5fa8844520e290416ddb6f102010d0020b865ed7d4a26a5887df39555,47530209676,True,0.009419,1001791611352989,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.67271,18.0,B,1731679238405,2024-11-15 22:00:38.405,0.0,Open Long,0.0,0x088bf2e5d3a42921e5600416ddb76f01ab0023ad2d1579a803b2420a8c24e0e5,47530236060,False,0.00121,43840808222267,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.021835,2713.0,B,1731692403879,2024-11-16 01:40:03.879,5984.0,Open Long,0.0,0xc469046b3426cef940130416e0e8df02016b00367b813cede114fd490de6ab0e,47587575097,True,0.020733,548707873142378,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.61122,18.0,B,1731699600383,2024-11-16 03:40:00.383,18.0,Open Long,0.0,0x00af65eda2e298634d060416e2a70f013100127aba71dba02fd976a39fc5de02,47611503233,True,0.00385,9990147662057,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.8175,28.5,B,1731704220631,2024-11-16 04:57:00.631,62.9,Open Long,0.0,0x7935fb8bbee0eafd8e7b0416e3c60401e400852c82c0712815484ae6c6dc7917,47626095092,True,0.028104,521724301646419,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.022739,3799.0,A,1731709347603,2024-11-16 06:22:27.603,8697.0,Close Long,2.324988,0x2659d4963e44ff30eabb0416e5048501bf00bb845f0f297cbcd34ef7a531d8c1,47610420723,False,0.008638,1041676965528557,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.1752,39.0,B,1731709530177,2024-11-16 06:25:30.177,86.0,Open Long,0.0,0x87cb119658610bcc42a10416e50fcf01a5005896ab8f2e1e6f4ad20d8d109c3e,47639859226,True,0.029691,89847724028197,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
UNI,8.536,1.3,B,1731709937615,2024-11-16 06:32:17.615,2.5,Open Long,0.0,0xba7ef834a9a807a6ff000416e52929018d00d4c467c1d6c3239a3bc2434b3fd2,47640584531,False,0.001109,330957569143063,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.64642,17.0,B,1731711537733,2024-11-16 06:58:57.733,36.0,Open Long,0.0,0xb6a37d79c4ec878f99ec0416e58ca2017300d292df6440d8647dd7911e7136bb,47643051854,True,0.003846,92264340087489,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.02343,4898.0,A,1731714607110,2024-11-16 07:50:07.110,4898.0,Close Long,6.382094,0x6f57c6ec87f0fdcb5acc0416e64b1e014e002868a3bc946b651747631d25a20f,47650266726,True,0.040166,766249778648610,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.045328,243.0,B,1731714626244,2024-11-16 07:50:26.244,0.0,Open Long,0.0,0x43deb899ef6ee1c178e60416e64c4f020296001ac27ef35de41b26d6023ad1d1,47650321271,False,0.001101,1044809487779854,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.3392,56.7,B,1731723477366,2024-11-16 10:17:57.366,125.0,Open Long,0.0,0x19a820c79bc99ffb66580416e871190195009277438d0f1ad372f5eb518fec4a,47672079417,False,0.013263,424981497895073,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.3385,56.7,B,1731723483315,2024-11-16 10:18:03.315,181.7,Open Long,0.0,0xc0cdff7cbd11d2f0683d0416e8717702010000899e3c64189ada655ffba1be27,47672115620,True,0.046407,709327207318593,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.3742,134.7,A,1731723990377,2024-11-16 10:26:30.377,238.4,Close Long,5.631807,0x240966986ae0e2e030410416e890e7016d0005ccd0b1fea9ff4f865a551e2544,47672131371,False,0.03198,615039500608844,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.3939,56.9,A,1731724012551,2024-11-16 10:26:52.551,103.7,Close Long,3.499919,0x5e8171649156cb48ea1d0416e8924801aa0008f57e7d59afb0584113caab3e4a,47673262877,False,0.013621,87413181638841,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
APT,12.311,3.65,B,1731725147228,2024-11-16 10:45:47.228,8.05,Open Long,0.0,0x57fd226b670f88877ccd0416e8d8c201d900ffe9fda31b588eccc0b7cab3ecda,47675816021,True,0.015727,773260987610679,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.8981,41.4,B,1731726800226,2024-11-16 11:13:20.226,91.4,Open Long,0.0,0x994c855f01d1b37bed850416e93f3b019700cbbca123d85d5975db60de26ba04,47679357718,False,0.011998,560456214564627,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.8956,41.4,B,1731726803870,2024-11-16 11:13:23.870,132.8,Open Long,0.0,0xe680aa9607c82daf70500416e93f7401870070ebf6cd4a8b0b86d5cfc5b6d183,47679376279,True,0.041957,503611427752115,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MERL,0.29052,311.0,B,1731735990522,2024-11-16 13:46:30.522,685.0,Open Long,0.0,0x0f8a93ba5886e9fb2b120416eb78a602013400737078b407e1b23389aa1290bc,47700228949,True,0.031623,1026149882666669,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
APT,12.712,2.85,A,1731752296549,2024-11-16 18:18:16.549,11.7,Close Long,1.022865,0x72fafcbd4028868ab8470416ef6ad401d900ddee84762084fbeebe46d94c244a,47734153250,False,0.003622,818249830678182,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.60617,24.0,B,1731774043474,2024-11-17 00:20:43.474,53.0,Open Long,0.0,0x190a7494554eb75374560416f4add901b400f1949b1a87a913b3effaa430e120,47812218258,False,0.001454,674870093449592,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.60521,24.0,B,1731774049366,2024-11-17 00:20:49.366,77.0,Open Long,0.0,0x576cd411752f28769f520416f4ae380201a0001eccd5610f120e6162ac367307,47812253724,True,0.005083,729230313719310,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.041924,262.0,B,1731784068748,2024-11-17 03:07:48.748,243.0,Open Long,0.0,0xda5c75fb672a35de0bbf0416f71ab401d300d97788dd129d64f75d50bcdb1e98,47837080384,True,0.003844,386402349974239,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
UNI,9.2521,1.7,B,1731784294348,2024-11-17 03:11:34.348,3.8,Open Long,0.0,0x982fb5e2b673377fa5050416f728aa02013400649554c44db282448612c64424,47837572410,False,0.001572,617580937905453,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MERL,0.30572,358.0,B,1731790082279,2024-11-17 04:48:02.279,996.0,Open Long,0.0,0xd3c3c8b63eba1b189e7e0416f88f95020128006eba722ef3d2f0ea0c6e636ad7,47850997770,True,0.038306,971992703669568,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.045094,243.0,B,1731794297335,2024-11-17 05:58:17.335,505.0,Open Long,0.0,0x9c72b8cfc2cd0785d6d90416f99527018e0088e075c112c95f93cc4cb234a8e9,47861225561,True,0.003835,122415815148261,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.048014,748.0,A,1731796095008,2024-11-17 06:28:15.008,748.0,Close Long,2.95834,0xf1e66f8cd1e0f9feb82e0416fa049f018800d40dc49dae829c25ff3592d80efe,47864655068,True,0.01257,8238524299275,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.048,230.0,B,1731796102191,2024-11-17 06:28:22.191,0.0,Open Long,0.0,0x3ee5943afbe58ee2649f0416fa051001a800c404299fa1543c765fcbda6c0f11,47864668117,True,0.003864,685414121212627,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.049124,224.0,B,1731802060864,2024-11-17 08:07:40.864,230.0,Open Long,0.0,0xdc5606c3e6cf8ea8a5310416fb760b02024c00990ceb176f5bf1d42526881cc3,47880349796,True,0.003851,150404087224461,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.1367,21.2,B,1731806236160,2024-11-17 09:17:16.160,46.8,Open Long,0.0,0xd2cd14c5a13fc46253260416fc78bc01db003c4cbec27bbc7f64aac8a8484e37,47893860893,False,0.004529,1035807485271816,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.048078,229.0,B,1731814085495,2024-11-17 11:28:05.495,454.0,Open Long,0.0,0x482f26a4b80457cf7a1a0416fe5fb701a0002706d07436683daf9e295dc08145,47927247495,True,0.003853,373462489669499,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.051109,683.0,A,1731817154996,2024-11-17 12:19:14.996,683.0,Close Long,1.854345,0x9ef34eb6ceff2e1d34570416ff1e5002010e0078bbb21d544737a7645d5dce06,47936163325,False,0.00349,759298838784281,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.051217,215.0,B,1731817163006,2024-11-17 12:19:23.006,0.0,Open Long,0.0,0x3a26089035e6641b567d0416ff1ecf020127000347bf800c623e65972b046fdb,47936190053,False,0.001101,1065778440807868,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.051208,215.0,B,1731817168030,2024-11-17 12:19:28.030,215.0,Open Long,0.0,0xef48a9d08ecf906a73310416ff1f2002012f00d6f03c2f1f2b6aa6b91c5006f8,47936218593,True,0.003853,822945508620373,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.0717,30.8,B,1731818436736,2024-11-17 12:40:36.736,68.0,Open Long,0.0,0xac97959490c3dae1e33c0416ff6e0502011200f758f4e502051b54178ba4106f,47941024108,True,0.022332,787709526170770,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.56211,46.0,B,1731818641030,2024-11-17 12:44:01.030,101.0,Open Long,0.0,0x48b39c3f9d9b345a12440416ff7abc020143002bc0ec10d2b2277127654abaa3,47941800178,False,0.002585,125597513853628,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.56161,46.0,B,1731818643859,2024-11-17 12:44:03.859,147.0,Open Long,0.0,0x7b69e27798a9d355439c0416ff7ae9020271002be12fa62d633d1a7561132165,47941821323,True,0.009041,76000602853141,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
APT,12.558,4.01,B,1731825746348,2024-11-17 14:42:26.348,8.85,Open Long,0.0,0x52b703a1dfcb753fdaa304170133d101db00e538e554daf2a309f25229991ca4,47961943829,True,0.017625,1110400239745628,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.59578,88.0,B,1731839258783,2024-11-17 18:27:38.783,193.0,Open Long,0.0,0x30b610ee40a5a2bb420204170469dd016d00e0ca44710d7f988b4d35167c63ac,47996256897,True,0.01835,485655807174651,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.053032,208.0,B,1731854021322,2024-11-17 22:33:41.322,430.0,Open Long,0.0,0xc3e53605607461ea54b7041707f7dc0202990061897f3e45a84aef49d61de5fd,48040250221,True,0.00386,906607618599308,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.054958,638.0,A,1731858829540,2024-11-17 23:53:49.540,638.0,Close Long,2.011614,0x804822f1a4d3a09688a3041709206a010c004956907a1dbdef078f66fe0415ad,48054150641,False,0.003506,987909777854621,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.054828,219.0,B,1731858835582,2024-11-17 23:53:55.582,0.0,Open Long,0.0,0x3d36054322ca13fb5b4804170920c401a600a69316d09492565429f665e49c4e,48054172694,True,0.004202,914271681790115,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.60192,127.0,B,1731859054061,2024-11-17 23:57:34.061,281.0,Open Long,0.0,0x48f9b644276995e1e7fa0417092e4b01c10016cf52f5ce05d6beb925bee707a5,48054815813,True,0.026755,1000220578552477,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.61314,224.0,A,1731860623085,2024-11-18 00:23:43.085,408.0,Close Long,3.527328,0xe647d287935b93a04fb10417098edd019300acbdfb30b81ff137a08094e26ab4,48054830485,False,0.013734,435918606037514,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.61507,21.0,A,1731860915026,2024-11-18 00:28:35.026,184.0,Close Long,0.371217,0xb20e424d66ff4e0283bc041709a0e2018100d0e739288ea73a5c735189ccdb54,48054830486,False,0.001291,156528911726446,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.63544,163.0,A,1731865929283,2024-11-18 01:52:09.283,163.0,Close Long,6.201661,0x47d20b31bb51781115f804170ad588010e000fe9e8373ef468a9e41e8928e670,48075086933,False,0.010357,339287852619073,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.63692,19.0,B,1731865953878,2024-11-18 01:52:33.878,0.0,Open Long,0.0,0x16f5f241933c2fedda5004170ad70d016f00ea28f517399c117b3bdb2b5e8e18,48075132651,False,0.00121,858357062177119,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.1949,44.8,B,1731866035389,2024-11-18 01:53:55.389,98.8,Open Long,0.0,0x0f1f62c54417894027cb04170adc0f01430047d2ba1bd9c9fadaa064152c7feb,48075302405,True,0.034416,980266731941885,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.251,61.2,B,1731878746761,2024-11-18 05:25:46.761,143.6,Open Long,0.0,0x945f8b328778ea48c29004170debc101fd004c20b36636712d52fcef3aefe392,48109735850,False,0.013776,132240240694517,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.2586,93.6,A,1731878749576,2024-11-18 05:25:49.576,204.8,Close Long,3.750552,0x7d9c4cb7b6fb590bce3004170debee019b00a89d1947ace9559f8e6ed318071e,48075321548,False,0.02114,148013440115035,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.2517,61.2,B,1731878752199,2024-11-18 05:25:52.199,111.2,Open Long,0.0,0x76be294fee3be98c2dd204170dec1b019f00b694431cd647fb00bbb1b8921f5e,48109756006,False,0.01378,185358256703314,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.2809,122.8,A,1731878799181,2024-11-18 05:26:39.181,172.4,Close Long,6.21368,0xc91f8212ca872223a32304170def0501780028d52a210a3ce47843560b6a1f19,48109770065,False,0.028009,198925520179802,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.63528,19.0,B,1731885778048,2024-11-18 07:22:58.048,19.0,Open Long,0.0,0xaf8917aa31eef25ecaba04170f9d78015d00b5991aa38eb051af2429c8abea6e,48129017781,True,0.004224,978192016718954,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kNEIRO,2.2947,22.5,B,1731887921294,2024-11-18 07:58:41.294,49.6,Open Long,0.0,0xfd0bed554e87f56dc06a04171021ac018000d59a647c03599de5db6ae0ced472,48133744160,True,0.01807,50968247688646,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.052922,227.0,B,1731890062275,2024-11-18 08:34:22.275,219.0,Open Long,0.0,0x8c3db80cdc5401cb723c041710a5f402016b00eb210a453866977e3e8502d932,48141218632,True,0.004204,1026654995395378,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
