币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BRETT,0.19152,402.0,A,1733747885253,2024-12-09 20:38:05.253,8055.0,Close Long,10.179042,0x4298fb05ac89e1da0fd60418ce871302015300097665c1db6d19c94d23bf4cba,53894094506,True,0.026946,1046460174329490,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009048,1564.0,A,1733747885253,2024-12-09 20:38:05.253,31281.0,Close Long,-0.77418,0x4298fb05ac89e1da0fd60418ce871302015300097665c1db6d19c94d23bf4cba,53894094507,True,0.004952,215629200991834,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.4313,101.0,A,1733747911764,2024-12-09 20:38:31.764,2020.0,Close Long,22.707022,0x4c4017ccc62e087d48410418ce88b301dc007696a3ae036ad1adf894b97050d4,53894191392,True,0.015246,1037860567798749,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.024796,1315.0,A,1733747911764,2024-12-09 20:38:31.764,26313.0,Close Long,18.019445,0x4c4017ccc62e087d48410418ce88b301dc007696a3ae036ad1adf894b97050d4,53894191393,True,0.011412,647673370710309,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kBONK,0.042503,382.0,A,1733747911764,2024-12-09 20:38:31.764,7654.0,Close Long,-0.465276,0x4c4017ccc62e087d48410418ce88b301dc007696a3ae036ad1adf894b97050d4,53894191394,True,0.005682,79426934093729,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BOME,0.009555,2909.0,A,1733747911764,2024-12-09 20:38:31.764,58190.0,Close Long,-1.771581,0x4c4017ccc62e087d48410418ce88b301dc007696a3ae036ad1adf894b97050d4,53894191395,True,0.009728,237152068972476,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
POPCAT,1.3248,13.0,A,1733747911764,2024-12-09 20:38:31.764,262.0,Close Long,-0.6526,0x4c4017ccc62e087d48410418ce88b301dc007696a3ae036ad1adf894b97050d4,53894191396,True,0.006027,308446439457898,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.19155,382.0,A,1733747911764,2024-12-09 20:38:31.764,7653.0,Close Long,9.684082,0x4c4017ccc62e087d48410418ce88b301dc007696a3ae036ad1adf894b97050d4,53894191397,True,0.02561,261363720166135,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
MEW,0.009048,1485.0,A,1733747911764,2024-12-09 20:38:31.764,29717.0,Close Long,-0.735075,0x4c4017ccc62e087d48410418ce88b301dc007696a3ae036ad1adf894b97050d4,53894191398,True,0.004702,748989492204591,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
DOGE,0.36628,1919.0,A,1733778312626,2024-12-10 05:05:12.626,1919.0,Close Long,306.660038,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,54020701835,True,0.246011,86972622507618,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.37616', 'method': 'market'}",
kPEPE,0.023083,24998.0,A,1733778312626,2024-12-10 05:05:12.626,24998.0,Close Long,299.72602,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,54020701836,True,0.20196,762503196331866,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.023084', 'method': 'market'}",
kBONK,0.034196,7272.0,A,1733778312626,2024-12-10 05:05:12.626,7272.0,Close Long,-69.2658,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,54020701837,True,0.087035,977496026051591,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.034196', 'method': 'market'}",
BOME,0.007459,55281.0,A,1733778312626,2024-12-10 05:05:12.626,55281.0,Close Long,-149.535105,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,54020701838,True,0.144319,855806911245911,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.007476', 'method': 'market'}",
POPCAT,1.013,249.0,A,1733778312626,2024-12-10 05:05:12.626,249.0,Close Long,-90.138,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,54020701839,True,0.088282,597819173806680,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '1.0111', 'method': 'market'}",
BRETT,0.12705129,7271.0,A,1733778312626,2024-12-10 05:05:12.626,7271.0,Close Long,-284.643029,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,54020701840,True,0.323325,287716040846418,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.13662', 'method': 'market'}",
MEW,0.005782,28232.0,A,1733778312626,2024-12-10 05:05:12.626,28232.0,Close Long,-106.180552,0x9a902c9612de4445b4780418d5d5760000dcd4078a8b2e7ee83b1ca6ac16347b,54020701841,True,0.057133,533650419017172,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.006468', 'method': 'market'}",
BRETT,0.16678,3393.0,B,1733892801631,2024-12-11 12:53:21.631,0.0,Open Long,0.0,0xfe414fcacfcff87bf6b30418f1587501d700d2f6da022b789805a01e6cd145a3,54571872188,True,0.198059,26841875485568,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.024902,4308.0,B,1733941956951,2024-12-12 02:32:36.951,0.0,Open Long,0.0,0xc497c7955ba4f2a9a9c80418fd23f701c200b3f4760bde7fcf3cd369edb5b230,54736287123,True,0.037547,407754913313079,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.025338,741.0,B,1733962052059,2024-12-12 08:07:32.059,4308.0,Open Long,0.0,0x7c1e772e448b64eae146041901f3eb01e80059f698f87f04894cf2bfac5cbae5,54777402509,True,0.006571,72073037139330,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.023633,1249.0,A,1734071057541,2024-12-13 14:24:17.541,5049.0,Close Long,-1.663668,0x8623a92da8f44f968d9c04191c357201a300e561b45f8894f5b096b14ef4d450,55119628195,True,0.010331,127318356158456,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.1792,839.0,A,1734071057541,2024-12-13 14:24:17.541,3393.0,Close Long,10.42038,0x8623a92da8f44f968d9c04191c357201a300e561b45f8894f5b096b14ef4d450,55119628196,True,0.052622,730933930482863,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.17919,268.0,A,1734071085394,2024-12-13 14:24:45.394,2554.0,Close Long,3.32588,0x08370374311fc394fea104191c372701a900a98ef0c9c8f8e5605ae1fbd8b689,55119685492,True,0.016808,907032601817852,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
BRETT,0.17921,114.0,A,1734071097972,2024-12-13 14:24:57.972,2286.0,Close Long,1.41702,0xa646e5f6662b6d79a7ca04191c37ed015400bfad132e42817a0cd1365f6d4171,55119705292,True,0.00715,915095405040374,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.020265,3800.0,A,1734552459308,2024-12-19 04:07:39.308,3800.0,Close Long,-17.86,0x671de8c56da2c021988004198f5c890000032d51c4d277989093d169e671a6c4,56363957741,True,0.026952,206492897875561,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.020326', 'method': 'market'}",
BRETT,0.15200826,2172.0,A,1734552459308,2024-12-19 04:07:39.308,2172.0,Close Long,-32.08422,0x671de8c56da2c021988004198f5c890000032d51c4d277989093d169e671a6c4,56363957742,True,0.115556,887861205219236,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.15203', 'method': 'market'}",
kPEPE,0.021339,4599.0,B,1736180582257,2025-01-07 00:23:02.257,0.0,Open Long,0.0,0xfc8903360c4c7dacc52f041acf8f7d02013900563fd4cea66852b62ccd68a938,61010485577,True,0.034348,583802046987958,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,,
kPEPE,0.014711,4599.0,A,1737598867849,2025-01-23 10:21:07.849,4599.0,Close Long,-30.482172,0xfd30f9856efa7c558369041c30f7880000c650e78434989f6a58809ccb6e17f8,65769592489,True,0.023679,229736253519880,USDC,,0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63,"{'liquidatedUser': '0x5be0b0c21a30e633fc13ea829f3c7ed9a84b0a63', 'markPx': '0.014718', 'method': 'market'}",
