币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2680.0,3.0,A,1729526303944,2024-10-21 23:58:23.944,12.192,Close Long,-101.01,0x37711be476daad9e4d9f0414d5929302010a000f81834b5c6873725f8996cfa3,42786432433,False,0.804,797874672139248,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.141,429.0,A,1729526378574,2024-10-21 23:59:38.574,79680.0,Close Long,-2.504073,0x88eff0b2bd8b67d14c950414d597370000a2c1c78f827e2e8fe77cb7718587b0,42786518768,False,0.006048,422216743727952,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.141,11506.0,A,1729530393478,2024-10-22 01:06:33.478,79251.0,Close Long,-67.160522,0x74c4317862d91efb59270414d690ca02012f008fde1e3cc8e945f53fefa31624,42786518768,False,0.162234,1100669152259307,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
SOL,167.5,30.23,A,1729595469598,2024-10-22 19:11:09.598,30.23,Close Long,3.059276,0xc99a17864e963e249fb80414e658e801a70086bfec485e3a59db6d1d1a4a1470,42872018958,False,0.506352,176042993780461,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,67300.0,0.01436,A,1729606123866,2024-10-22 22:08:43.866,0.0,Open Short,0.0,0xbd43768d479cb999aa390414e8ee3f02024c00352c55dbffc7e3d0769149df11,42888766065,False,0.096642,23488370678322,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,0.3223,A,1729670472580,2024-10-23 16:01:12.580,9.192,Close Long,-35.024341,0x4f8c2b2f70cf5aa207b30414f884b800005b9aeeadc00c2cf5aac4cb02ce27a2,42988460717,False,0.083959,307750552447110,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,0.0307,A,1729670473449,2024-10-23 16:01:13.449,8.8697,Close Long,-3.336169,0x9d355b2d266515d7c2a40414f884c701b800de600322ec6188862594f9c2a7fd,42988460717,False,0.007997,308707552917026,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,0.008,A,1729670473651,2024-10-23 16:01:13.651,8.839,Close Long,-0.86936,0x43f2bd0c7d93e23fa7d10414f884ca0195001439d472198281b2842c2279cc27,42988460717,False,0.002084,347742109586968,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,0.0636,A,1729670474046,2024-10-23 16:01:14.046,8.831,Close Long,-6.911412,0x2e6dc528d4d4f70003aa0414f884cf0192007d97f774d0b4ca1e401edae13094,42988460717,False,0.016567,290347203689071,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,2.2552,A,1729670475281,2024-10-23 16:01:15.281,8.7674,Close Long,-245.072584,0x8e96a056346b040d896d0414f884e402019c01018ec6580fa3b96824af70ea20,42988460717,False,0.587479,804273822736645,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,2.1441,A,1729670475437,2024-10-23 16:01:15.437,6.5122,Close Long,-232.999347,0xf4fba77416e7d2dde4560414f884e6011000306875f319184d5f36276614a1da,42988460717,False,0.558538,935087708932538,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,0.0046,A,1729670475486,2024-10-23 16:01:15.486,4.3681,Close Long,-0.499882,0xf1a062b2c50cdf99f86a0414f884e801cf0011e20d51c6446bf7c957be59687c,42988460717,False,0.001198,757750484017824,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2605.0,2.1574,A,1729670479505,2024-10-23 16:01:19.505,4.3635,Close Long,-234.444658,0x8d53f13405b7a253b95e0414f885270185001810250af74de571ba325375bb95,42988460717,False,0.562002,556797006790593,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.14,3128.0,A,1729670819794,2024-10-23 16:06:59.794,67745.0,Close Long,-21.386136,0x7a9271af03c2694ace4b0414f89a40015c008eb2fbdc794bce25db2e51d27f69,42988419746,False,0.043792,15004218723344,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.14,57145.0,A,1729670819999,2024-10-23 16:06:59.999,64617.0,Close Long,-390.700365,0xdf77d34023fd96097dec0414f89a43019d00d000e3f6ab631b5062393ed47dc0,42988419746,False,0.80003,68261152325215,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
DOGE,0.14,7472.0,A,1729670823623,2024-10-23 16:07:03.623,7472.0,Close Long,-51.086064,0xa951ebd3a8368d03639d0414f89a7d01f200c868830f611793efb945d608430f,42988419746,False,0.104608,961766540858874,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
BTC,67000.0,0.01436,B,1729759577164,2024-10-24 16:46:17.164,-0.01436,Close Short,4.308,0x8b1c8049b400c78bc40f04150e18c600000fc4af568479a341207326bc039268,43091378620,False,0.096212,161876677598726,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,2433.4,2.2061,A,1729901562460,2024-10-26 08:12:42.460,2.2061,Close Long,-618.303647,0x9a963d9016636d144f9c04153074680161009502b7b9b5c2fcfda5cecc1b2abc,43376382397,True,1.878913,977552927904997,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3573.9,0.3055,B,1732874107427,2024-11-29 17:55:07.427,0.0,Open Long,0.0,0x79a795cdb4e4bf5458f60417fcdaef0179006cce2c7bff623b2611de3b1af0aa,51255327471,True,0.382139,381526223006496,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3578.6,0.3055,A,1732876623441,2024-11-29 18:37:03.441,0.3055,Close Long,1.43585,0x136a5a82de24864fc3da0417fd499601990071a08eb1b7b40bf5195215183946,51260127419,True,0.382641,137087236108699,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3680.0,0.273,B,1732961893832,2024-11-30 18:18:13.832,0.0,Open Long,0.0,0x04bc285711188fab95eb04181188f701ea0021dc635d0240d50dd423de58b737,51443235759,False,0.100464,757936161521643,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3658.1,0.273,A,1732963563489,2024-11-30 18:46:03.489,0.273,Close Long,-5.9787,0x2ea2ce30ce3e06336203041811f03701110089d489a45192984aa2c84146d37a,51443235760,True,0.349531,513734075107513,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3675.4,0.205,B,1732970750908,2024-11-30 20:45:50.908,0.0,Open Long,0.0,0xf9043d7e19b12f1e7668041813ab3a02016d0076de9858d4c2588c6d6ad2ff35,51482070642,True,0.263709,975077345079779,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3702.4,0.205,A,1733028960565,2024-12-01 12:56:00.565,0.205,Close Long,5.535,0x842d4a6195de1f789077041821aa5c01840016f233b749c970f9d835a6381901,51623407834,True,0.265647,304857994276141,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3691.0,0.1345,B,1733051018171,2024-12-01 19:03:38.171,0.0,Open Long,0.0,0x063ac2ff77f3df0de941041826f920017f00b027154fa94f22bb3d1d6f2db45f,51669257707,True,0.173753,227926650804022,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3704.0,0.1345,A,1733061606691,2024-12-01 22:00:06.691,0.1345,Close Long,1.7485,0x43181567746d843084ef041829859301f0009a035def4885678dd1d0824a8a19,51690673569,True,0.174365,162166800633474,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3534.0,1.4127,B,1733236453314,2024-12-03 22:34:13.314,0.0,Open Long,0.0,0x984264735c22663261eb0418538a1d0000a2a6fa618b94cd5da6872d21caf05e,52265176420,False,0.499248,46687710127350,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3574.3,1.4127,A,1733241589726,2024-12-03 23:59:49.726,1.4127,Close Long,56.93181,0x8a6b4c95cf8bfd44879a041854c65002012700cff2814c496a2100f3532ae8fb,52317465154,True,1.767294,1081090663419642,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3773.0,2.0041,B,1733329471858,2024-12-05 00:24:31.858,0.0,Open Long,0.0,0x837613152a3b7cd6f193041869e82f010100f5e0406c03d047f77c59aec23510,52596166477,False,0.756146,833100238266803,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3755.55338057,2.0041,A,1733331015847,2024-12-05 00:50:15.847,2.0041,Close Long,-34.95506,0xf16b4e5cf700bc30fc1604186a46a700009006e2e1361ef1e36749cca1e659b2,52596166478,True,2.634274,238173723237750,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3965.0,0.3804,B,1733636845449,2024-12-08 13:47:25.449,0.0,Open Long,0.0,0x636724ca76f1418322ee0418b3c8ad00009181bcf8b77f5505ae1fc20b370ec7,53385321002,False,0.150828,906327030744252,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3995.6,0.3804,A,1733663973339,2024-12-08 21:19:33.339,0.3804,Close Long,11.64024,0xa63283e859fb94d3e01b0418ba53b9018b00d62325dbed894d6b33016b82b1a6,53650792226,True,0.531974,991119290371217,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3900.0,1.5585,B,1733728106402,2024-12-09 15:08:26.402,0.0,Open Long,0.0,0x866c1971981cbf2db4690418c9c5d30000dbb4f4cd4fb21459bbd5a3c3fa826d,53650909496,False,0.607815,491374628707867,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3904.2,1.5585,A,1733729125165,2024-12-09 15:25:25.165,1.5585,Close Long,6.5457,0x571577a3adf8d15c5bd70418ca04cd0000d85c84484f0febdbcba717a11785b0,53650909497,True,2.129643,234421888942871,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3883.8,0.5547,A,1733741034254,2024-12-09 18:43:54.254,0.0,Open Short,0.0,0x3fc17c9e029cc7a39e7a0418cce25901b300ab23d88ec1dbc3e48148fc418ec5,53865883066,True,0.75402,46013940066993,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3881.9,0.5547,B,1733741072513,2024-12-09 18:44:32.513,-0.5547,Close Short,1.05393,0xe1a7620bc0191e4b252d0418cce4a501b6008118e39f3280b44e9504b1f46dd1,53865979601,True,0.753651,277418938323349,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3867.7,0.8911,B,1733747233598,2024-12-09 20:27:13.598,0.0,Open Long,0.0,0x0ccf6a415d5cbab3dd970418ce5f0c01ba00b2418f3ec4d2dc2600e9b1690b98,53891321643,True,1.206277,954633106327965,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
ETH,3855.5,0.8911,A,1733747941863,2024-12-09 20:39:01.863,0.8911,Close Long,-10.87142,0x7d37928011f121a647a30418ce8a8a02012400331e7eb128d87895fe7b424aaf,53894286824,True,1.202472,1065883734158501,USDC,,0x2b27c16cc310269fedbffa7b8a477eed9694165c,,
