币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2977.0,0.4418,B,1752248999371,2025-07-11 23:49:59.371,0.0,Open Long,0.0,0xfc558b041862d83fa1ef04274a10a1020143008f5e4c4d39842f9d8cfd7d8d91,112181926898,True,0.591857,395773662555431,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,45.675,53.98,B,1752249018270,2025-07-11 23:50:18.270,0.0,Open Long,0.0,0x3bf7837d0a24f58221fb04274a118f02010e00995714c29729019f727e75ada2,112182092094,True,1.109489,365662142858098,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,45.154,53.98,B,1752250086088,2025-07-12 00:08:06.088,53.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112192864273,False,0.365611,406995472330424,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,46.3401844202,107.96,A,1752255196560,2025-07-12 01:33:16.560,107.96,Close Long,99.93689,0x1b8ba0c2eff94922c15504274b45b502024b00dd6042f06daef020fb61436bd1,112234200447,True,2.251295,225696873915062,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
ETH,2991.1,0.4418,A,1752255200101,2025-07-12 01:33:20.101,0.4418,Close Long,6.22938,0xf816b2da0483624e51bd04274b45dd020285007beb545813a4bc763862c9bb80,112234233473,True,0.59466,1121449806457553,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.02245,47381.0,B,1752291412183,2025-07-12 11:36:52.183,0.0,Open Long,0.0,0x04312042c6340f4e4ada04275272f9014d004af285aeb6d49ddfecbcf2326714,112477262366,False,0.159555,900011576791775,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
ETH,2965.2,0.3497,B,1752291419199,2025-07-12 11:36:59.199,0.0,Open Long,0.0,0xf07f362b4f29df412c6a042752735a02019f0056c4620d6d0a93bccb723ec313,112477338389,False,0.155539,388061031267250,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.005222,96903.0,B,1752291443398,2025-07-12 11:37:23.398,0.0,Open Long,0.0,0x00b3d866d5261b465db304275274a601c10060a447be2d7a1576f34233b6740f,112477549670,True,0.227712,412257892530631,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SOL,163.58,6.22,B,1752291460031,2025-07-12 11:37:40.031,0.0,Open Long,0.0,0xdb70d9573a615abace28042752757a013d0066bcbced2e4473e3f68a4b49b19d,112477637465,True,0.45786,239772710754752,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WIF,0.98318,313.0,B,1752291877449,2025-07-12 11:44:37.449,0.0,Open Long,0.0,0x68d866470ea9e64d27da0427528a8401fa0009494a5cf02531f796f820cd03f7,112477749876,False,0.04616,1056358853220025,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WIF,0.98318,409.0,B,1752291884186,2025-07-12 11:44:44.186,313.0,Open Long,0.0,0x3de88f726b76e0636f5a0427528adc0165009aa6e48c0db86196f1cfe90c8cff,112477749876,False,0.060317,202578248757176,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WIF,0.98318,81.0,B,1752291888421,2025-07-12 11:44:48.421,722.0,Open Long,0.0,0xdd0013edc79ae9dc75310427528b190201a900d025264c38d35d42d66d711e43,112477749876,False,0.011945,298931110003337,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WIF,0.98318,82.0,B,1752291888823,2025-07-12 11:44:48.823,803.0,Open Long,0.0,0x0c2152108485a45931ac0427528b1f020150003968e39f6397c2033de17ea42e,112477749876,False,0.012093,312378298413566,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WIF,0.98318,108.0,B,1752291894024,2025-07-12 11:44:54.024,885.0,Open Long,0.0,0xe6f3e060a9f6f26fbf760427528b66015000473c367ba6d873ceb8711468dfa6,112477749876,False,0.015927,224674672872147,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.005973,35854.0,A,1752317106130,2025-07-12 18:45:06.130,96903.0,Close Long,26.926354,0x5467a2f015cf3745a8ae0427577e08018b00d6e6ce5f60fdd2a858909e387e98,112628355795,True,0.09637,698941982378938,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0058845133,104863.0,B,1752317210984,2025-07-12 18:46:50.984,61049.0,Open Long,0.0,0x03ae8270611781af8a6504275783800201ba00ba78eb5659edba73ab52b51bce,112628954577,True,0.27768,96409739679212,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0059122223,82956.0,A,1752317450036,2025-07-12 18:50:50.036,165912.0,Close Long,22.582472,0x7b308eb3ccfb9b8ef8b20427578fab0201e400bc1e77b2184dacd306483261ec,112630343305,True,0.220702,809704817335599,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,46.197,31.09,B,1752324737876,2025-07-12 20:52:17.876,0.0,Open Long,0.0,0xff01e12b3e854cb3c2ca042759048e0204a70071474cfb03b2f27d512c33aff9,112676073355,True,0.646318,389665158205868,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.0239652925,47381.0,A,1752331157802,2025-07-12 22:39:17.802,47381.0,Close Long,71.796072,0x934aa7f64aa55e8c659104275a470f02011b00214303e99e833ca72416e5eca5,112725582655,True,0.510974,659576472968834,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0057016027,82956.0,A,1752331753112,2025-07-12 22:49:13.112,82956.0,Close Long,5.110316,0xca980cdcd4792ce7a1c904275a658601fc0056de5ed2d4f8c48ffbbb2e50e051,112729262128,True,0.212841,33385962007156,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,45.7702,30.0,B,1752331782597,2025-07-12 22:49:42.597,31.09,Open Long,0.0,0xf5ab76024710c2e8584f04275a66fa0205cd00cb699b7132365261482b608e60,112729440324,True,0.617897,661504502575301,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.00572,100000.0,B,1752332815528,2025-07-12 23:06:55.528,0.0,Open Long,0.0,0x1368fe0182dd59ac929a04275a9b390202f600114b99a71a944b1ecf49781dc4,112736351266,False,0.085799,110879765319809,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.00568,100000.0,B,1752332837816,2025-07-12 23:07:17.816,100000.0,Open Long,0.0,0x9f1d46383e15a2f466d704275a9c5e02065400843689d3076a9d4f410977d09b,112736375829,False,0.085199,118575541771942,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.005778,200000.0,A,1752334336022,2025-07-12 23:32:16.022,200000.0,Close Long,15.6,0x0000000000000000000000000000000000000000000000000000000000000000,112742380675,False,0.173339,500182191896491,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,46.714,61.09,A,1752347195319,2025-07-13 03:06:35.319,61.09,Close Long,44.387994,0xdd1705b09e02e0f44a2404275d770502010800d203fecaf734b432bd359fe8d4,112830733993,True,1.284191,1119824689948942,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.006707,100000.0,B,1752382142824,2025-07-13 12:49:02.824,0.0,Open Long,0.0,0x5185b0f1aa89e7d6df990427646da502019a00b742ee75a3acd74ffdac9951f8,113024610715,True,0.301815,303576952819820,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
TON,3.0071,11.0,A,1752382209528,2025-07-13 12:50:09.528,0.0,Open Short,0.0,0x3c2a81ff9e4c6d60c492042764713602014e000efd084971a653c54d38637a2a,113024973691,True,0.014885,857741301651606,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPER,0.44483,100.0,A,1752382299689,2025-07-13 12:51:39.689,0.0,Open Short,0.0,0xef9ec108bfb494c02abc04276475c70201f7006beb66db408f8ceb0e4365e552,113025459952,True,0.020017,145410420576140,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.025065,11111.0,B,1752382397342,2025-07-13 12:53:17.342,0.0,Open Long,0.0,0x10c61d3d11183ad65d420427647afc0201f500e919c1215dd093ddd5bc5c2a88,113025974723,True,0.125323,1076578703449342,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
AVAX,21.138,6.0,B,1752382423183,2025-07-13 12:53:43.183,0.0,Open Long,0.0,0xcf8061705e8808f2da0d0427647c3502010c0044bc69c0e02d4c1437669bea7e,113026084242,True,0.057072,895035263255879,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
ETH,2990.6,0.3497,A,1752414948575,2025-07-13 21:55:48.575,0.3497,Close Long,8.88238,0xa201ccd173bd83a0ff9104276afb26020c7100412ba0acf34e10a3cac9cb504e,113210017666,True,0.470615,1043080905794772,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WIF,0.99164,993.0,A,1752414955775,2025-07-13 21:55:55.775,993.0,Close Long,8.40078,0xd31ddfe3715d8b5ade6404276afb85020735009a9f1d2cfad0292959c290af48,113210065453,True,0.443114,970749610818096,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0062,100000.0,B,1752415024779,2025-07-13 21:57:04.779,100000.0,Open Long,0.0,0xba8489cd6881b942caf804276aff1202021800dac87a4ec59de65acc2c49e348,113210232501,False,0.092999,335298232853129,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.006508,100000.0,A,1752434060386,2025-07-14 03:14:20.386,200000.0,Close Long,5.5,0x3dd59821456383d9f48a04276ec1b7015700f5be56878f39041e0ab8e0bb803a,113312714767,False,0.097619,27297795756552,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.00596,50000.0,B,1752465800514,2025-07-14 12:03:20.514,100000.0,Open Long,0.0,0x268f7d6be20c7a1ef701042774fd5902049e00bae8db3caef12de2a2bec8c7d0,113555585453,True,0.1341,752806635903885,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.00588,50000.0,B,1752469634772,2025-07-14 13:07:14.772,150000.0,Open Long,0.0,0x0cac595f2ef0e1f8bd73042775bad70203d400f3edaef1e205c790afc4e7f7fe,113582917322,False,0.044099,118555888559690,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SOL,166.64,6.22,A,1752472273399,2025-07-14 13:51:13.399,6.22,Close Long,19.0332,0x4ac86db0f728446274cd0427763cbd02052b009a3c22100870d7e63451a22e71,113604337030,True,0.466425,119835073550988,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.026791,11111.0,A,1752472277204,2025-07-14 13:51:17.204,11111.0,Close Long,19.177586,0xada8ef26d174a74fad8f0427763ceb02011e00f850dfc5dd68bc97e4f8f0c56f,113604371772,True,0.133953,1118994050454423,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
AVAX,21.781,6.0,A,1752472282217,2025-07-14 13:51:22.217,6.0,Close Long,3.858,0xc1c22d2bfffe8acc5fd30427763d230207b000434af27d46711f7908f68d6eab,113604429091,True,0.058808,946267037667600,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPER,0.4237,100.0,B,1752472289650,2025-07-14 13:51:29.650,-100.0,Close Short,2.113,0x85401de017bbd3b4ca6f0427763d7f02048400bf4fde5e8b0e45c22c935017ff,113604501180,True,0.019066,1054709765766427,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
TON,3.0266,11.0,B,1752472301836,2025-07-14 13:51:41.836,-11.0,Close Short,-0.2145,0xd01818e9004159e336430427763dff02070000c5701e708f7bf4affee3a515d4,113604612292,True,0.014981,322586007300955,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0062,50000.0,A,1752479652670,2025-07-14 15:54:12.670,200000.0,Close Long,0.7,0x99449fd26e4ff3ae4d8c042777af8901fb00baf39168b26d82203746a73fd1d7,113595467114,False,0.046499,864985347329081,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0064,50000.0,A,1752479864049,2025-07-14 15:57:44.049,150000.0,Close Long,10.7,0x5354994fb12715359d12042777ba6b02024200443edc3128bd05ab867abc5344,113595634061,False,0.047999,702463064773936,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.005352,100000.0,B,1752519946296,2025-07-15 03:05:46.296,100000.0,Open Long,0.0,0x3dcef6a17e1398f0b48704277f9a3702025400506a83c952384aabc4ba2b55a4,113955222358,True,0.24084,357564733929323,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.005341,50000.0,B,1752519964467,2025-07-15 03:06:04.467,200000.0,Open Long,0.0,0x90a8a4490941f4e0d9e404277f9b2a02055200453e171804f540aa4e13584bb3,113955356500,True,0.120172,868397428044716,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
ETH,3000.6,0.3,B,1752520004611,2025-07-15 03:06:44.611,0.0,Open Long,0.0,0x674a3770ff57cf10f10904277f9d4402060d0006d0aea32f2f6d927f87a425a5,113955586875,True,0.405081,85794118297672,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SOL,163.65,5.0,B,1752520029308,2025-07-15 03:07:09.308,0.0,Open Long,0.0,0x9bb212713b6cb708627a04277f9e700207a70038d81fd0803e77fee07d25bf57,113955765189,True,0.368212,569438263289386,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,47.19014,50.0,B,1752520074585,2025-07-15 03:07:54.585,0.0,Open Long,0.0,0x843b64ec59ef0e927aa604277fa0ca0204220027892a315754ac3295b39a343a,113956050684,True,1.061776,818827820423164,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.029092,18922.0,B,1752556004424,2025-07-15 13:06:44.424,0.0,Open Long,0.0,0xda2a25599622af018c3d042786b4b0020190000be82cc0a22e400f84402baa83,114202978234,True,0.247715,1004117684797785,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,47.283,50.0,A,1752635692590,2025-07-16 11:14:52.590,50.0,Close Long,4.645,0xadc1e95f76c3ccccd19e04279689c60201a40015739ced4db932a30d11c8099e,114768322564,True,1.063867,177067789505231,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.006349,250000.0,A,1752635695920,2025-07-16 11:14:55.920,250000.0,Close Long,166.5,0x443fb0f61776fa9700ef04279689f00201290085f471203570dc83d11fbf50a2,114768339688,True,0.714261,257289054735870,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
ETH,3108.6,0.3,A,1752635700284,2025-07-16 11:15:00.284,0.3,Close Long,32.4,0x8867d72765650ae171480427968a2e01ba008c80bf96de41b4b12c26a5a8e3bc,114768365234,True,0.419661,97324862304259,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SOL,162.01,5.0,A,1752635704435,2025-07-16 11:15:04.435,5.0,Close Long,-8.2,0x5afac83876b612c7e62c0427968a6002029d007d9274026ea67f4437cd7ddd03,114768399170,True,0.364522,409985625491377,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.0309791158,18922.0,A,1752635709802,2025-07-16 11:15:09.802,18922.0,Close Long,35.708006,0x7204580aac443a3137b90427968a97020267002131fd22cfb72c9929d627f1b0,114768435986,True,0.263783,422549740192258,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,47.201,50.0,B,1752646586103,2025-07-16 14:16:26.103,0.0,Open Long,0.0,0x83d683a7685e5a0e3acc042798bd0402016900d386f258e8b6a071136a4d0afd,114833503223,True,1.062022,915931815753505,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
TON,3.1233920667,150.0,A,1752646614538,2025-07-16 14:16:54.538,0.0,Open Short,0.0,0x3f722028bdb07c880766042798be7401f20045e8b6d8edbae1ad88d57a808883,114833663783,True,0.210828,510957213104092,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.0309198309,33333.0,B,1752646657945,2025-07-16 14:17:37.945,0.0,Open Long,0.0,0xf82d33decbcba3ca7ac9042798c0bf0196003a17d03c7d230175f6e78d9c3396,114833913506,True,0.463791,877676438708933,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
FARTCOIN,1.1952,500.0,B,1752646707520,2025-07-16 14:18:27.520,0.0,Open Long,0.0,0x9f54e7f35b330ba5a49b042798c34e02012c0029ca96d97c7c5891581249a449,114834224955,True,0.26892,344684583383802,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WLD,1.0674,500.0,B,1752646806725,2025-07-16 14:20:06.725,0.0,Open Long,0.0,0xb12954b9c3e1bada81ee042798c87a02010b00862bb8e89ab08dca1a12151291,114834809217,True,0.240165,576520778599047,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SUI,3.9837,11.0,B,1752647359056,2025-07-16 14:29:19.056,0.0,Open Long,0.0,0x8b7079668d8691250927042798e4540201dc001604eb00a618b4abd7d573f4e1,114838159030,True,0.019719,368669771547466,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
ETH,3151.4,1.0,B,1752647603470,2025-07-16 14:33:23.470,0.0,Open Long,0.0,0x7c07603192d2fa6c6b90042798f11402017a00e3e3bfd2c3ea8e1952736fd051,114839609456,True,1.418129,865333956993385,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
ETH,3166.1,1.0,A,1752656147734,2025-07-16 16:55:47.734,1.0,Close Long,14.7,0x542c14f9bc9002f230dd04279aa5a102026c006c4f1bb1d677b088b1f115859a,114895191377,True,1.424745,879479233786521,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,48.143,50.0,A,1752656157401,2025-07-16 16:55:57.401,50.0,Close Long,47.1,0x90b1c3de3734632df64204279aa61e0201ec009bc0413c5746124f72ec78800a,114895265182,True,1.083216,696451351372638,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
kBONK,0.032288,33333.0,A,1752656160466,2025-07-16 16:56:00.466,33333.0,Close Long,45.632877,0xd3e1ba6400d2288eea2504279aa6440202bd00fcdd95c41a772938d9c0f23db5,114895281768,True,0.484315,448517502540555,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
FARTCOIN,1.2219,500.0,A,1752656163732,2025-07-16 16:56:03.732,500.0,Close Long,13.35,0xe2302f8c80fc35b515fe04279aa67201cb00cfef28a1303caebed343ed5fc1ae,114895304754,True,0.274927,1051886358273781,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
TON,3.1305,150.0,B,1752656167565,2025-07-16 16:56:07.565,-150.0,Close Short,-1.0665,0xf8456317220ae401982a04279aa6a502036700322a97f767d7f3367833e27861,114895331532,True,0.211308,1062853168708319,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WLD,1.0778,500.0,A,1752656171696,2025-07-16 16:56:11.696,500.0,Close Long,5.2,0xb7e1ccdee13c47d4684504279aa6d801ef0097dc4e51e1c56b95428957099149,114895363855,True,0.242505,7685961490602,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SUI,4.0354,11.0,A,1752656174821,2025-07-16 16:56:14.821,11.0,Close Long,0.5687,0xc6b47e36757576af7b5f04279aa6ff0202a000b211f5ca300453a8eb6054ca7f,114895382976,True,0.019975,492755323931090,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,47.8087288136,59.0,B,1752673995123,2025-07-16 21:53:15.123,0.0,Open Long,0.0,0xff220723281af540a45204279e34390205e60034ef8b32264676ff604ed3ea21,115022930215,True,1.269321,1029868765460649,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.006248,205609.0,B,1752687184512,2025-07-17 01:33:04.512,0.0,Open Long,0.0,0x90db933ed8b2e64ffef80427a0bf8a0201380099bf502ff19a1f8c57f1ef115d,115139692453,True,0.57809,151005307148662,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.004651,205609.0,A,1752828251873,2025-07-18 16:44:11.873,205609.0,Close Long,-328.357573,0xd73d61c13879b04072d90427bc037b010700e4826f4b585ac2722c5a3a6b884d,116293512761,True,0.430329,791992128262526,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,"{'liquidatedUser': '0x54342ad419f7d947d4686f89dcdc42e6712b8ff3', 'markPx': '0.00466', 'method': 'market'}",
HYPE,43.97,58.87,B,1753813253740,2025-07-30 02:20:53.740,59.0,Open Long,0.0,0xaaa77a857a14ad94921f04287bd79c020147009a63b611fea120c105c8c583ed,123099918048,True,1.164831,572918729617742,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,42.6874846865,117.87,A,1753901037376,2025-07-31 02:43:57.376,117.87,Close Long,-377.645498,0x99bc637c6b3e6ddd5b7204288ccbde0202eb00aba313c67fb1a5e158bf10f6a0,123787045479,True,2.264206,44765995579815,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,44.5121444872,72.74,B,1753981184794,2025-08-01 00:59:44.794,0.0,Open Long,0.0,0xdc50aed2fc9931568ea304289c47c302019f00cbedb5944529e1c29aee77b103,124314344276,True,1.457013,624839180474109,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,38.336,72.74,A,1754069861940,2025-08-02 01:37:41.940,72.74,Close Long,-449.249514,0x1d9b7c1eb795503d459c0428ad20d502045f004e4ba8cc406af28e131c1575ab,125102698232,True,1.25485,355778640791889,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,36.339,78.15,B,1754162320853,2025-08-03 03:18:40.853,0.0,Open Long,0.0,0xf9bf4e8d3115baef3a240428bebee102038e00f0106559d8288e45ca12c8894f,125847496186,True,1.277951,617574025160306,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
HYPE,37.7901398592,78.15,A,1754288827454,2025-08-04 14:27:07.454,78.15,Close Long,113.40658,0x301e7b52b647c47dd19d0428d785d002035300ebde7e79fef3c4ba68add4912e,126699019894,True,1.328981,830322322836485,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.003289,114788.0,B,1754541615761,2025-08-07 12:40:15.761,0.0,Open Long,0.0,0xff2f9b338cc10c0cf344042908c13402021d0073282d790f431e4567aba39d34,128334768374,False,0.05663,686984147458097,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.003289,185212.0,B,1754541633678,2025-08-07 12:40:33.678,114788.0,Open Long,0.0,0xc19b533b52b411962c44042908c22801fe004a65187883ad884da7b3235a1c9b,128334768374,False,0.091374,1060024107720342,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SOL,179.44,3.0,B,1754715884542,2025-08-09 13:04:44.542,0.0,Open Long,0.0,0x5b70d3666223a62e0ef104292ae7a502034500f982521d5b23510344e9aba088,129514131278,True,0.242244,697593834600076,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
MINA,0.1983231353,3333.0,B,1754715934410,2025-08-09 13:05:34.410,0.0,Open Long,0.0,0x468d7008ae0288948c0f04292aea3302031100318c2c01187c4afee0a813ea6e,129514668816,True,0.297454,894856261740705,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SUSHI,0.86627,600.0,B,1754716019989,2025-08-09 13:06:59.989,0.0,Open Long,0.0,0x2ebba3fe78e0859bb9d004292aee450213d3004b711cbb665e021fb58c666b28,129515668047,True,0.233892,379803109241534,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WLD,1.0642,300.0,B,1754716116940,2025-08-09 13:08:36.940,0.0,Open Long,0.0,0x03b7ec464cf00381587c04292af3120204b900d48c0d625dd9d263136227f729,129516642798,True,0.143667,234339299314962,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
MINA,0.20057,3333.0,A,1754720034848,2025-08-09 14:13:54.848,3333.0,Close Long,7.489251,0xd2a6dee1fa77091a5e9904292bb69702027200e7aa6b5d94697f590da059617a,129547636401,True,0.300823,682244751553427,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SOL,180.39,3.0,A,1754720039412,2025-08-09 14:13:59.412,3.0,Close Long,2.85,0xb3dea77b30c2bec67e3e04292bb6c60203cf00a5cae6983093b8f0465702fdae,129547663602,True,0.243526,280814917556882,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
WLD,1.0745,300.0,A,1754720042708,2025-08-09 14:14:02.708,300.0,Close Long,3.09,0x20bed55d6baa9d2ddc4604292bb6ee020265008fbbe9c14bfa3064156e9584ff,129547691924,True,0.145057,216374946493470,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
SUSHI,0.87546,600.0,A,1754720046244,2025-08-09 14:14:06.244,600.0,Close Long,5.514,0xae4dea8aea04bcfff43f04292bb71c02011300ad3a7f2500bff097848a154e73,129547726111,True,0.236374,150823429937113,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0032,207460.0,B,1754756341067,2025-08-10 00:19:01.067,300000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129784116785,False,0.09958,594214495658078,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0032,17489.0,B,1754756346932,2025-08-10 00:19:06.932,507460.0,Open Long,0.0,0x3638b28275a22b8f9fad042932b5da01bd008a66d289b598f0224e79b1b2ba08,129784116785,False,0.008394,614082802954678,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0032,13655.0,B,1754756351376,2025-08-10 00:19:11.376,524949.0,Open Long,0.0,0xa25b725511d578bbc18d042932b6140201d50037b37228e51fcc48c9a206200a,129784116785,False,0.006554,996628996893312,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0032,4687.0,B,1754756362745,2025-08-10 00:19:22.745,538604.0,Open Long,0.0,0x70aa832f922f4d075d9f042932b6a50202e000ee537d75d063a3bac3b4b41274,129784116785,False,0.002249,493410546630825,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0032,153141.0,B,1754756476170,2025-08-10 00:21:16.170,543291.0,Open Long,0.0,0x011bd135222217bf9c8b042932bc420202e400ab3bdc57c4a231e245c0faddad,129784116785,False,0.073507,480986038126901,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.0032,106914.0,B,1754756476170,2025-08-10 00:21:16.170,696432.0,Open Long,0.0,0x267beabac02922328aa1042932bc420202e600ae48b4edec884e8f7284fb46b5,129784317864,False,0.051318,436888356247464,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
PUMP,0.00328,803346.0,A,1754884209666,2025-08-11 11:50:09.666,803346.0,Close Long,37.757262,0x8a20a910fff689fb05dc04294b929202060a00b8f53e9b38238d97c4e834e886,130869210489,True,1.185738,1123856187301437,USDC,,0x54342ad419f7d947d4686f89dcdc42e6712b8ff3,,
