币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RSR,0.01498853,50000.0,A,1733748771551,2024-12-09 20:52:51.551,92000.0,Close Long,-156.273344,0x1f1099cdb3c324f4db1e0418cebd8a010100032c97091026682c2f38901583ee,53767393251,True,0.262298,245965958152898,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RSR,0.014979,42000.0,A,1733748771551,2024-12-09 20:52:51.551,42000.0,Close Long,-131.67,0x1f1099cdb3c324f4db1e0418cebd8a010100032c97091026682c2f38901583ee,53419025973,True,0.220191,307264850398053,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kFLOKI,0.2828,122.0,A,1733761866370,2024-12-10 00:31:06.370,1159.0,Close Long,5.37532,0x369fade7404d75a4999e0418d1e24c01cc00ebbc5f259e582aa3ac65e625367e,53427848714,False,0.003449,190103719005542,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,97291.0,0.02,B,1733773061875,2024-12-10 03:37:41.875,0.0,Open Long,0.0,0x52d5f8a110a98b811f230418d492730201a7009cfb9f6f50f11c41c0794f6600,53751262716,False,0.194582,281945462015381,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1913,206.0,B,1733775945057,2024-12-10 04:25:45.057,6500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53773908231,False,0.00394,717115092467606,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1913,8794.0,B,1733775946779,2024-12-10 04:25:46.779,6706.0,Open Long,0.0,0xa70e0e13a90a502f20c80418d543fa02023f0077b2ff97fca457f67af430aad2,53773908231,False,0.168229,332803218475119,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1895,642.0,B,1733776766805,2024-12-10 04:39:26.805,15500.0,Open Long,0.0,0x24ee0c97d7765c0cddea0418d576620201f90086059f59f0f89ea88f50817cc2,53774844662,False,0.012165,706523200332062,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1895,13858.0,B,1733776767624,2024-12-10 04:39:27.624,16142.0,Open Long,0.0,0x7e52c72da72989d255e80418d5766e02038e0092833a24afda59b8f67570ad30,53774844662,False,0.262609,586100455585739,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.3138,215.0,A,1733776796117,2024-12-10 04:39:56.117,215.0,Close Long,-0.62866,0x532cec4d7b9768700d840418d578360000f3c55e28f950a49c7cbb1446c10dfd,53375776311,True,0.174113,364001000641426,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.65,400.0,A,1733777353638,2024-12-10 04:49:13.638,950.0,Close Long,-51.4728,0x705a5b53b258806d59640418d59a6701010033865972af43db772da408cd1cba,53418888892,True,0.091,70218119193754,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.65,550.0,A,1733777353638,2024-12-10 04:49:13.638,550.0,Close Long,-70.7751,0x705a5b53b258806d59640418d59a6701010033865972af43db772da408cd1cba,53418823760,True,0.125125,285711400832141,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.18565737,4500.0,A,1733777356750,2024-12-10 04:49:16.750,30000.0,Close Long,-26.93532,0x23ed37667e29bd0eb9b30418d59a970104009142028085dabe2d42cfbdf1a24d,53773673620,True,0.292409,868747840841906,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.18557185,9000.0,A,1733777356750,2024-12-10 04:49:16.750,25500.0,Close Long,-54.64035,0x23ed37667e29bd0eb9b30418d59a970104009142028085dabe2d42cfbdf1a24d,53773908232,True,0.584549,626032157001898,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.18549,14500.0,A,1733777356750,2024-12-10 04:49:16.750,16500.0,Close Long,-89.2185,0x23ed37667e29bd0eb9b30418d59a970104009142028085dabe2d42cfbdf1a24d,53774844663,True,0.94136,218080329755221,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,1.1241,250.0,B,1733777358796,2024-12-10 04:49:18.796,500.0,Open Long,0.0,0xe9634f34b05dd288470f0418d59ab802021f00d111c2ca8acfa8d9dcc6ad5630,53595928539,False,0.028102,906206977776711,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SAGA,2.228,112.0,B,1733777373489,2024-12-10 04:49:33.489,0.0,Open Long,0.0,0x8635fb16baea3325bced0418d59ba202033100b4039cefb2cbc369db802d76d0,53597935022,False,0.024953,207912984480199,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SAGA,2.228,13.0,B,1733777373891,2024-12-10 04:49:33.891,112.0,Open Long,0.0,0x1ea1abcf68539b5abcaf0418d59ba802032c0101956e6112156da784da9d0fa5,53597935022,False,0.002896,772091341520617,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ILV,54.76,6.0,B,1733777388988,2024-12-10 04:49:48.988,6.0,Open Long,0.0,0xf3d889d6cb8c61a201000418d59c9a0203c3004ddecca3bb1115f2fd1d97e97b,53595616087,False,0.032856,914535531223866,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.6045,575.0,B,1733778137293,2024-12-10 05:02:17.293,0.0,Open Long,0.0,0x2785a085c9d349c0078e0418d5cab70201de00ec5be44c311f7d91e56be20a81,53595442377,False,0.034758,140067551054714,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STRK,0.627,100.0,B,1733778161566,2024-12-10 05:02:41.566,0.0,Open Long,0.0,0x4abbe59fd381b016a4880418d5cc3402021300a7e7e2aa5089d2a79dcaf6191a,53598382257,False,0.00627,967254873679299,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
APE,1.4627,264.0,B,1733778167517,2024-12-10 05:02:47.517,203.6,Open Long,0.0,0x0591d1f1ce35f4b1856a0418d5cc9200003195d7d587451551cb94642973b908,53592834362,False,0.038615,787505342836360,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x190d4da49d5840c05b9f4d7688e8ab08308a9636', 'markPx': '1.4628', 'method': 'market'}",
MKR,1859.0,0.17,B,1733778176552,2024-12-10 05:02:56.552,0.0,Open Long,0.0,0x0cc152720e7af7a5cc790418d5cd240202b80043302f9cd97d7e93f90e668f77,53597030105,False,0.031603,273629268893106,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.4957,575.0,B,1733778179272,2024-12-10 05:02:59.272,575.0,Open Long,0.0,0x19a48a3f2d3bce30a63b0418d5cd50010100feadf90d27acf5ce097d85a7484b,53595476604,False,0.028502,1055158575437447,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x7c6eea73a63d53c2c90b740ea41e850e62b2d916', 'markPx': '0.58625', 'method': 'market'}",
TIA,6.495,40.0,B,1733778191377,2024-12-10 05:03:11.377,60.0,Open Long,0.0,0x135bffb470f766f94d450418d5ce0b0101006069d8a087b864017ffd400959f6,53598989945,False,0.02598,550018952861787,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
STX,2.083,185.0,B,1733778194445,2024-12-10 05:03:14.445,200.0,Open Long,0.0,0x45318ca2910fc52ea55a0418d5ce3a010100d6c9ce9c12c36048badef0b83ae4,53598500156,False,0.038535,920124661089285,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x6cbb8ba9e93a295f6fa0f8eca0000ea9db083059', 'markPx': '2.1359', 'method': 'market'}",
CRV,0.96500035,1000.0,A,1733778206957,2024-12-10 05:03:26.957,1000.0,Close Long,-109.999652,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,53413867273,True,0.337746,703373563445824,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,95465.0,0.02,B,1733778210741,2024-12-10 05:03:30.741,0.02,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,53751340502,False,0.19093,973460934118784,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x58b27998b4ff896949d5f57466b259e50ee211f3', 'markPx': '95513.0', 'method': 'market'}",
kFLOKI,0.23878,1037.0,A,1733778215999,2024-12-10 05:03:35.999,1037.0,Close Long,0.04148,0x1109f4527aa22c910a3d0418d5cf8501010090ea2c6d569544557922c31d7564,53481477406,True,0.086665,473932130927860,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FIL,5.824,60.0,B,1733778222277,2024-12-10 05:03:42.277,90.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53594894840,False,0.034944,922344079767388,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x49a323cc2fa5f9a138f30794b9348e43065d8da2', 'markPx': '5.849', 'method': 'market'}",
kFLOKI,0.2134,1500.0,B,1733778222277,2024-12-10 05:03:42.277,0.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53596221733,False,0.03201,257128622926239,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x93c223555415514e2947642998f7d7081b3f84a5', 'markPx': '0.23633', 'method': 'market'}",
SAGA,1.8643,125.0,B,1733778222277,2024-12-10 05:03:42.277,125.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53597956106,False,0.023303,914667152614396,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0xa150da57fe14e1964164fd52b55759c2649c5e9a', 'markPx': '1.9708', 'method': 'market'}",
NEAR,5.913,50.0,B,1733778222277,2024-12-10 05:03:42.277,84.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53597223928,False,0.029565,725476216845193,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0xf57493ef4fcef6798f2f2db592d907859f488601', 'markPx': '6.181', 'method': 'market'}",
FTM,1.0135,325.0,B,1733778234331,2024-12-10 05:03:54.331,600.0,Open Long,0.0,0xfa857f9f930150f93f0b0418d5d0aa00002dfebcabd115e8b3eb3dc782965de7,53595218967,False,0.032938,597247379287495,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,507.7,0.6,B,1733778237563,2024-12-10 05:03:57.563,0.6,Open Long,0.0,0x02a68b62921158858a040418d5d0e00000ad957c09d657efe880bb51710382f6,53598777812,False,0.030462,1062116665401962,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x63ff71a37d0c732e2b8e1777e38d79c1307bfa9e', 'markPx': '563.3', 'method': 'market'}",
kSHIB,0.0252,10000.0,B,1733778238150,2024-12-10 05:03:58.150,0.0,Open Long,0.0,0x08417f79d54190024a570418d5d0e90202770075fb003090f847223aa77f8c0d,53596853617,False,0.0252,342185361748406,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.9298,250.0,B,1733778268168,2024-12-10 05:04:28.168,750.0,Open Long,0.0,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,53595954701,False,0.023245,568661330800398,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x127fa43e17ea1a819cd07692ee17d4f65e927564', 'markPx': '0.99257', 'method': 'market'}",
SNX,2.47,125.0,B,1733778268168,2024-12-10 05:04:28.168,0.0,Open Long,0.0,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,53598069174,False,0.030875,992287072131877,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x5381b9d696f99c47a7c65c078d02c6343221ba94', 'markPx': '2.4971', 'method': 'market'}",
PNUT,0.9359,275.0,B,1733778268168,2024-12-10 05:04:28.168,0.0,Open Long,0.0,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,53597462097,False,0.025737,137277073142476,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x8a68f430231e4e695d144354be91ead331f7b395', 'markPx': '1.0421', 'method': 'market'}",
WIF,2.6016,120.0,B,1733778270515,2024-12-10 05:04:30.515,0.0,Open Long,0.0,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,53599210714,False,0.031219,271513863458931,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x6d0ad2394d71097fff94c7eabe659929eb02db90', 'markPx': '2.7876', 'method': 'market'}",
BIGTIME,0.157,3800.0,B,1733778270515,2024-12-10 05:04:30.515,2000.0,Open Long,0.0,0x0cc0941163d12df609a30418d5d2e30000109728721672a8860eb86428d68557,53593541040,False,0.05966,652904449532136,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0xa8e4589618482aba8e111ea2bf496c6ab291397d', 'markPx': '0.1626', 'method': 'market'}",
TAO,425.6,0.6,B,1733778273359,2024-12-10 05:04:33.359,1.2,Open Long,0.0,0x6f0dc44d164ab274db150418d5d31200000f51af2e0306ef44ba962bd41ac903,53598807655,False,0.025536,25782833164401,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x78083780e6cd929e10bd6fb2a099ba00b3142621', 'markPx': '527.61', 'method': 'market'}",
GOAT,0.4513,1000.0,B,1733778276612,2024-12-10 05:04:36.612,1150.0,Open Long,0.0,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,53595504251,False,0.04513,869453955576112,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x59c63e2d3f850545e548e3626bccce4207ad999f', 'markPx': '0.51522', 'method': 'market'}",
SUPER,1.72414538,119.0,A,1733778279567,2024-12-10 05:04:39.567,119.0,Close Long,-1.421529,0x4caeb20f55d93ca3383a0418d5d36f02038e007a687c5b667f67390fa5eff0da,53375991550,True,0.071809,976270144452278,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BIGTIME,0.1453,3800.0,B,1733778288621,2024-12-10 05:04:48.621,5800.0,Open Long,0.0,0x969e50513a4a52860bb50418d5d4000000c7c30180e1f3995891bda5409d11c3,53593569225,False,0.055214,932063107314129,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x1b478d47cc1bce09b93d783c7d48dbd74078dd2f', 'markPx': '0.15337', 'method': 'market'}",
JUP,0.93514,125.0,A,1733778294805,2024-12-10 05:04:54.805,1000.0,Close Long,-33.060625,0x6806b0fa2fe93c6aa6ec0418d5d462011400a10ba7275e9995d83cb1cf7150ae,53105352847,True,0.040912,718700961497798,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.90723881,875.0,A,1733778294805,2024-12-10 05:04:54.805,875.0,Close Long,-255.837915,0x6806b0fa2fe93c6aa6ec0418d5d462011400a10ba7275e9995d83cb1cf7150ae,53167620231,True,0.277841,30504120561938,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
INJ,24.83,12.0,B,1733778294805,2024-12-10 05:04:54.805,23.0,Open Long,0.0,0x6806b0fa2fe93c6aa6ec0418d5d462011400a10ba7275e9995d83cb1cf7150ae,53595771384,False,0.029795,740654008585752,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x830df62b3b4b9623beca93554e0b6026be98be90', 'markPx': '24.898', 'method': 'market'}",
POPCAT,0.9538,315.0,B,1733778297375,2024-12-10 05:04:57.375,0.0,Open Long,0.0,0x3c75386769a18633a0b30418d5d48a000028bb016ae9ba0f3cecd0e4f3e0b851,53597641871,False,0.030044,176041550664920,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x3f9ce084debb16ed79a8b5de9e127e1f6b5efd2c', 'markPx': '1.0218', 'method': 'market'}",
RENDER,7.401,42.0,B,1733778301127,2024-12-10 05:05:01.127,45.0,Open Long,0.0,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,53597782727,False,0.031084,747446530588175,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x202486b34776b26b474aedb348658aaab5d2dff4', 'markPx': '7.7515', 'method': 'market'}",
TIA,5.339,40.0,B,1733778303564,2024-12-10 05:05:03.564,100.0,Open Long,0.0,0x009dcd22aabad24fe6190418d5d4e3000085ff93472a0eec223ed6284a4a9f77,53599016917,False,0.021356,906217145778048,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,"{'liquidatedUser': '0x9d8cad2c91b3bfda773ee7bf6ddb47a8984d51ef', 'markPx': '5.6035', 'method': 'market'}",
ETH,3721.3,0.075,B,1733779435217,2024-12-10 05:23:55.217,0.0,Open Long,0.0,0xeb1f2b3424619654f8f90418d61ac3020206001e31c1df30e1656ba7b699b74a,54029131552,True,0.097683,683102880240682,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TIA,6.719803,200.0,B,1733779827644,2024-12-10 05:30:27.644,140.0,Open Long,0.0,0x44d083b5c79233cad2d40418d632fa02020900c839d122fa11b66973e28a10ba,54031846905,True,0.470385,76211325909948,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,97671.0,0.02,B,1733790699085,2024-12-10 08:31:39.085,0.04,Open Long,0.0,0xa9b89b9da38adbec1c620418d8d1d80201f50076741cb1bc1f891eb99ac966e2,54095473083,True,0.683697,507746212006854,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3777.3,0.075,B,1733790992403,2024-12-10 08:36:32.403,0.075,Open Long,0.0,0xd7ed59afb689554bb3470418d8e3e00201d600dcc8a54997d524eb8b08781b54,54096900219,True,0.099154,450623948912015,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3772.9,0.05,B,1733791029528,2024-12-10 08:37:09.528,0.15,Open Long,0.0,0xdd604b5e6a74355c7a090418d8e62202021900082eb0b6862f863ca5dd80b148,54097089851,True,0.066025,145095400958842,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3776.0,0.05,B,1733791039717,2024-12-10 08:37:19.717,0.2,Open Long,0.0,0xb3ccd60f20af781bf9580418d8e6c701f4003d7778a8b26b83a9aefd3693a53e,54097139217,True,0.06608,582331549088829,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,220.82,1.0,B,1733791077115,2024-12-10 08:37:57.115,4.0,Open Long,0.0,0xa069565d241ad40e2c770418d8e91c020162004f7d1b6a143f804635209b7bc5,54097300157,True,0.077287,665709681251045,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,220.88,1.0,B,1733791091067,2024-12-10 08:38:11.067,5.0,Open Long,0.0,0x247665f37834b431a17e0418d8e9f1020263000d4d3c92d243360559e93d1e19,54097374121,True,0.077308,303091100857621,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,2.2479,250.0,B,1733791262637,2024-12-10 08:41:02.637,0.0,Open Long,0.0,0xcbc1937d93f50281f6d70418d8f49402030300c9e0cad24ee56d8ffc0ffc8e19,54098143342,True,0.196691,643323109931343,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.41784,3500.0,B,1733791375784,2024-12-10 08:42:55.784,0.0,Open Long,0.0,0x14d6de0f56adbe74d6820418d8fb8c02023d0067dd5b4a20142bcedccecb5796,54098686516,True,0.511854,849084807948773,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3779.7,0.6,B,1733791938311,2024-12-10 08:52:18.311,0.25,Open Long,0.0,0x2fbb9b0cfea047696f630418d91e320201ad009ad65e3092c3883a4e830c5ffe,54101422637,True,0.793737,914412050473357,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,97584.0,0.03,B,1733794719557,2024-12-10 09:38:39.557,0.06,Open Long,0.0,0xa4305c427a3b707f42b80418d9c95e000016ffdf0bdbfdc2cd8739d40163eeb9,54095575006,False,0.292752,438058657569376,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,97584.0,0.05,B,1733794719557,2024-12-10 09:38:39.557,0.09,Open Long,0.0,0xa4305c427a3b707f42b80418d9c95e000016ffdf0bdbfdc2cd8739d40163eeb9,54095671749,False,0.48792,206957724631360,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.4,5456.0,B,1733799217855,2024-12-10 10:53:37.855,3500.0,Open Long,0.0,0xdd2caa92be5e2d2f4d6f0418dade380201fc00222564b7cfea5ba09a6f6e4234,54098765634,False,0.21824,359786884831456,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.4,1544.0,B,1733799217929,2024-12-10 10:53:37.929,8956.0,Open Long,0.0,0x6d438e523ba9813d368a0418dade390201b800a5d16e237266c531e7a31c94b8,54098765634,False,0.06176,53660097850986,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3681.0,0.6,B,1733800064717,2024-12-10 11:07:44.717,0.85,Open Long,0.0,0x2f7ac19a0b59bfd5974d0418db126a02016a00edd34fb054115be7b01b3e03e4,54101533400,False,0.22086,226932117353940,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ONDO,1.5325,350.0,B,1733808549726,2024-12-10 13:29:09.726,0.0,Open Long,0.0,0xc2712d3e2a98c20dd2670418dd1ad0020189000d133bf2ac9e47ffe3dbed6ba0,54188844143,True,0.187731,274116689319271,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,213.25,4.0,B,1733836943224,2024-12-10 21:22:23.224,6.0,Open Long,0.0,0x65ef472a56ee1f20836b0418e3ebe002030a001dc260fb7e6c2eb78d84646912,54300632387,True,0.29855,292967536481453,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.38414698,7000.0,A,1733845183752,2024-12-10 23:39:43.752,10500.0,Close Long,-152.59317,0x56fb413bdb6faf4d08f70418e5e7e00000e8eb7e75a9ecd4c7a0d7ab0938662c,54098765635,True,0.941158,108541013272032,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
DOGE,0.38414,3500.0,A,1733845183752,2024-12-10 23:39:43.752,3500.0,Close Long,-76.321,0x56fb413bdb6faf4d08f70418e5e7e00000e8eb7e75a9ecd4c7a0d7ab0938662c,54098857458,True,0.470571,776884568401584,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
LTC,110.53,4.0,B,1733873002857,2024-12-11 07:23:22.857,0.0,Open Long,0.0,0xc6bf446ad4644565deb10418ec97810161002f2d581c14c5bbc67d2ad97fc412,54492391468,True,0.154742,748040446865800,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GMX,36.71,15.0,B,1733873197036,2024-12-11 07:26:37.036,0.0,Open Long,0.0,0xf11f27204a49a7ba11a20418eca36a0201ae00cf964265fe1092623e18a2a851,54492837331,True,0.192727,170471708553779,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RUNE,6.0567,60.0,B,1733874410499,2024-12-11 07:46:50.499,0.0,Open Long,0.0,0x548ada37a348a590c8b50418ecee0a0202880083593a9994d63925f9df7e256d,54496637664,True,0.12719,159358121029205,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.42626,600.0,B,1733876431764,2024-12-11 08:20:31.764,0.0,Open Long,0.0,0x14e743bc1f429b67a6470418ed6a7401ed006597f9ff5171dca7d244ef3d4de0,54503775093,True,0.089514,10838157710139,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,96271.0,0.05,B,1733879579302,2024-12-11 09:12:59.302,0.14,Open Long,0.0,0xac0e8a295999b88e77b90418ee2c2f019400d62ad60911cf8da98d4b2260b90c,54519132771,True,1.684742,24448735422955,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ETH,3603.9,0.6,B,1733879628571,2024-12-11 09:13:48.571,1.45,Open Long,0.0,0x56e6319b3deed82d93200418ee2f34020170001f814f9906dd259e868919990c,54519409254,True,0.756819,4831304795039,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,214.13,8.0,B,1733879667698,2024-12-11 09:14:27.698,10.0,Open Long,0.0,0x430111725cf59009c43a0418ee319d019d0034e46a58afbde379eb2de486ef88,54519598466,True,0.599564,813850238711235,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,96400.9908,0.05,B,1733879806729,2024-12-11 09:16:46.729,0.19,Open Long,0.0,0x3f18ab15311427ecc82d0418ee3a300202c2009e159913bef1375c15b79265aa,54520483216,True,1.687016,308426740892543,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
kPEPE,0.021734,4609.0,A,1733880212548,2024-12-11 09:23:32.548,4609.0,Close Long,-0.023045,0x06e871dc4f3fd84071750418ee531700001df1258cb8eefd427e7525345717b3,53481611734,True,0.03506,187813449122604,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
FIL,6.0766,125.0,B,1733884009306,2024-12-11 10:26:49.306,150.0,Open Long,0.0,0x8a8661aaf8016a2058620418ef3cad01cb00a6a78fa8e792fd0fd67b44ad6e0e,54542769177,True,0.265851,697122770645805,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MKR,1740.32804,0.25,B,1733884217817,2024-12-11 10:30:17.817,0.17,Open Long,0.0,0x116e0b1eed14942438950418ef497a02014b005891c678d3878aefc83af35556,54543380272,True,0.152277,633468252730596,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
INJ,26.819,20.0,B,1733884344319,2024-12-11 10:32:24.319,35.0,Open Long,0.0,0x0ce49b0c12d801c9a3eb0418ef513501ea0090bef07f4643556ad43ad69d9725,54543863913,True,0.187733,378477521531395,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEAR,6.3657,90.0,B,1733884431878,2024-12-11 10:33:51.878,134.0,Open Long,0.0,0x3c980831d29dd55cff620418ef56a20202570076e42ff229789032ccdd6eec18,54544254829,True,0.200519,1015194606311686,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ILV,52.388,5.0,B,1733884518098,2024-12-11 10:35:18.098,12.0,Open Long,0.0,0x25bcda684b78b1c679440418ef5bef01fe00bd6edaf6a8b481abcc84c25c0768,54544703955,True,0.091679,514160771751598,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
