币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.4472,680.9,A,1737205443141,2025-01-18 21:04:03.141,1361.4,Close Long,-21.284934,0x606227db0ea2e6225d0a041bc3640602012900ddbf77578da4c9d5e29acae10a,64012612026,True,0.344889,675796830365494,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.6756,633.6,A,1737206943362,2025-01-18 21:29:03.362,0.0,Open Short,0.0,0x315d2566ce170b5cce6f041bc3c0a201a2006faa3c16ab38321367aea5c19309,64017358105,True,0.371581,11227877529624,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SPX,1.37486855,680.5,A,1737214127644,2025-01-18 23:28:47.644,680.5,Close Long,-70.49398,0xd5a1f1cfbe2450890b4f041bc57b760000b6ba7b891ad910d66afd8d56c68c14,63999714280,True,0.327458,946195638875699,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,32.68385185,13.5,A,1737215476682,2025-01-18 23:51:16.682,0.0,Open Short,0.0,0xddb827dd64d6cd180fe5041bc5cea702014c00c14749cceea718e8ef3ced2aba,64049346377,True,0.15443,463892605031494,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,33.902,23.5,B,1737216028630,2025-01-19 00:00:28.630,-23.5,Close Short,-14.942475,0x3fae9b07a899258bc4b4041bc5f0a102017e000b6fc4bbaadbb16d6d0ee0e313,64052185500,True,0.278843,132826369011831,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,33.219,16.3,A,1737216148425,2025-01-19 00:02:28.425,0.0,Open Short,0.0,0xe31c68835a0427909e1f041bc5f8000201f10054b3ada3beab6abcb69d2bc0b7,64052867744,False,0.054146,864666093069137,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,29.654,9.7,B,1737217981774,2025-01-19 00:33:01.774,-16.3,Close Short,34.5805,0x878491e012db9f4d376d041bc66883013700efc90116cee4942f917541e57bb8,64064934227,True,0.100675,234274514573888,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,30.84436364,6.6,B,1737218291369,2025-01-19 00:38:11.369,-6.6,Close Short,15.672564,0x444e6594f2fec014da4e041bc67b220201b700fea0e9e4ec2fcbeb0bdbd33da9,64066385998,True,0.07125,286988623458408,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.6132,633.6,B,1737218551639,2025-01-19 00:42:31.639,-633.6,Close Short,39.53664,0xeec7c4e415dc12bcf531041bc68aa902012a00eeaa771f6cf5045c3e7be4bb6d,64068200825,True,0.357743,793077455383826,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,28.483,9.9,B,1737226635018,2025-01-19 02:57:15.018,0.0,Open Long,0.0,0xacced326be077a76725c041bc86e1e0201ea00200149b788fff02b9abb0e864f,64103968490,False,0.028198,611981831978311,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,28.269,9.9,A,1737228599083,2025-01-19 03:29:59.083,9.9,Close Long,-2.1186,0x0000000000000000000000000000000000000000000000000000000000000000,64110849899,False,0.027986,1030483121521086,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,29.13,17.2,B,1737242714326,2025-01-19 07:25:14.326,0.0,Open Long,0.0,0xd600248a0a3341a06153041bcc3365016100d2d5e234b00b5073bf1c6b2be9a2,64147290220,True,0.175362,626678579349483,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,28.87222093,17.2,A,1737243279901,2025-01-19 07:34:39.901,17.2,Close Long,-4.4338,0x708cf4842ff6adc7eff0041bcc556c0202150053fc8275f08feedf171385cff4,64149104655,True,0.17381,563734580575029,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,29.0064186,17.2,B,1737243800122,2025-01-19 07:43:20.122,0.0,Open Long,0.0,0x89c4ea717a3487c3875f041bcc74b902014f00afa03e42ce960087db6850467d,64151007737,True,0.174618,436915274619379,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,27.76,17.2,A,1737244901863,2025-01-19 08:01:41.863,17.2,Close Long,-21.438252,0x5a6893fe6ebdc9e7b96c041bccb6f402010b00a447b7b4a9a859d963a7a6f0e6,64154351875,True,0.167115,378007083268963,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.7638,280.7,B,1737245408052,2025-01-19 08:10:08.052,0.0,Open Long,0.0,0x9ae94d8700d97ad55fd1041bccd56e0201db0022750331e22ac3c21d4d559cfa,64156370195,True,0.173284,933051053435796,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.7628,280.7,A,1737245782959,2025-01-19 08:16:22.959,280.7,Close Long,-0.2807,0xc62294ec26cc66f18807041bccebf901bc00c2aa60173ea8b0372d45f619914e,64157742520,True,0.173186,513117146415944,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,27.634,17.9,B,1737245875284,2025-01-19 08:17:55.284,0.0,Open Long,0.0,0x2f7aa684bd741245723c041bccf18a01d200996bc801ec92ac3beff371416dd8,64158068824,True,0.173127,981025990998783,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,27.127,17.9,A,1737247730393,2025-01-19 08:48:50.393,17.9,Close Long,-9.0753,0xf5440a8bdd35765ec538041bcd615c01d300c0c8e1089aa2e8431a9242181af0,64164604512,True,0.16995,921253601867547,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
AIXBT,0.73317,1392.0,B,1737247945157,2025-01-19 08:52:25.157,0.0,Open Long,0.0,0x98b9b6651f390e8f2e40041bcd6e4b020143003aae78d5e025bc0061f08677d8,64165282502,True,0.3572,727173544977742,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.7663065,530.5,B,1737248734585,2025-01-19 09:05:34.585,0.0,Open Long,0.0,0x450e04eb0abaa981c6d1041bcd9dd301940043e09fe0599721b4c0458e07e49b,64167907925,True,0.327958,1009359299542181,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
AIXBT,0.73347629,1392.0,A,1737249268341,2025-01-19 09:14:28.341,1392.0,Close Long,0.42636,0x67f4c23a72b2e4f805b1041bcdbde00201f600acd677a6470d3d537b13a606ad,64169922105,True,0.357349,1040410103023984,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.8109,164.8,B,1737249448883,2025-01-19 09:17:28.883,530.5,Open Long,0.0,0x9ed0dc68662b58d41562041bcdc8c502013300ad46559fcd01e2fc33649ac61e,64170747571,True,0.104452,819830681331983,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.8291,695.3,A,1737251382423,2025-01-19 09:49:42.423,695.3,Close Long,36.315519,0x562b60a366c048131d54041bce3d4501e3002ad0e4f915984fd5a129a824753e,64177959442,True,0.44512,946376873638217,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
AIXBT,0.8297,1415.0,B,1737252076369,2025-01-19 10:01:16.369,0.0,Open Long,0.0,0xca3310d9e4184eea3ad9041bce67020154008d54dd7cb3f928cef2af961bae75,64180154899,True,0.410908,643432972839780,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
AIXBT,0.82780007,1400.0,A,1737252372891,2025-01-19 10:06:12.891,1415.0,Close Long,-2.6599,0xab7e143f44ea18c2ce04041bce78db019400808c106e2df6a3eecc418668e1c6,64181105158,True,0.405621,943909411836675,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
AIXBT,0.82741,15.0,A,1737252382334,2025-01-19 10:06:22.334,15.0,Close Long,-0.03435,0xcd408f5feae6fca4bb73041bce797401ad0073a618748c32ca6048c0ccc680c4,64181140375,True,0.004343,268941893970762,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,72.376,7.5,A,1737278769755,2025-01-19 17:26:09.755,0.0,Open Short,0.0,0x9edd161ed03d755e813a041bd4b69d02029f00753898a6b82218c1caf17e52ed,64295454139,True,0.189987,963745195200868,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,67.706,7.5,B,1737278903540,2025-01-19 17:28:23.540,-7.5,Close Short,35.025,0x69608877c6125576d027041bd4beea020222009480ae7963c257b85d85fa9b68,64296582961,True,0.177728,1114395216493180,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,60.186,5.8,A,1737279094265,2025-01-19 17:31:34.265,0.0,Open Short,0.0,0x90c0236aa5a2916241a2041bd4caab0202df008bb4f97598077d0b5bb0934235,64298168266,True,0.122177,896561711784382,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,72.3,4.3,A,1737284800578,2025-01-19 19:06:40.578,-5.8,Open Short,0.0,0x7b39fc11d5c0f1c8c1f9041bd62bb500005982beb6eb3c65ad580f2d7bb4103f,64298964441,False,0.031089,338317968551317,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,3172.0,0.442,B,1737288971355,2025-01-19 20:16:11.355,0.0,Open Long,0.0,0xd8f24b0abb266da86b2d041bd72c6d0203d80069a9e3ae1dcc4d45ff1a56629c,64351186585,True,0.490707,493117684784898,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.22494859,138.3,A,1737293009915,2025-01-19 21:23:29.915,0.0,Open Short,0.0,0x09a73da28e9ad1e584c9041bd825600203db0094ad5fffa19a2a4062fb0b3f3a,64369479210,True,0.107697,776800223393114,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.3333,41.5,A,1737295955010,2025-01-19 22:12:35.010,-138.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64384898457,False,0.009683,1030241376510406,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,61.088,10.1,B,1737296174482,2025-01-19 22:16:14.482,-10.1,Close Short,42.979944,0x7ee73f82fbaae1033531041bd8e75700007025d061f82b0f362a91ec3d5e0ea3,64339004402,True,0.215946,526148475454749,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.0392,179.8,B,1737297951217,2025-01-19 22:45:51.217,-179.8,Close Short,37.89285,0xacff0baa565d70352ae6041bd9544f01c500fca49d678901541e405c465931e8,64400190298,True,0.128326,1014071941074353,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,62.994,5.9,B,1737298906936,2025-01-19 23:01:46.936,0.0,Open Long,0.0,0xe47f0724b4ef15e4c0da041bd98ef402011c00ae444fbbc6aac4f8f119705e6e,64405468560,True,0.130082,1109853746552662,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,3397.7,0.442,A,1737299362418,2025-01-19 23:09:22.418,0.442,Close Long,99.7594,0xdca6d9a8348416c8c1dc041bd9aab102016c002980b5206319c7570470f95a0d,64408593599,True,0.525624,605758312086403,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,56.501,5.9,A,1737299614106,2025-01-19 23:13:34.106,5.9,Close Long,-38.3087,0x1d33a813f23719f965e8041bd9ba11010800dd8c3bec73de9f1dd470f59e656e,64406270387,True,0.116674,69100680546061,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.5103,126.2,B,1737311338522,2025-01-20 02:28:58.522,0.0,Open Long,0.0,0x487baedeab9b2953458a041bdc8a9101bc00157ab3696662992879e763164505,64458920811,True,0.110879,445864067819361,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.4035,126.2,A,1737313209988,2025-01-20 03:00:09.988,126.2,Close Long,-13.47816,0xb19b4fd592d013628952041bdcfde401f80025348ae93cb19c92dae338f589e0,64464283304,True,0.106162,144843708422932,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.426,257.9,B,1737313605951,2025-01-20 03:06:45.951,0.0,Open Long,0.0,0x3fed43283d09054ee9e7041bdd165c02014000fbc6804302d14adafc7302db60,64465541103,True,0.218982,339877192839059,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.3783,256.1,A,1737315686940,2025-01-20 03:41:26.940,257.9,Close Long,-12.21597,0xa1071338065e93234b5f041bdd96b8020136004f682d4f8612abbfcf3ea83d67,64472296772,True,0.213178,928301179971570,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.3826,1.8,A,1737315692772,2025-01-20 03:41:32.772,1.8,Close Long,-0.07812,0x1704906cf64899ccc89e041bdd971602016100fcbaaac85a10354ce7ae09d3fa,64472320739,True,0.001501,373432016017700,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,106065.0,0.05265,A,1737318623402,2025-01-20 04:30:23.402,0.05265,Close Long,64.680525,0x8724071a86ea17d9c518041bde4bbe020140009b20d97989908f6bd567345a2c,64483661824,True,1.954512,837724246716388,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,73.181,6.9,B,1737320998780,2025-01-20 05:09:58.780,0.0,Open Long,0.0,0xbe0ddeca72284287e331041bdede5002011f003ef44b2f3e5c5fede4e129388d,64494325715,True,0.176732,1041360554264977,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,72.745,4.3,B,1737321014361,2025-01-20 05:10:14.361,6.9,Open Long,0.0,0xd0669301b6f071e2f8e9041bdedf3b0201d000599cc1a4cd858dfcfd6f13cea9,64494419530,True,0.109481,454013966230018,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,72.744,2.1,B,1737321038795,2025-01-20 05:10:38.795,11.2,Open Long,0.0,0x7e348dcbee954a72ac39041bdee0c102018f00e6e1db6e78a8e5f9288d5b2f0c,64494547244,True,0.053466,1030548847593858,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,72.403,3.1,B,1737321098495,2025-01-20 05:11:38.495,13.3,Open Long,0.0,0x58f1a18258cb17d5134e041bdee4710201a3002227251a65c9ea2909e918ef50,64494813313,True,0.078557,290067495072193,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,71.141,16.4,A,1737321284767,2025-01-20 05:14:44.767,16.4,Close Long,-28.251624,0x3238c41205ce7f5bc06d041bdeeff20174007754be8b141fbb436aa073cf69c4,64495581791,True,0.408348,958629600313332,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,58.0,11.7,B,1737321776732,2025-01-20 05:22:56.732,0.0,Open Long,0.0,0x61b9595661d8bc736eb8041bdf0e3c02014c00a3966597f317d4375acc839d41,64498170382,True,0.23751,159733840070541,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,58.699,11.7,A,1737321851534,2025-01-20 05:24:11.534,11.7,Close Long,8.1783,0x75984c9d70e47d4201a0041bdf12d0020185007045efb034e5b376682f7ecc3a,64498596639,True,0.240372,1060265397604024,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,59.48,11.3,B,1737321865702,2025-01-20 05:24:25.702,0.0,Open Long,0.0,0x3b99121fd67276d6ef73041bdf13b202012b00bda1a9291b9488faa8e0feca80,64498664635,True,0.235243,419526634764338,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,52.68,7.4,B,1737322173284,2025-01-20 05:29:33.284,11.3,Open Long,0.0,0x7691a75b51b1744c5701041bdf26910203c000bbaae6f3a6c3b885cbd7a3a3d4,64501208677,True,0.136441,766431260917821,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,59.45,18.5,A,1737322520633,2025-01-20 05:35:20.633,18.7,Close Long,49.226835,0x8901d782929bee34bab6041bdf3bd702025300c95e8d2664fb0bfd1a4e1232b3,64504533303,True,0.384938,1001401606223163,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,58.528,0.2,A,1737322529184,2025-01-20 05:35:29.184,0.2,Close Long,0.347782,0x7ec7063e18ad1a865db1041bdf3c5f02016c0051646aa463df86415bae2d34f5,64504604313,True,0.004096,456245435736725,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ETH,3253.9,0.5282,B,1737323470562,2025-01-20 05:51:10.562,0.0,Open Long,0.0,0xce7d3ed29a7ecced04f3041bdf763502028700156c0a1acf1920b40f25e60f7a,64512024049,True,0.601548,588582335171999,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,48.24103922,5.1,B,1737324094999,2025-01-20 06:01:34.999,0.0,Open Long,0.0,0xd0d57cf36720939b35a1041bdf9c3102020d006d31ab525a57bd9f56cb346837,64517350681,True,0.08611,717370470426166,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,44.3,5.1,A,1737324381141,2025-01-20 06:06:21.141,5.1,Close Long,-20.099253,0x1528f404b5d9b971f591041bdfadb7000016fc9086e5b7e0ec576061cb225b6c,64517606816,True,0.079075,746189625244413,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,44.66,5.6,B,1737324502735,2025-01-20 06:08:22.735,0.0,Open Long,0.0,0x46d16e33865b0a5553ff041bdfb52c02019500fe3bdcf2187e166a00ca159c07,64520881338,True,0.087533,762971684984434,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,44.867,5.5,B,1737324784456,2025-01-20 06:13:04.456,5.6,Open Long,0.0,0x38f785dbe593fd021d04041bdfc6750202ba0011cdb8cff4743dafbc0054d7cc,64523336056,True,0.086368,199170652471740,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,51.437,5.5,A,1737325641770,2025-01-20 06:27:21.770,11.1,Close Long,36.70942,0x1cbda2c0775cbf419ed7041bdffb5902015900dc22a522c85b3b5bb6ceee1682,64528594531,True,0.099016,809261467035335,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,47.26,5.5,A,1737326103832,2025-01-20 06:35:03.832,5.6,Close Long,13.73592,0x389c70bd7720ea65bcd7041be0181002030200d0a4d7bc8f68de77227df1533d,64530389520,True,0.090975,543656789644072,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,47.52,0.1,A,1737326111365,2025-01-20 06:35:11.365,0.1,Close Long,0.275744,0x199d42438f9dabac09c2041be0188a020149009ceae016ea3827c11ede8e1c88,64530423585,True,0.001663,176784424872873,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,45.34073077,5.2,A,1737328044689,2025-01-20 07:07:24.689,5.2,Close Long,5.38554,0x64f155b691b653bab47a041be08eaa0201f00055fda283f21abd7be0f418e071,64542657987,True,0.08252,300171421207079,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,100537.0,0.01933,B,1737329792389,2025-01-20 07:36:32.389,0.0,Open Long,0.0,0x62528fc6995add6ccd6e041be0f950000015146f1d8a784932f30034124c9f6e,64557461791,False,0.194338,168757885968290,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,41.798,3.9,B,1737330225072,2025-01-20 07:43:45.072,0.0,Open Long,0.0,0xa62779ccf8f00568ef8f041be113b80203b2001837143026bb671d35bbf4fad7,64561454779,True,0.057054,1078757410267673,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,43.349,1.9,B,1737330336239,2025-01-20 07:45:36.239,3.9,Open Long,0.0,0x75777fa09d215d38518b041be11a750201ef008c2fca6ba5eb8691e0290206ca,64562439328,True,0.028827,13951611092843,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,43.897,3.7,B,1737330613234,2025-01-20 07:50:13.234,5.8,Open Long,0.0,0xd5c048863d82c90cd717041be12b5402028f00d740651186bb6d02559bbd040b,64564679872,True,0.056846,1006438605885393,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,45.008,9.5,A,1737331344949,2025-01-20 08:02:24.949,9.5,Close Long,19.78185,0x12707fb01a7be56a3a66041be157f002037a00da267a8f1f18b1985552caba53,64570699201,True,0.149651,612523002594814,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,46.08361818,5.5,B,1737331619958,2025-01-20 08:06:59.958,0.0,Open Long,0.0,0xd39f6b30de32a650a804041be1689302037300502a7e76edfc30a15b7562a4f6,64573546651,True,0.08871,1110932111760566,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,59.999,5.5,A,1737350349614,2025-01-20 13:19:09.614,5.5,Close Long,76.534645,0x469d91ab1a3a31d3ee4c041be5f3c9000070b6eecf0c2740ff081ff836d3e181,64574184157,True,0.115498,684786815723703,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,56.541,4.7,B,1737353511679,2025-01-20 14:11:51.679,0.0,Open Long,0.0,0xe0dba1ea6566022103fa041be6ba760202010024cf50dcb4bbc83a01699fcb2c,64712370729,True,0.093009,1036264155419004,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,104542.0,0.01933,A,1737355463467,2025-01-20 14:44:23.467,0.01933,Close Long,77.41665,0x4b2240086c7ea481c145041be733550202e6008607a76221f5777059bcb3e8a6,64722583222,True,0.707278,381049738662888,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,109412.28969483,0.02261,B,1737356630227,2025-01-20 15:03:50.227,0.0,Open Long,0.0,0x6f0a8e82fabf426c751b041be77b5a0201530037bdaf7b1792c74d16fe47a63d,64732239450,True,0.865834,28535920318492,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,109288.86200796,0.02261,A,1737356712945,2025-01-20 15:05:12.945,0.02261,Close Long,-2.788672,0xfe62d9c2978fc15bec92041be7807f0203620053b3d7d1d0527b64a7e1f5bab3,64732981002,True,0.864856,195657350789354,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,109891.0,0.00561,B,1737356814458,2025-01-20 15:06:54.458,0.0,Open Long,0.0,0xe5f7871765ac51aa622a041be786de02015400711f67b74e7e38873355bcd726,64733901103,True,0.21577,139934292132123,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,61.725,4.7,A,1737358525033,2025-01-20 15:35:25.033,4.7,Close Long,24.3648,0x89f0330f456758598d8e041be7f1240201f500a55cd5e277bf1a4532d91dede8,64748761679,True,0.101537,543393515207377,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,107989.0,0.00568,B,1737359705229,2025-01-20 15:55:05.229,0.01707,Open Long,0.0,0xd69d47e3b34fc3f15aab041be839ed02020200ddcd2ba7705ad5382245e6b962,64757184142,True,0.214682,477734963567797,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,56.265,3.1,B,1737361889060,2025-01-20 16:31:29.060,0.0,Open Long,0.0,0xfe78c31abd0f6e1637a9041be8c0a402019800ead52c233bed1a2934bf95d71e,64767621347,True,0.061047,848934366100958,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,57.282,3.1,A,1737362038791,2025-01-20 16:33:58.791,3.1,Close Long,3.1527,0xe9d318bf51a8d45ebfa4041be8c9d901e500c5ecbe33f74558cd27ccb27fc177,64768419345,True,0.06215,582473120191429,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,2.09552323,334.1,B,1737375719016,2025-01-20 20:21:59.016,0.0,Open Long,0.0,0x9434826740dcd4546ca7041bec22bd02023d00411a26eccfb41c85fa9ed79e9a,64830954103,True,0.245039,192293003490501,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.89494217,334.1,A,1737378041878,2025-01-20 21:00:41.878,334.1,Close Long,-67.013052,0x2086b361e463867d0997041becb46300002f2246bafa2329090bb72c34ce383a,64835734636,True,0.221584,980268016953786,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,49.862,6.9,B,1737378330651,2025-01-20 21:05:30.651,0.0,Open Long,0.0,0xcde88342bbabd1877252041becc67902023200a4d9b09dd298f448a2b04a3d4d,64847786948,True,0.120416,588648355737708,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,46.98091304,6.9,A,1737378768583,2025-01-20 21:12:48.583,6.9,Close Long,-19.8795,0x0557142e8763d877a86b041bece1d3019d0087ae126827ee4d2e00305ccb8d7a,64850206811,True,0.113458,499480238411955,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,48.073,7.2,B,1737380164665,2025-01-20 21:36:04.665,0.0,Open Long,0.0,0x5bd8b1b99fa06fa3f9de041bed393002016a0076eb1746e5271c004e0731f9b7,64859444434,True,0.121143,36277130800274,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,46.998,3.5,B,1737380569354,2025-01-20 21:42:49.354,7.2,Open Long,0.0,0xa6b02a41a2ecf68526f4041bed528a02019a0075763dc5d4d467ee50105c6d9a,64862304766,True,0.057572,560482860494327,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,107818.0,0.00503,B,1737381174911,2025-01-20 21:52:54.911,0.028,Open Long,0.0,0xe3c9797b9f9289aa5e14041bed7866017f00a7f1dc9be04d26812cd355caeaf7,64865581316,True,0.189813,280425149471557,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,49.61488785,10.7,A,1737381689200,2025-01-20 22:01:29.200,10.7,Close Long,20.260748,0xa9966473358f06de7b96041bed988c0201f00048b67e313a32bdd10ce04e60e6,64868001416,True,0.185807,534130011421526,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,49.532,10.4,B,1737382019687,2025-01-20 22:06:59.687,0.0,Open Long,0.0,0x7f5fe72c4faaecf95961041bedad380202bb00784df75c64b18c68c4324d7d1a,64869950809,True,0.180296,126891767508495,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,51.001,10.4,A,1737384044971,2025-01-20 22:40:44.971,10.4,Close Long,15.2776,0x544e529a8bc7ac7b8213041bee2c02020122008c8352e7b51faf862a5b8cd211,64879871674,True,0.185643,462769523314863,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
