币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.74373,3362.0,B,1708199038645,2024-02-18 03:43:58.645,23978.0,Open Long,0.0,0xcca47f0417691b80386a0407a9f61c011700476908941d861f31782feade561b,9983312090,True,0.625105,320594704080629,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.7571963,3298.0,B,1708199647637,2024-02-18 03:54:07.637,27340.0,Open Long,0.0,0xe01547bdc13c042d28630407a9fd430201080010c96fdc48ec953da8812bbc3b,9983810608,True,0.624307,1014955648588697,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
MAVIA,9.8995,125.0,A,1708246091371,2024-02-18 16:48:11.371,1107.5,Close Long,108.775,0x780a4c06c684bee1bd830407ac10aa014e0008ae53156bf53f1e2d12f4abfe25,10030979829,False,-0.024747,119821518904213,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
MAVIA,9.8995,125.0,A,1708246092422,2024-02-18 16:48:12.422,982.5,Close Long,108.775,0x09bac025296c8e9064870407ac10ad01c100cd69a3fc1eaf0081a6542f576cb3,10030979829,False,-0.024747,439329988272749,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
MAVIA,9.8995,125.0,A,1708246093423,2024-02-18 16:48:13.423,857.5,Close Long,108.775,0x6f1e444d30adcefb635b0407ac10b001890008cf81b406d0b95e17418d864ea3,10030979829,False,-0.024747,143598175160382,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
MAVIA,9.8995,732.5,A,1708246094026,2024-02-18 16:48:14.026,732.5,Close Long,637.4215,0x55fdb3f6d18fc4cd24840407ac10b201c800aa0cdab9bda7a1189bc152596799,10030979829,False,-0.145027,112014847777789,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.82766,5685.0,A,1708302075059,2024-02-19 08:21:15.059,30638.0,Close Long,535.70892,0xb500ce26d50648e154ca0407ae8b1a02014300ed48cf36257cca423fef2eea62,10090303220,True,1.176311,946584784976023,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.82765,24953.0,A,1708302076335,2024-02-19 08:21:16.335,24953.0,Close Long,2351.121566,0xf634f25ec1734cda3c750407ae8b1e01320028b18f3ab707dff27644c7676b77,10090303220,False,-0.413046,569148385798132,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.84129619,11891.0,B,1708304008480,2024-02-19 08:53:28.480,0.0,Open Long,0.0,0xf59bbfdf5ecc99e79ab70407aea07c02010b00f81457f24859ab914ac16bb5a1,10092901380,True,2.500962,839460767575708,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.83412,11891.0,A,1708304538354,2024-02-19 09:02:18.354,11891.0,Close Long,-85.329816,0x29d35d69917fef9801f00407aea64701490077b5eaa88012f2255467a8cc5ef1,10093507391,True,2.479629,66437116261416,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.87457448,11436.0,B,1708312931570,2024-02-19 11:22:11.570,0.0,Open Long,0.0,0x67d084de5d3d6115d0f30407af074d02020100cdde4e4db3a0d8457585953628,10102349867,True,2.500407,238623283270987,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.86783,11436.0,A,1708313009542,2024-02-19 11:23:29.542,11436.0,Close Long,-77.124384,0x89a62f23a1d4761bad130407af083701af003ed3d3f242b40a97b03b93c8c4eb,10102416662,True,2.481125,735190432431203,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.89799756,11140.0,B,1708320252774,2024-02-19 13:24:12.774,0.0,Open Long,0.0,0x3f8abe024c0873bdd0b00407af5c28016700619edbe87e8b40af180df416df9b,10109994071,True,2.50092,760063961430245,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ONDO,0.27211,12562.0,A,1708321450485,2024-02-19 13:44:10.485,40956.0,Close Long,344.88971,0xd691aa5ccdb98fd19aa20407af69b8010700493f161591ee7966f7e44ea213a9,10111334667,False,-0.068364,1111696979225104,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ONDO,0.27211,756.0,A,1708321450677,2024-02-19 13:44:10.677,28394.0,Close Long,20.75598,0x40f90948a576a304a7160407af69ba0124004e86bc870f4e02c08667389c84ae,10111334667,False,-0.004113,1024243135757453,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ONDO,0.27211,27637.0,A,1708321468753,2024-02-19 13:44:28.753,27638.0,Close Long,758.773835,0x3bde98b5a65387d450610407af69ee01c40050d156ef229cdd157fa34b577915,10111334667,False,-0.150406,624889184789753,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
MATIC,0.99837087,16441.9,A,1708321505178,2024-02-19 13:45:05.178,16441.9,Close Long,1414.510895,0x0591f98251c6bea9897b0407af6a5001ff001fb0bd124df9a1c9b9cb6be86268,10111395007,True,4.103776,449461187656655,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ONDO,0.27341,1.0,A,1708321505634,2024-02-19 13:45:05.634,1.0,Close Long,0.028755,0x46f4af4a2d5723dd0e100407af6a51015a0101c5be111cf4f9af7b52c080d6b3,10111367254,False,-0.000005,378751652470661,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
FET,0.89185179,11140.0,A,1708321506537,2024-02-19 13:45:06.537,11140.0,Close Long,-68.45768,0x2576e5d1b81d7c181ef60407af6a530121009c8853aed4524579f47a585c426c,10111396466,True,2.483806,224126644803949,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.98167192,15286.0,B,1708339413227,2024-02-19 18:43:33.227,0.0,Open Long,0.0,0x7849a1d2a961d403c9ca0407b033a8013b004fbb283284f5eadd15e09bcc1fd3,10135063180,True,3.751454,132324753857418,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.9722229,5144.0,B,1708340594962,2024-02-19 19:03:14.962,15286.0,Open Long,0.0,0x19cb40d75b8a445d96ca0407b040aa02014a00ada54e3cc3e710203a803b73cd,10136383426,True,1.250278,531878610781374,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.96968,8813.0,A,1708343187128,2024-02-19 19:46:27.128,20430.0,Close Long,-84.710556,0x91854f08965dbd3543760407b05e1a02014d000f39de4d849bde33e4138f3ee5,10139092607,False,-0.170915,740686161395119,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.96968,185.0,A,1708343189422,2024-02-19 19:46:29.422,11617.0,Close Long,-1.77822,0x11da9653fb593e4d438c0407b05e2201390091b4408971d20dad09c56b3bb0f4,10139092607,False,-0.003587,788485328813105,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.96968,11429.0,A,1708343190013,2024-02-19 19:46:30.013,11432.0,Close Long,-109.855548,0x4173786dc49de7cd4f470407b05e24013e004f6cdceb9c13c2cc9ada4fceab87,10139092607,False,-0.221649,314111964322497,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
SEI,0.9706,3.0,A,1708343296076,2024-02-19 19:48:16.076,3.0,Close Long,-0.026076,0x922292a0de1614902a520407b05f3c011e009461410cfd5b9d250c1991f0ae84,10139284629,True,0.000727,398960587039445,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.73266048,1939.7,B,1708343638646,2024-02-19 19:53:58.646,0.0,Open Long,0.0,0x5e30f1bce053509ca37f0407b0630a01a00094af2f883071f24df1dd9b5bb079,10139682278,True,3.749759,865024330983865,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.63996172,654.6,B,1708344265922,2024-02-19 20:04:25.922,1939.7,Open Long,0.0,0x97ba3b1ef797f262ffda0407b06a23012e00e0874c9225e9587aeef2bf648daa,10140444363,True,1.250276,1078016885121320,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.31343949,2594.3,A,1708351500786,2024-02-19 22:05:00.786,2594.3,Close Long,-1026.903091,0x6973177b3962287efaaa0407b0ba710202a100beab2a924a9ad2bb9205c623f3,10150413069,True,4.74331,339863106897740,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.46497735,2681.1,B,1708351987783,2024-02-19 22:13:07.783,0.0,Open Long,0.0,0x78992e1543bba5b37e290407b0bfee011d00518c650acdebd255e96d9470f217,10151255079,True,5.003586,913021755993819,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.3508588,2681.1,A,1708352611536,2024-02-19 22:23:31.536,2681.1,Close Long,-305.943547,0x09a4dd5857a625af6cc10407b0c6c4015d0034240473f883e576943c6d98e64b,10152151082,True,4.927095,546630165848745,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.4295641,3368.2,B,1708353102897,2024-02-19 22:31:42.897,0.0,Open Long,0.0,0xe6b015dbd21302990a1d0407b0cc1e017d009e1b424ece9082f17dc36727f53b,10152792427,True,6.256063,332970053094282,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.12716014,3368.2,A,1708353987262,2024-02-19 22:46:27.262,3368.2,Close Long,-1018.543212,0xf02626e88422b0958afb0407b0d64701bb000b2eb9af20cc27fde2f03ea3b645,10153921226,True,6.001421,340234355648808,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.55,479.0,B,1708356384851,2024-02-19 23:26:24.851,0.0,Open Long,0.0,0x9f7cf3b4f174d27c65e20407b0f1210204ff000c25829bfadbed031822c5dffe,10157069855,False,-0.005269,887665911372162,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.55,500.0,B,1708356388862,2024-02-19 23:26:28.862,479.0,Open Long,0.0,0x4960e4065fd5c2c779590407b0f12b02013900dd61aeed0dda386874bf751fd5,10157069855,False,-0.0055,551178511468952,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.55,500.0,B,1708356396834,2024-02-19 23:26:36.834,979.0,Open Long,0.0,0xb7ff01614a549f82724e0407b0f13e01cb009f1ff13c7f616339c3c7fb9fc51d,10157069855,False,-0.0055,675065167833028,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.55,500.0,B,1708356400676,2024-02-19 23:26:40.676,1479.0,Open Long,0.0,0x7cd740cff83dd82dd46d0407b0f14a010e00e1a36691678641ea5ae29f73a115,10157069855,False,-0.0055,373941354851835,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.55,16203.0,B,1708356407867,2024-02-19 23:26:47.867,1979.0,Open Long,0.0,0xcf82c80ab0f4afcd3ec90407b0f162011000047c243820beb280dd2d3a9680f4,10157069855,False,-0.178233,889640565976308,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.5615,4459.0,B,1708356804144,2024-02-19 23:33:24.144,18182.0,Open Long,0.0,0x2936a9b0168d0dfaf0530407b0f5c10167009fd5ae68a6e8b4234ee083afeee8,10157655587,True,0.625932,691633650967013,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.56468,4436.0,B,1708356840734,2024-02-19 23:34:00.734,22641.0,Open Long,0.0,0x1281ad3244f514822d170407b0f62e01e700c526347a3a1cdc1e2cb7610761b0,10157701000,True,0.62623,676276668338332,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.57824,4324.0,B,1708393594955,2024-02-20 09:46:34.955,27077.0,Open Long,0.0,0x7c3a1facccb1c195ffb00407b28e4e0201a6009e357028462beac5ff4234b8b6,10206349333,True,0.625077,801207690445409,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.57875994,4322.0,B,1708396964040,2024-02-20 10:42:44.040,31401.0,Open Long,0.0,0x938c952fec4146329fda0407b2b45a011d0083996e2c56648bf3d084605d5944,10210694179,True,0.625349,993192930591999,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.47243476,10583.0,B,1708397120547,2024-02-20 10:45:20.547,0.0,Open Long,0.0,0x1d4e115e5cd3556682ce0407b2b6270201140065109951602aef7b1ef3fbd21b,10210858789,True,1.249943,189326474786556,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.4681204,5341.0,B,1708400277863,2024-02-20 11:37:57.863,10583.0,Open Long,0.0,0x4c994ee5327eaa52db0f0407b2da190104007293b3bae35d6920c67a3ae02050,10214338996,True,0.625056,205938490935677,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45541008,5490.0,B,1708401537420,2024-02-20 11:58:57.420,15924.0,Open Long,0.0,0x3ca09cee07d0b3541c860407b2e804020124005ea99c1d63f9a5a12b4cec8d87,10216087462,True,0.625049,600400998983613,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45256815,5527.0,B,1708401943053,2024-02-20 12:05:43.053,21414.0,Open Long,0.0,0x38b96825efdb4107acb80407b2ec550203bc0001f1923840bdd33bb6de93ba5b,10216898760,True,0.625335,348373709847189,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45572,5489.0,B,1708403210116,2024-02-20 12:26:50.116,26941.0,Open Long,0.0,0x473211c13d546a31fff40407b2fa3f0202000095a820743a0d9b92a96c95ae72,10218815771,True,0.62536,855967603738409,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,776.0,A,1708414195967,2024-02-20 15:29:55.967,32430.0,Close Long,-9.007032,0x2d66230c1ad9fcc89a740407b3753001020030a5163b026d4aa87010416bccf5,10230450824,False,-0.006999,459640612902156,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,200.0,A,1708414196168,2024-02-20 15:29:56.168,31654.0,Close Long,-2.3214,0x27219ae2b3e8e67a9bab0407b375320201130048cd43dea353e3161016da1804,10230450824,False,-0.001804,703883323997866,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,264.0,A,1708414199947,2024-02-20 15:29:59.947,31454.0,Close Long,-3.064248,0x83b005b74a7fff0933d20407b3753e0142008c7a3ebb2bb2b2fb2a3b006f91b8,10230450824,False,-0.002381,110537189817207,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,287.0,A,1708414200398,2024-02-20 15:30:00.398,31190.0,Close Long,-3.331209,0x42804d466ef02a213bcf0407b3753f0181001035a6e5a59218c0549662fc7e83,10230450824,False,-0.002588,286975625973724,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,3213.0,A,1708414204018,2024-02-20 15:30:04.018,30903.0,Close Long,-37.293291,0x4a4cbd9aa891173725290407b3754a012e0023f87c58559ced3954d3d8549b9b,10230450824,False,-0.028982,874476349376968,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,3302.0,A,1708414204252,2024-02-20 15:30:04.252,27690.0,Close Long,-38.326314,0xac9928b175b6fbae92ca0407b3754b02014c003172aeb63391f83f47543793a7,10230450824,False,-0.029785,352938960846529,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,42.0,A,1708414205175,2024-02-20 15:30:05.175,24388.0,Close Long,-0.487494,0x0000000000000000000000000000000000000000000000000000000000000000,10230450824,False,-0.000378,314309923096734,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.45102,24346.0,A,1708414205799,2024-02-20 15:30:05.799,24346.0,Close Long,-282.584022,0x788311898352de2800b20407b3754f0201f30097d36b8c46d7784e0832a47190,10230450824,False,-0.219609,446058900522301,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.59685,4737.0,A,1708414210305,2024-02-20 15:30:10.305,35723.0,Close Long,173.819478,0xa6459c764b32f6a343120407b3755b018100228a1d86c03c94105c9c951cfb9f,10230451538,False,-0.056545,873702216300614,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.59685,4731.0,A,1708414210758,2024-02-20 15:30:10.758,30986.0,Close Long,173.599314,0xf01ff4ed7bc75e4009e30407b3755c010c0101c3a153afec0212b3e0ca8b9bb1,10230451538,False,-0.056473,353530236387415,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.59685,18075.0,A,1708414214608,2024-02-20 15:30:14.608,26255.0,Close Long,663.24405,0x57e9b0308ff0a81496950407b37566018100dcb4d3ea66b5e33fc0a95f8a593f,10230451538,False,-0.21576,957233248263895,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.59685,8180.0,A,1708414220048,2024-02-20 15:30:20.048,8180.0,Close Long,300.15692,0x14ef44599fa418d17dad0407b3757402039700113ca4a0b2bb8c5799208298f5,10230451538,False,-0.097644,115624024575774,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2913.0,0.004,B,1708423701084,2024-02-20 18:08:21.084,0.0,Open Long,0.0,0x7ec5f1c2f1ee23a6b1be0407b3de6701ac002aa1bacc0f8f694f8f0b33d75a1a,10243787806,False,-0.000233,1037472986497586,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2913.0,0.004,B,1708423702250,2024-02-20 18:08:22.250,0.004,Open Long,0.0,0x7b37ba0cf6d1908a8f9a0407b3de6b01d500a56f46370679ad573593a608755b,10243787806,False,-0.000233,460463146926433,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2913.0,0.004,B,1708423709765,2024-02-20 18:08:29.765,0.008,Open Long,0.0,0xc128cb2af859840b58bd0407b3de7e02025f0086ca76056cebe773ea8a370d55,10243787806,False,-0.000233,279544229706414,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2913.0,0.004,B,1708423710857,2024-02-20 18:08:30.857,0.012,Open Long,0.0,0xa50500bdcd1f009e14ed0407b3de8102014400f7a824dda37192daeedbb7da57,10243787806,False,-0.000233,1009686717147810,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2913.0,0.004,B,1708423712153,2024-02-20 18:08:32.153,0.016,Open Long,0.0,0x2e6d3aa47de7b90955770407b3de8502016c00f41e81c8f3abd396e242e34383,10243787806,False,-0.000233,319017139819156,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2913.0,8.5622,B,1708423712613,2024-02-20 18:08:32.613,0.02,Open Long,0.0,0x39b5266d544b4cc30b9f0407b3de8601c200c0de638ab753a1a27aeca7a38ad7,10243787806,False,-0.498833,214094297611488,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2915.6,1.7151,B,1708423843648,2024-02-20 18:10:43.648,8.5822,Open Long,0.0,0x162069667a386435c21f0407b3dfec0201a5006c142bf716d3e1ed4dd35dd99f,10243995317,True,1.250136,350077180798780,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.49070964,15269.0,B,1708427678569,2024-02-20 19:14:38.569,0.0,Open Long,0.0,0x80447ef94aff1ecba6670407b409e701eb001b0eaedc65ae3fac0c2de9eac1f9,10249404057,True,1.873157,256919559464765,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.48498,5066.0,B,1708428213356,2024-02-20 19:23:33.356,15269.0,Open Long,0.0,0x80631a777e3c2284bf0e0407b40fbf011d006e3a4e1aa7ee835b9b3427e542b2,10250197536,True,0.614226,605890477491960,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.47378,5274.0,B,1708434111114,2024-02-20 21:01:51.114,20335.0,Open Long,0.0,0xb8088a254170a46a0bb00407b453b702012200e7e3bb7fb2022059611d2a0358,10257151388,True,0.624678,705436652991065,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.47635801,5250.0,B,1708434224262,2024-02-20 21:03:44.262,25609.0,Open Long,0.0,0x48f55e7b23b687cba0410407b454e102014d0087da30cf4a512155fe7ed8739a,10257330104,True,0.625218,178102287299901,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.5621,4312.0,B,1708434940060,2024-02-20 21:15:40.060,0.0,Open Long,0.0,0xecc34fbe467533fbac800407b45c7d0175002496546df842b65efc8a44b7f6c3,10258332932,False,-0.048474,642502258630169,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.5621,890.0,B,1708434941148,2024-02-20 21:15:41.148,4312.0,Open Long,0.0,0x0f1ce3d9e976aa3011540407b45c80020217003bc87e6e70bf21350567e0d0f4,10258332932,False,-0.010005,11324841349005,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.5621,1340.0,B,1708434942071,2024-02-20 21:15:42.071,5202.0,Open Long,0.0,0x9828d811fc686fa7d5ee0407b45c82014600413694ef5e1259614e875258b5b0,10258332932,False,-0.015063,529191328860952,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.5621,890.0,B,1708434942510,2024-02-20 21:15:42.510,6542.0,Open Long,0.0,0xaa65503b0001a4a9fbfc0407b45c83012700a6e15afe3e1bdd7fe701c0122305,10258332932,False,-0.010005,781987872187932,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.5621,450.0,B,1708434943425,2024-02-20 21:15:43.425,7432.0,Open Long,0.0,0x4cc59f1c58b919562c670407b45c8502011a0102f243a7d52a29b72ffe743db0,10258332932,False,-0.005058,702019359123351,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.56361,9939.0,B,1708434995924,2024-02-20 21:16:35.924,7882.0,Open Long,0.0,0xfdbc741cbee18f012ca40407b45d1202019000bb11777fc9d1e590bb31127f0b,10258458881,True,1.400429,659367221298330,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.53171939,4703.0,B,1708439587691,2024-02-20 22:33:07.691,17821.0,Open Long,0.0,0x0e376a947e4f1025b0c40407b48cd9019e0013f6c2537f182b6c4e8200279678,10268421459,True,0.625168,943874977610770,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2951.6,10.2973,A,1708439915259,2024-02-20 22:38:35.259,10.2973,Close Long,393.047941,0x732a5757a9eeffbd966d0407b4902801ad00bf5a363072d797d82dbc8422631c,10269218441,True,7.598376,219564056356280,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ALT,0.48564527,30859.0,A,1708439916969,2024-02-20 22:38:36.969,30859.0,Close Long,37.378614,0xbbb22e1d4543c69059310407b4902d012e00dd48bf829988cf00f61b6958e146,10269222435,True,3.746628,625692958651196,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.52165714,22524.0,A,1708439918337,2024-02-20 22:38:38.337,22524.0,Close Long,-783.043788,0x665681a6dc172bd83c8b0407b4903001f600e3da28b55dc7f63b3b27d3e29fe3,10269226541,True,2.93745,976632889126536,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.50716042,19705.0,B,1708570710077,2024-02-22 10:58:30.077,0.0,Open Long,0.0,0xb10834d119054f4d56e20407ba188f0136000a471a06e5a4e457b0e75c9e45f4,10464770458,True,2.498397,322222925047944,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2923.7,8.1304,B,1708570735279,2024-02-22 10:58:55.279,0.0,Open Long,0.0,0x6b4cded496994c0d03ba0407ba18d201b10030069bf6c42e14d6365b240ab044,10464788409,True,5.942712,951468564653525,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2923.7,2.1306,B,1708570743572,2024-02-22 10:59:03.572,8.1304,Open Long,0.0,0xcfc82efb4b66e5003bd10407ba18eb013d00d3cb8eedf9450de70b257340ceaf,10464788409,False,-0.124584,366843090878089,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.2483,1379.6,B,1708570817919,2024-02-22 11:00:17.919,0.0,Open Long,0.0,0xbedbdd65f784cd129d3e0407ba19c8017d0083008a982356a1a16f3cd9df25ce,10464821048,False,-0.199994,105586192228708,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
RNDR,6.83366867,1461.9,B,1708570967395,2024-02-22 11:02:47.395,0.0,Open Long,0.0,0x6383b4efdd9b879e0f990407ba1b710201560083cf4a7c17e740af19047af6bd,10465069617,True,2.49753,518130876171930,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
WLD,7.3177,682.6,B,1708571656397,2024-02-22 11:14:16.397,1379.6,Open Long,0.0,0x42c5cb3d2ff4698a12aa0407ba2328012900391a61f612b83570232c15350576,10465836830,True,1.248765,571406345505709,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
RNDR,6.92996001,721.6,B,1708571807326,2024-02-22 11:16:47.326,1461.9,Open Long,0.0,0x3089498330491d5bfd9d0407ba24c2016d00b74ac458fe5d8280a270d6277a5f,10465980754,True,1.250164,437871368397697,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.50387,992.0,A,1708573656895,2024-02-22 11:47:36.895,19705.0,Close Long,-3.26368,0x803459093c9445fc8ddd0407ba39310122003214fdcdbdeaf1cd402f8dcf07e9,10467778037,False,-0.009996,451025830529120,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.50387,18701.0,A,1708573658961,2024-02-22 11:47:38.961,18713.0,Close Long,-61.52629,0x29845df692c0ee36ba590407ba3937012d010122c5b0ce6f0e51f4955a2a31f0,10467778037,False,-0.188457,456267188106724,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
PIXEL,0.50384,12.0,A,1708573669952,2024-02-22 11:47:49.952,12.0,Close Long,-0.03984,0x886fd706f2ee28ba82b40407ba39590201b0003f6789a80a9d0ad9e8503b7873,10467820002,True,0.001511,125364234867532,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2998.2,10.2608,A,1708590762006,2024-02-22 16:32:42.006,10.261,Close Long,764.4296,0xf4bc866b602f694ecbd40407baf3e201ea001c537d68337092b301eb2fd9af80,10489043515,False,-0.615278,700918351163632,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
ETH,2998.4,0.0002,A,1708590774714,2024-02-22 16:32:54.714,0.0002,Close Long,0.01494,0xb131674cabce3f2529ad0407baf4060116005ff80153430b3d1a0acb601883f0,10489066969,True,0.000149,1042174086989844,USDC,,0x21279bec92b62bc61d4b89d85ca2e6fbf15f8487,,
