币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,1.662,1165.2,B,1715355208305,2024-05-10 23:33:28.305,-7598.6,Close Short,0.675816,0xb6fe7e68dcc515771e740408d786b20201530032452c8e7c5083730e21f6ea04,22120989251,False,0.193656,130294595957045,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,1027.2,B,1715355208762,2024-05-10 23:33:28.762,-6433.4,Close Short,0.595776,0xd700f1062b88ec5ee2b20408d786b3013600b3243ed74755d2ce82c3e909ffa0,22120989251,False,0.17072,310519032544127,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,288.7,B,1715355209649,2024-05-10 23:33:29.649,-5406.2,Close Short,0.167446,0x2bf69369f8b23502774f0408d786b5011a00400ab133b4dded4199cbefdf373a,22120989251,False,0.047981,814828867395941,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,29.1,B,1715355221551,2024-05-10 23:33:41.551,-5117.5,Close Short,0.016878,0x99ef12cf613fcf6f04860408d786d3010300cd078ed0e414e650e7d345ac2958,22120989251,False,0.004836,368303854965732,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,567.6,B,1715355223194,2024-05-10 23:33:43.194,-5088.4,Close Short,0.329208,0xd27bdc59af692f0f2c470408d786d902010d00610ffcd2089ef6fd4ecaea5ccf,22120989251,False,0.094334,199299313229808,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,60.9,B,1715355223861,2024-05-10 23:33:43.861,-4520.8,Close Short,0.035322,0x0e66c466fb7a8b48067a0408d786db02056a006c38b469ac3a79152607d127d7,22120989251,False,0.010121,382142435301008,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.662,4459.9,B,1715355225341,2024-05-10 23:33:45.341,-4459.9,Close Short,2.586742,0xf506fc011d2d38677f1b0408d786df0202ef00f07b819ee41ad9feebd71a0e3b,22120989251,False,0.741235,683269948232817,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.63927351,10000.0,A,1715356905045,2024-05-11 00:01:45.045,0.0,Open Short,0.0,0x880a874be1bb86cc81fe0408d798660142002760e17af90aacef8553811adf84,22124859563,True,5.737456,362432832963854,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.62128583,10000.0,B,1715357150221,2024-05-11 00:05:50.221,-10000.0,Close Short,179.84168,0x40d30d264a6606da78730408d79ade0000b9c274e3baa43b98dbf7845ea5ba53,22124959222,True,5.6745,723464682909143,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6494,1114.5,A,1715357719917,2024-05-11 00:15:19.917,0.0,Open Short,0.0,0x75c67586d4619b151d810408d7a09201360010aaa2e5b01438213148113d979b,22126975045,False,0.183825,1082699929758798,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6494,9.2,A,1715357720844,2024-05-11 00:15:20.844,-1114.5,Open Short,0.0,0x51e47e80d41862c8e6f10408d7a09402017c00d0aa273ea89290a74f31223ed4,22126975045,False,0.001517,150421393320017,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6494,3876.3,A,1715357732487,2024-05-11 00:15:32.487,-1123.7,Open Short,0.0,0x232896c9db4de7965a4b0408d7a0b001b3005e3c9e713548a45490e7edef9427,22126975045,False,0.639356,82912650427845,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6479,1871.5,A,1715358100733,2024-05-11 00:21:40.733,-5000.0,Open Short,0.0,0xbef6e19d4119c6c6959a0408d7a47c011d00302567c81cf4912eeb770eee823c,22127823427,False,0.308403,870137196468131,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6479,3128.5,A,1715358104689,2024-05-11 00:21:44.689,-6871.5,Open Short,0.0,0x0cb65b79e34e9a7f2d530408d7a4860103006344d5c527bcd8edbf4ff28bbf6c,22127823427,False,0.515545,752599279012789,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.62990245,5000.0,A,1715363219845,2024-05-11 01:46:59.845,-10000.0,Open Short,0.0,0x1da99a6516bde9cf6bdf0408d7dab401ae0029fa705899dd890f0cc0788dd3d4,22137358019,True,2.852327,104482946761046,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.84328,1350.0,B,1715366706319,2024-05-11 02:45:06.319,20000.0,Open Long,0.0,0xf83f2ed75c231542f2ee0408d8002c011900cb25bb36452e1e2250ecc86db53f,22142967786,False,0.113842,231711778486221,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.84328,675.0,B,1715366706427,2024-05-11 02:45:06.427,21350.0,Open Long,0.0,0x22371fa09c11cd0414300408d8002d011300c268a40e43f3071f7462b091907e,22142967786,False,0.056921,556565043717979,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.84328,2750.0,B,1715366707822,2024-05-11 02:45:07.822,22025.0,Open Long,0.0,0x7c5d7727137911d3bada0408d8003102059100f7c1f276aa6d18827804487ec1,22142967786,False,0.231901,4579481966187,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.84328,225.0,B,1715366708491,2024-05-11 02:45:08.491,24775.0,Open Long,0.0,0x549cc9fd3410833c73660408d80033018700d6404c31b49baf186ea567521fea,22142967786,False,0.018973,1062575805465040,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.84139,19.0,B,1715366771147,2024-05-11 02:46:11.147,25000.0,Open Long,0.0,0xdedd719eba5ba6c117990408d800ea010100a5765bf81adc0cf11589b3079002,22143123642,False,0.001598,983456403706929,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.84139,3981.0,B,1715366782553,2024-05-11 02:46:22.553,25019.0,Open Long,0.0,0xd85ac4d62ffadf8b65930408d8010b02012200d829a0c3f482d9a70ce5ca96ed,22143123642,False,0.334957,914428568844896,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,146.22,100.0,B,1715440509576,2024-05-11 23:15:09.576,0.0,Open Long,0.0,0xf89e7df25db8c67d12920408db398a0121008269dedea5505e4f743b0befc46e,22209403762,True,5.1177,659897225391109,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,146.23,100.0,B,1715440513914,2024-05-11 23:15:13.914,100.0,Open Long,0.0,0x74f286d15e2f90ba83ae0408db399402034a00e4ce3653111c78d6f1e88b5a21,22209412370,True,5.118049,718803735789685,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,146.88,100.0,B,1715440739491,2024-05-11 23:18:59.491,200.0,Open Long,0.0,0x4ad6de5424a3b96bcacc0408db3bee012f005c995a04ba3106ec75f6b8509c98,22209835383,True,5.1408,1109366333332614,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,145.351796,50.0,B,1715441831432,2024-05-11 23:37:11.432,300.0,Open Long,0.0,0x15162123d07315995f9f0408db477e02028a0022be47e9a22f7f3db30bbf090b,22211927646,True,2.543654,450897177252123,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,145.68,50.0,B,1715449369457,2024-05-12 01:42:49.457,350.0,Open Long,0.0,0xa1433aa65c0951d57eaf0408db9b0f0184006e4730bb940eecdd2f049ee15648,22220295595,True,2.5494,814162145308934,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,145.77,50.0,B,1715530558232,2024-05-13 00:15:58.232,400.0,Open Long,0.0,0xa5cee3d31b1d0d8e37210408e3a412016e0095c009c2907eba768f0ff4f43b7d,22277171857,True,2.550975,902251269777455,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.7,28.59,A,1715617262412,2024-05-14 00:21:02.412,450.0,Close Long,72.549984,0x30afb10d0dedb7def0820408f7657701cc00096ec00325be7226daeb6137c547,22355472377,False,0.425133,407321492885612,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.7,28.59,A,1715617262613,2024-05-14 00:21:02.613,421.41,Close Long,72.549984,0x68bde6f1646a5c7fceb50408f7657a01b900f9107b6c7cee671fa826943b191f,22355472377,False,0.425133,552610853683958,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.7,0.22,A,1715617262784,2024-05-14 00:21:02.784,392.82,Close Long,0.558272,0xe4449777dcf17d1abf060408f7657d00005ddcd4b54b14f2ddd57408e5edf44d,22355472377,False,0.003271,621609686289114,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,"{'liquidatedUser': '0x0ee85a1c0af7161101b7ccfc9ac88cf09a48868f', 'markPx': '148.7', 'method': 'market'}",
SOL,148.7,169.35,A,1715617262950,2024-05-14 00:21:02.950,392.6,Close Long,429.74256,0x78f6540eebd1e1ccf48f0408f7658002011700148d10dc789ce861bed7648e91,22355472377,False,2.518234,965143034944950,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.7,13.16,A,1715617300249,2024-05-14 00:21:40.249,223.25,Close Long,33.394816,0xd422ae55f8f7667fa7980408f767b301ac0029751e2c96f64d77365d9fb100a4,22355472377,False,0.195689,694044523704639,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.7,10.09,A,1715617302171,2024-05-14 00:21:42.171,210.09,Close Long,25.604384,0x649cf7973d1241962a3a0408f767d0016a008fb200f590eae087a837663daeef,22355472377,False,0.150038,915151205776977,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.78949385,11000.0,B,1715617730631,2024-05-14 00:28:50.631,29000.0,Open Long,0.0,0xede5cbd5d2df9315b3ff0408f780cf013f00047b00b422848ed613d77b751110,22396594189,True,3.039548,826763868662365,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.79318,2864.0,B,1715618467408,2024-05-14 00:41:07.408,40000.0,Open Long,0.0,0x21cfa8eba437a78dce370408f7ac0101880030192cc8ddbc5c3c01c081ce52ca,22398241966,False,0.227166,655654481138261,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.79318,716.0,B,1715618471041,2024-05-14 00:41:11.041,42864.0,Open Long,0.0,0xad96709aac9a48b38b240408f7ac3802015700df05c5511810a3463a68979bea,22398241966,False,0.056791,259241135883843,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.79318,3438.0,B,1715618471050,2024-05-14 00:41:11.050,43580.0,Open Long,0.0,0xce17c61fa01670dca9c50408f7ac39011c00880a90bdb6d8d407851f5ea340c5,22398241966,False,0.272695,239470948566091,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.79318,2982.0,B,1715618471229,2024-05-14 00:41:11.229,47018.0,Open Long,0.0,0x36347f1a8e4d892cee2a0408f7ac3a01bf00302235159637b54a14e4592ba25d,22398241966,False,0.236526,180579114206539,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,9.1,B,1715618820678,2024-05-14 00:47:00.678,-15000.0,Close Short,0.0364,0xe4f077edb19c222a9bd50408f7c0aa0152005ea96c94a2d11bb2496e622b4cc4,22396791907,False,0.00149,657037260959862,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,1068.3,B,1715618825365,2024-05-14 00:47:05.365,-14990.9,Close Short,4.2732,0xde1fcfd81ca9dc559fb90408f7c0f201420072a645baa76eb996521cd59193a5,22396791907,False,0.17503,890941970919011,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,582.6,B,1715618825547,2024-05-14 00:47:05.547,-13922.6,Close Short,2.3304,0xaf7e8e7a617471048eda0408f7c0f4013b00bb9b79083e46b26d1031d182b5fb,22396791907,False,0.095453,1092602357833067,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,1579.9,B,1715618825767,2024-05-14 00:47:05.767,-13340.0,Close Short,6.3196,0x25de628ea35dd62bbdd20408f7c0f7016d005d40f88a008748a9372b2222aa4e,22396791907,False,0.25885,702699716486332,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,1068.3,B,1715618826171,2024-05-14 00:47:06.171,-11760.1,Close Short,4.2732,0x45df6e56b71af628493b0408f7c0fe017d00618fba24b527bd1443728139f70b,22396791907,False,0.17503,217358307693738,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,1579.9,B,1715618826776,2024-05-14 00:47:06.776,-10691.8,Close Short,6.3196,0xe402d6d98465e8ecdf7d0408f7c108018200e97e5debb2e7cdfebc95396da717,22396791907,False,0.25885,520677859713409,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,1068.3,B,1715618827982,2024-05-14 00:47:07.982,-9111.9,Close Short,4.2732,0x8f9e9d33abfd6a1490e80408f7c11901a400eb53383ae8ac1da63055b3a1701b,22396791907,False,0.17503,146498810900621,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,43.4,B,1715618828786,2024-05-14 00:47:08.786,-8043.6,Close Short,0.1736,0x3b245b27c3544379db690408f7c125013500d55a3b9cea6334e849ea4d4b5682,22396791907,False,0.00711,598280808279008,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,7333.3,B,1715618829396,2024-05-14 00:47:09.396,-8000.2,Close Short,29.3332,0x90b8d554b52f5ce7b4fc0408f7c12f0145006ac4e966be81c026579a1eaee4b1,22396791907,False,1.201487,82425405130811,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
MANTA,1.6384,666.9,B,1715618829465,2024-05-14 00:47:09.465,-666.9,Close Short,2.6676,0x51fab9abc3a976e853c90408f7c130010c00a4555e2f2018327069f732310e85,22396791907,False,0.109264,699801893770508,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.5001695,200.0,A,1715621733224,2024-05-14 01:35:33.224,200.0,Close Long,267.5539,0x93d158850087d3fc00a50408f86a9801510077457e352c0e5a24f6bc01d2871e,22406487774,True,10.32501,727790800086196,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.24,219.94,B,1715623246034,2024-05-14 02:00:46.034,0.0,Open Long,0.0,0xdf0395972525788d21d50408f8c10b0190002c7b16781c35bf69420871cb4cd3,22409103374,False,3.238395,1021278532793124,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.24,7.75,B,1715623246234,2024-05-14 02:00:46.234,219.94,Open Long,0.0,0x693557edc40a7cf20aa00408f8c10e015d009fa42f2fa6f19b4a505c7ac43853,22409103374,False,0.114111,988313149724151,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.24,6.35,B,1715623263247,2024-05-14 02:01:03.247,227.69,Open Long,0.0,0xf9e8788fb5832060db300408f8c211010c0023b5d89f93e5abed51a6182e7dda,22409103374,False,0.093497,859410760467213,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.24,165.96,B,1715623263303,2024-05-14 02:01:03.303,234.04,Open Long,0.0,0x951d4cd360d401f850670408f8c212017a008b7cd4f2f355e44b9c111f4ca2af,22409103374,False,2.443594,775606481715500,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.3,20.72,A,1715625496746,2024-05-14 02:38:16.746,400.0,Close Long,1.2432,0xb2dd600df20fff6e4c880408f944de012f00b0015bdc021a1dc7e447f5a97526,22412842673,False,0.305205,549826105410816,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.3,29.28,A,1715625496787,2024-05-14 02:38:16.787,379.28,Close Long,1.7568,0x15f6083e2494cd2b94660408f944df014c003f9dbd55e877dbdcc0b6d6e883b4,22412842673,False,0.431293,593328541244965,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.6,28.59,A,1715626017838,2024-05-14 02:46:57.838,350.0,Close Long,10.2924,0xbfac8dba4a33342bb7720408f96340015d009eeba82af7e60aa843a3c2bc11e7,22413668879,False,0.421988,129701982643884,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.6,21.41,A,1715626017898,2024-05-14 02:46:57.898,321.41,Close Long,7.7076,0xd1a9a5882fac02f1b7680408f96341014a00909bfb48328339a2171db67df37c,22413668879,False,0.316011,678085499172013,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.76,0.1,A,1715626805800,2024-05-14 03:00:05.800,300.0,Close Long,0.052,0xe517230c6204451161530408f9913d014d00d169e95acbe8cb6a2a16f6582f6e,22414566719,False,0.001477,948721972346058,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.76,16.2,A,1715626806857,2024-05-14 03:00:06.857,299.9,Close Long,8.424,0x231ad2a682826411e08d0408f9914c017d0082b9f29898ce875ef6a20a89775a,22414566719,False,0.239371,191249323326382,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.76,0.07,A,1715626812781,2024-05-14 03:00:12.781,283.7,Close Long,0.0364,0xaca1bbf6f4a7818058470408f991a5013c0067dedccad8defe5c72ab06012ef0,22414566719,False,0.001034,1116943600977601,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.76,20.72,A,1715626813426,2024-05-14 03:00:13.426,283.63,Close Long,10.7744,0xd272cb1a89044dce81370408f991af01c300ad223508b6313e3e59c91eb00ed0,22414566719,False,0.306158,13166753453954,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.76,62.91,A,1715626813586,2024-05-14 03:00:13.586,262.91,Close Long,32.7132,0x585ee02dd1724c25d2480408f991b10145002a1e913be3aa680f94c4a450e699,22414566719,False,0.929557,813325523376366,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,149.5,0.1,A,1715633281008,2024-05-14 04:48:01.008,200.0,Close Long,0.226,0x0000000000000000000000000000000000000000000000000000000000000000,22414527980,False,0.001495,335264932063279,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,149.5,99.9,A,1715633289187,2024-05-14 04:48:09.187,199.9,Close Long,225.774,0x26781294fbcd7de41e040408fb0b23011d00df5a0192e2545d82ae551f3a7df0,22414527980,False,1.493505,834367904659810,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.82,303.5,B,1715651055752,2024-05-14 09:44:15.752,0.0,Open Long,0.0,0x39d4bb20ca99ffc43b630408ff13a1011f00314d8bf56ce4d3d47ff3ed7fb301,22421252887,False,0.024887,163016999161662,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.82,2153.6,B,1715651055783,2024-05-14 09:44:15.783,303.5,Open Long,0.0,0x59fde7e69f2b574ec5570408ff13a3013500c241552d683f8a3a321f8af8b7df,22421252887,False,0.176595,738768113067668,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.82,2542.9,B,1715651058772,2024-05-14 09:44:18.772,2457.1,Open Long,0.0,0xe1f5b0ec03dd6537e7740408ff13d0010800e5542e189476e3d4b18b08201eea,22421252887,False,0.208517,57768919247074,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.823,5000.0,A,1715660180961,2024-05-14 12:16:20.961,5000.0,Close Long,15.0,0x076852e40640a67050b6040901269c0000747e754a0f7fe6389b57922f1d77b2,22452052158,False,0.4115,796522188637976,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,149.0,76.53,A,1715664119441,2024-05-14 13:21:59.441,100.0,Close Long,134.6928,0x21583a108a18d2ede3090409020c65015e002101ddcc1cc073ddde9b72943c6d,22453439742,False,1.140297,866415433587231,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,149.0,23.47,A,1715664119551,2024-05-14 13:21:59.551,23.47,Close Long,41.309547,0x4d10e63010752bdf28bc0409020c6601e0000e5427c49a51ee7bc6c1406be886,22453439742,False,0.349703,227599941726033,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.809,303.5,B,1715666706678,2024-05-14 14:05:06.678,0.0,Open Long,0.0,0x253550e90096a3bc6c66040902a201015500efbad5294ff0f95965a04bdecea5,22455248140,False,0.024553,219585219326561,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.809,303.5,B,1715666706789,2024-05-14 14:05:06.789,303.5,Open Long,0.0,0x08a94940a6cf90d54bae040902a202014c00dd36a643fa20d46a130d353ca42e,22455248140,False,0.024553,307439883282718,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.809,607.0,B,1715666893724,2024-05-14 14:08:13.724,607.0,Open Long,0.0,0x0713365abac0b17dc5aa040902acf901460053b69a5949faf0debe903c53a3db,22455248140,False,0.049106,393503754805606,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.809,607.0,B,1715666905614,2024-05-14 14:08:25.614,1214.0,Open Long,0.0,0xd62050d4ea676d870e26040902adac014e0062b49c8fb06161bb8e0e7278ad89,22455248140,False,0.049106,754438042317999,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.809,2781.8,B,1715666905663,2024-05-14 14:08:25.663,1821.0,Open Long,0.0,0x4de951c5afb17e31d48e040902adad018100faf9b8c7246925dc6dcd1f21178a,22455248140,False,0.225046,1017764161347168,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.809,397.2,B,1715666907167,2024-05-14 14:08:27.167,4602.8,Open Long,0.0,0x5522e640cd4c2fe78e1f040902adc3010600bba84e6b0aa245515c3d8dbccd07,22455248140,False,0.032133,479151830377,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,144.59,300.0,B,1715667780797,2024-05-14 14:23:00.797,0.0,Open Long,0.0,0xc506dda9f5b0819315ec040902e0b901a7006dbac9148b4928145e865b186ff7,22466729788,True,15.181949,644937840043677,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,146.41,50.0,B,1715677322377,2024-05-14 17:02:02.377,300.0,Open Long,0.0,0xb7ecee4212d08ad2c16e04090504dc0142000bf03011c818d1fc2eacdae47f14,22482452148,True,2.562175,1027256221110330,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,146.78760286,350.0,A,1715689812749,2024-05-14 20:30:12.749,350.0,Close Long,678.161,0xc4448cce599a4f7f7db5040907e16c02010900dbc3d426e9ef3b282b1d1f2cda,22498285307,True,17.981479,376907081059699,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.80457441,5000.0,A,1715689823507,2024-05-14 20:30:23.507,5000.0,Close Long,-22.127941,0xc21247dfb59b7cad485b040907e20d02016000b448bebec8f1e0e4cab427fa2c,22498377902,True,1.408003,301777199055266,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ENA,0.721753,50000.0,A,1715689841938,2024-05-14 20:30:41.938,50000.0,Close Long,-6260.25014,0x2426a014e287285356c1040907e31f01aa005ba2da86044962e441bb1ca53ec2,22498499734,True,12.630673,941615496308576,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,144.7846,350.0,B,1715694706722,2024-05-14 21:51:46.722,0.0,Open Long,0.0,0x640a25b277b8bc83acb1040908fed4016c00f0f90ecdab7c34fe11c56d6c140c,22510111439,True,17.736108,175500236535856,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,143.03,150.0,B,1715696608095,2024-05-14 22:23:28.095,350.0,Open Long,0.0,0xa14b6274de12bad592d70409096e84018200a547bbfad80a131069cbbbee03ed,22515442942,True,7.509074,287950419586256,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,144.79,50.0,B,1715696931640,2024-05-14 22:28:51.640,500.0,Open Long,0.0,0x1f4268d0ac703292cff90409098198018600bb6c092e01601bb881761afb7c6a,22516485884,True,2.533825,698451772212647,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,147.51,200.0,B,1715776227357,2024-05-15 20:30:27.357,550.0,Open Long,0.0,0x1fad3c24907a1f06435704091ba26201c1005ce62f3f525c604dd65d5578edea,22619021249,True,10.325699,1052716723905093,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.9495132,750.0,A,1715776324356,2024-05-15 20:32:04.356,750.0,Close Long,2841.5349,0x596a0642cd1e01e36e2d04091ba80400009e5dbf084f96659a5934e9484de313,22512695478,True,39.099239,784987704658167,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.79,200.0,A,1715776382016,2024-05-15 20:33:02.016,0.0,Open Short,0.0,0x9e732be6bce7518ecf1604091bab5601a20074deb48799112fda316e1e5ae0d4,22619870089,True,10.4153,93505145307667,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.92152,200.0,A,1715776386541,2024-05-15 20:33:06.541,-200.0,Open Short,0.0,0xacec6d2e2e8d2a2ac61804091bab9802016500f0a6e5fd70b59beb45af0bfd2a,22619898453,True,10.424503,1093161136672136,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.8,70.45,B,1715776479539,2024-05-15 20:34:39.539,-400.0,Close Short,3.924065,0xc26249a4f230a5bbcc2404091bb0f601ce009cb54a9287443ccce550602e84d3,22620223985,False,1.048296,263421086837159,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.8,81.92,B,1715776479673,2024-05-15 20:34:39.673,-329.55,Close Short,4.562944,0xc320487785a5e3d97d9b04091bb0f8014200d9ec18c601d663f1402a4b572afc,22620223985,False,1.218969,513961702646591,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,148.8,247.63,B,1715776479873,2024-05-15 20:34:39.873,-247.63,Close Short,13.792991,0xcd7f926541708419732204091bb0fb015700886ae83786cc60b756e6d49f26dc,22620223985,False,3.684734,135665738287680,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
RNDR,10.7904713,1000.0,B,1715788331076,2024-05-15 23:52:11.076,0.0,Open Long,0.0,0x0f7a8041e07c8e729c0f04091e680e014d0062f6a8adb213e441e7cb14597c74,22649372551,True,3.776664,555462364680647,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,151.72,200.0,B,1715789162806,2024-05-16 00:06:02.806,0.0,Open Long,0.0,0xa742239d197f3559a81204091e98a7014f00bf42ca471f60149e78999bbd3748,22651127694,True,10.620399,615474700969367,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
