币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,2.5,12.0,B,1712938263380,2024-04-13 00:11:03.380,10.7,Open Long,0.0,0xcfaed90bcf8d63946cc2040873020c02041d005fc87992897d28fdaf6c486fa2,16010718681,False,0.003,483758625582962,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
SUI,1.4,21.4,B,1712938727812,2024-04-13 00:18:47.812,0.0,Open Long,0.0,0xc8e026a27b18e562ae9704087306b7019b0027628b67beddc97248c2af96e7b0,15251626714,False,0.002996,1091258911565722,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ADA,0.55,54.0,B,1712942520851,2024-04-13 01:22:00.851,99.0,Open Long,0.0,0x59467ecd63074f41ac3f0408732ce80201aa0034b1d47d399f1727c005f965b6,17375371053,False,0.00297,74241250916175,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ZETA,1.5,20.0,B,1712942786199,2024-04-13 01:26:26.199,39.9,Open Long,0.0,0x19b03df0f1f36056ac2f0408732f60020393005f8ef24094d345cf3c60e66fb4,15867499642,False,0.003,543512195485329,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
AAVE,107.0,0.28,B,1712942873843,2024-04-13 01:27:53.843,0.0,Open Long,0.0,0x69685a23b6221dfd065d040873302f0201340105a231776c177ffeb8875efb9f,15867286313,False,0.002996,821198449823505,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ARB,1.3,23.1,B,1712942894450,2024-04-13 01:28:14.450,20.0,Open Long,0.0,0xa4ee2ac3b1e3e5ab8af8040873305f020be200ce2324c675d6acdc2a2b2646ad,16010771679,False,0.003003,21374176646295,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
WLD,6.0,6.7,B,1712942910010,2024-04-13 01:28:30.010,5.1,Open Long,0.0,0x4b72534bfad887906e210408733081000035c0ed7c2d1df218f0f636cd2dc93c,16011576735,False,0.00402,453341268949219,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x0ec6b3ae9a6cb7074542dffe9c8af7cdbcc4a016', 'markPx': '6.0174', 'method': 'market'}",
ATOM,10.0,3.0,B,1712942913850,2024-04-13 01:28:33.850,2.73,Open Long,0.0,0x56170dcc149ba71e32c3040873308a02080400a9184b9ed529431b8e842c16c5,15867411219,False,0.003,104759079594545,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
SNX,3.5,8.6,B,1712942914327,2024-04-13 01:28:34.327,0.0,Open Long,0.0,0x305fbec3147a45fd1c84040873308b016b001e4f4c8b18cc628bcce8ffb71cc2,15131962422,False,0.00301,911445485804013,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
POLYX,0.45,67.0,B,1712942914786,2024-04-13 01:28:34.786,0.0,Open Long,0.0,0x9e7011b7dd2b4fc84973040873308c02077300bed654fcd58413c3de08382f54,15865646136,False,0.003015,61579035678725,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
MATIC,0.8,50.0,B,1712942915728,2024-04-13 01:28:35.728,46.0,Open Long,0.0,0xb63e660cf86bb53eead0040873308e0207aa00ce7a225312e9cb54cce1a10bed,17401916863,False,0.004,706378313211750,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,4.0,10.0,B,1712942916219,2024-04-13 01:28:36.219,26.2,Open Long,0.0,0xa006ee616d8118c51029040873308f0203cc00f8fe1e5d2f4fa3f0e9cc945d9c,17672023408,False,0.004,571103560735325,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
W,0.6,83.3,B,1712942922034,2024-04-13 01:28:42.034,151.9,Open Long,0.0,0xf464d4424cc1d56a7868040873309c0201c700618acd2bb3a3ab227c642b79ac,17666238904,False,0.004998,366481527381078,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0xb6c3b86417ff858e444b0fe038efb09ea08b4936', 'markPx': '0.60738', 'method': 'market'}",
TIA,10.0,4.0,B,1712942923667,2024-04-13 01:28:43.667,4.5,Open Long,0.0,0x6cc72c8319c23f9bf58904087330a002019800e781abe92fbf28071adf907844,17535062381,False,0.004,1118269626320000,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,4.5,6.6,B,1712942930893,2024-04-13 01:28:50.893,14.9,Open Long,0.0,0xf571b25cd8320cbb35b804087330b20204d90093a87e95871cc8d040690a5ce8,17655981733,False,0.00297,908429879826445,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
RNDR,8.0,3.8,B,1712942930893,2024-04-13 01:28:50.893,0.0,Open Long,0.0,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,14972789688,False,0.00304,1083754629701824,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x7383416c473d82628e28e05b228c2d8cdcb35be4', 'markPx': '8.0001', 'method': 'market'}",
ONDO,0.7,43.0,B,1712942937866,2024-04-13 01:28:57.866,0.0,Open Long,0.0,0xd44bb5a509cc88f7330704087330c201360102476e7df7a4681ab4ca24b98c77,15594314789,False,0.00301,1116205182928737,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
APT,10.0,4.0,B,1712942937866,2024-04-13 01:28:57.866,4.38,Open Long,0.0,0x5b4339d02485449639d004087330c2016100d77980416aceae0f16b30a9ae0b7,17314225435,False,0.004,258135859949292,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x75083975c88cff9f8186551a28608e8a353116bb', 'markPx': '10.24', 'method': 'market'}",
BADGER,5.0,6.0,B,1712942951710,2024-04-13 01:29:11.710,7.3,Open Long,0.0,0x0a979e83f7c5304345b404087330e302051800d0018c6665e73053c3aa8380b6,16010836775,False,0.003,6186878449765,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
UNI,8.0,5.0,B,1712942952406,2024-04-13 01:29:12.406,3.2,Open Long,0.0,0x9f93b0723cbac3fd161c04087330e5018900ddcb2b1aea7e6e0d74057b18ec52,17534545601,False,0.004,787331196433573,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0xf005093464e14cbacf0f9b9a371269fc118776dd', 'markPx': '8.2255', 'method': 'market'}",
GMX,30.0,1.66,B,1712942953337,2024-04-13 01:29:13.337,4.44,Open Long,0.0,0xfff2999c27e0b753b3ad04087330e70206060014e174397aacf6edf8fda447d6,17091914571,False,0.00498,657788667156063,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
XAI,0.8,37.5,B,1712942966984,2024-04-13 01:29:26.984,59.7,Open Long,0.0,0x62da47f600d866e2ed7f04087331080207f1000322fdcefd83825d56a5cd5fe7,17666076911,False,0.003,1025457529936068,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYDX,2.5,12.0,B,1712946752524,2024-04-13 02:32:32.524,0.0,Open Long,0.0,0x71b451e87f5842a65aab040873551f02014b010be3e86e3931b5458506ab56e6,16010984362,False,0.003,702842607927368,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
RUNE,6.0,5.0,B,1712946763500,2024-04-13 02:32:43.500,4.0,Open Long,0.0,0xc2944b730373c1c4d50c040873553902011f00627c4fd5db9bfd7006e88556c9,15074241423,False,0.003,936382856334258,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
OP,2.5,16.0,B,1712946766543,2024-04-13 02:32:46.543,0.0,Open Long,0.0,0xec53c967b636aa509b93040873554002036d0044e00e85120521c75758c46c39,17381978437,False,0.004,224630482586618,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
FET,2.0,15.0,B,1712946778788,2024-04-13 02:32:58.788,0.0,Open Long,0.0,0x1be2d9afc91e5e158f3a040873555e0202c900929ce2c7ebdfa80d9a81d73031,16011154077,False,0.003,132956443206517,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
COMP,60.0,0.33,B,1712946784637,2024-04-13 02:33:04.637,0.0,Open Long,0.0,0xc403fd7f2a7413cbe431040873556b01dd010733a4701e0f0abfee3216e186bb,15126661643,False,0.00198,753749864306580,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
JUP,1.0,30.0,B,1712946784637,2024-04-13 02:33:04.637,0.0,Open Long,0.0,0x33d684c4669ce327919d040873556b02062f0021557cb224afa8c1417061f4f6,15256390752,False,0.003,38697273231703,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x3d80e8cea92724e7ebe3edd27c3ec5f719e56c06', 'markPx': '1.0066', 'method': 'market'}",
ARB,1.1,27.3,B,1712946784637,2024-04-13 02:33:04.637,43.1,Open Long,0.0,0x33d684c4669ce327919d040873556b02062f0021557cb224afa8c1417061f4f6,16010795117,False,0.003003,583602335631653,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x8773d31a2afb62c53b191f8a37c20623dc2fc06d', 'markPx': '1.1049', 'method': 'market'}",
ETH,3200.0,0.0094,B,1712946926592,2024-04-13 02:35:26.592,0.0,Open Long,0.0,0xe2e0289226d3560dbf3404087356ba01cf0002210b1dea4bfb1eebeb0b67afe8,16011104715,False,0.003008,550151590330855,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
SNX,3.0,13.3,B,1712946926592,2024-04-13 02:35:26.592,8.6,Open Long,0.0,0x799129266296ad4beb4304087356ba02011a00b86e7d2b4344f7d0a93b14adff,16011453541,False,0.00399,245893509753609,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0xe7bd5b4b3e34ac0373d7304a93d724061294c2a9', 'markPx': '3.004', 'method': 'market'}",
LDO,2.0,20.0,B,1712946929406,2024-04-13 02:35:29.406,16.0,Open Long,0.0,0x9e8a26f61fd409b3f0d604087356c10204790064a29e9e3be3a8a0d98bcc0b51,16011297318,False,0.004,424536167315186,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
SUI,1.1,36.4,B,1712946932124,2024-04-13 02:35:32.124,21.4,Open Long,0.0,0xa8c434ef16bbeb2d407104087356c802030800675175122c9ebf310aee391c2b,16011517058,False,0.004004,447172266887459,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
LINK,14.0,2.1,B,1712946936650,2024-04-13 02:35:36.650,0.0,Open Long,0.0,0x249e5345fc31a85c1bfc04087356d302070f0093c3508e8936156a5716d79f79,15256433109,False,0.00294,519485369044796,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ETHFI,4.0,10.0,B,1712946937828,2024-04-13 02:35:37.828,21.5,Open Long,0.0,0xb675eb93aeed5432ae3604087356d60203b500c442844cd11a1f3927bad35b29,17656004453,False,0.004,450679991960658,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
AAVE,95.0,0.32,B,1712946940682,2024-04-13 02:35:40.682,0.28,Open Long,0.0,0x70ca19cc6bc1994fdea504087356dc0206730041da70e67d19e980590512fb7f,15867308566,False,0.00304,219028997945709,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
TNSR,1.0411,48.0,B,1712993329480,2024-04-13 15:28:49.480,47.3,Open Long,0.0,0xa425b18355d464e442a30408753463020159004a6495621afc0b03228dcf6e59,17830406489,True,0.01749,837790654551208,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
DYM,3.7163,5.3,B,1712995128583,2024-04-13 15:58:48.583,36.2,Open Long,0.0,0x72518546322fdef3d0db0408754905012100868c50f6fe072f4188634bdace39,17833703299,True,0.006893,1009636379052863,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
MATIC,0.7,57.1,B,1713031745346,2024-04-14 02:09:05.346,96.0,Open Long,0.0,0xd2c38d80530556112193040876cba302011000638a01afcc6bd50b1dbc23165b,17401928838,False,0.003997,103531582704510,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ORDI,50.0,0.6,B,1713037859355,2024-04-14 03:50:59.355,0.0,Open Long,0.0,0xcbb669fc5060ff9a4c790408770a0202038700ad729a2a09814a435c95093a3c,15256640436,False,0.003,1096613545754562,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ALT,0.42,71.0,B,1713038079720,2024-04-14 03:54:39.720,0.0,Open Long,0.0,0xb3aaa1c0905746bd37130408770c2802012100cd10fe19b94f74b45cca933a0e,15126516278,False,0.002982,366691311882321,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x76b0d5416991b205cbe48446f456cc91f0d7828d', 'markPx': '0.42055', 'method': 'market'}",
POLYX,0.38,79.0,B,1713038167111,2024-04-14 03:56:07.111,67.0,Open Long,0.0,0xb84f6a1fab4d2a6515860408770cf5018f00accb07ad2dffd9a7f0e7bd9d7944,15865694900,False,0.003002,573389007847608,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
COMP,50.0,0.8,B,1713038169909,2024-04-14 03:56:09.909,0.33,Open Long,0.0,0x5ee73d73e05ce93f35ee0408770cfc0206ca00765ed3e1dc18f3cadcd453120a,16010947838,False,0.004,852262955793310,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
ATOM,8.0,5.0,B,1713038171963,2024-04-14 03:56:11.963,5.73,Open Long,0.0,0x261c0f2c5176327c74d20408770d01020b5f0051f66134d1aa6379f9478e0443,17877070952,False,0.004,265911875936277,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,,
BTC,64000.0,0.00047,B,1713038184651,2024-04-14 03:56:24.651,0.0,Open Long,0.0,0xbb45a79bbdebb064c4020408770d2202015e00c8316d6a946ff283afac48204a,16010915401,False,0.003008,822877709788554,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0xf6dfde5cc94b1f596e3822cc151284ec04b4fab8', 'markPx': '64117.0', 'method': 'market'}",
W,0.5,100.0,B,1713038187902,2024-04-14 03:56:27.902,235.2,Open Long,0.0,0xfd84271a3c34970711150408770d2a01b600fc0d0bb532cc4eb66bb06f3e96b7,17879952873,False,0.005,563303539698387,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0xcc149c71ba05e0bc01ca52b629355d24b0809149', 'markPx': '0.51349', 'method': 'market'}",
BTC,62000.0,0.00047,A,1713038875353,2024-04-14 04:07:55.353,0.00047,Close Long,-0.94,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797036,True,0.010199,448317799688678,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '62113.0', 'method': 'market'}",
ETH,2924.6,0.0094,A,1713038875353,2024-04-14 04:07:55.353,0.0094,Close Long,-2.58876,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797037,True,0.009621,655907861891385,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '2934.3', 'method': 'market'}",
ATOM,7.5884,10.73,A,1713038875353,2024-04-14 04:07:55.353,10.73,Close Long,-18.60582,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797038,True,0.028498,819984182182751,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '7.5892', 'method': 'market'}",
MATIC,0.62689,153.1,A,1713038875353,2024-04-14 04:07:55.353,153.1,Close Long,-23.966274,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797039,True,0.033591,1121580388779389,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.62759', 'method': 'market'}",
DYDX,1.8022,12.0,A,1713038875353,2024-04-14 04:07:55.353,12.0,Close Long,-8.3736,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797040,True,0.007569,94474479675144,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.8032', 'method': 'market'}",
OP,1.9594,16.0,A,1713038875353,2024-04-14 04:07:55.353,16.0,Close Long,-8.6496,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797041,True,0.010972,135340971988852,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.972', 'method': 'market'}",
ARB,0.94703,70.4,A,1713038875353,2024-04-14 04:07:55.353,70.4,Close Long,-23.388992,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797042,True,0.023334,270635843966859,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.94602', 'method': 'market'}",
SUI,0.96185266,57.8,A,1713038875353,2024-04-14 04:07:55.353,57.8,Close Long,-14.404762,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797043,True,0.019458,1031306764794713,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.96064', 'method': 'market'}",
LDO,1.5801,36.0,A,1713038875353,2024-04-14 04:07:55.353,36.0,Close Long,-23.11632,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797044,True,0.019909,361781374528019,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.5857', 'method': 'market'}",
LINK,12.449,2.1,A,1713038875353,2024-04-14 04:07:55.353,2.1,Close Long,-3.2571,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797045,True,0.00915,873039146791015,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '12.536', 'method': 'market'}",
RNDR,6.4896,3.8,A,1713038875353,2024-04-14 04:07:55.353,3.8,Close Long,-5.73952,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797046,True,0.008631,949168834737019,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '6.5053', 'method': 'market'}",
GMX,23.95,6.1,A,1713038875353,2024-04-14 04:07:55.353,6.1,Close Long,-83.14239,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797047,True,0.051133,713229452864804,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '23.951', 'method': 'market'}",
SNX,2.5711,21.9,A,1713038875353,2024-04-14 04:07:55.353,21.9,Close Long,-13.692756,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797048,True,0.019707,1107852871862233,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '2.5814', 'method': 'market'}",
XRP,0.45731,63.0,A,1713038875353,2024-04-14 04:07:55.353,63.0,Close Long,-11.270196,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797049,True,0.010083,392647008856731,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.45533', 'method': 'market'}",
APT,7.9478,8.38,A,1713038875353,2024-04-14 04:07:55.353,8.38,Close Long,-28.321048,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797050,True,0.02331,793643661989959,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '7.9381', 'method': 'market'}",
AAVE,76.581,0.6,A,1713038875353,2024-04-14 04:07:55.353,0.6,Close Long,-14.4114,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797051,True,0.016082,929232836611716,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '76.729', 'method': 'market'}",
COMP,45.84434513,1.13,A,1713038875353,2024-04-14 04:07:55.353,1.13,Close Long,-7.995829,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797052,True,0.018131,923147113188634,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '45.975', 'method': 'market'}",
WLD,4.04757627,11.8,A,1713038875353,2024-04-14 04:07:55.353,11.8,Close Long,-27.258752,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797053,True,0.016716,501336346569525,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '4.058', 'method': 'market'}",
UNI,6.4074,8.2,A,1713038875353,2024-04-14 04:07:55.353,8.2,Close Long,-17.384082,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797054,True,0.018389,346804330748226,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '6.4033', 'method': 'market'}",
RUNE,4.3968,9.0,A,1713038875353,2024-04-14 04:07:55.353,9.0,Close Long,-20.42874,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797055,True,0.013849,835775756772522,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '4.3969', 'method': 'market'}",
TIA,7.69591882,8.5,A,1713038875353,2024-04-14 04:07:55.353,8.5,Close Long,-28.00462,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797056,True,0.022894,530218766668801,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '7.7115', 'method': 'market'}",
ADA,0.4226,153.0,A,1713038875353,2024-04-14 04:07:55.353,153.0,Close Long,-25.507242,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797057,True,0.02263,370941708312770,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.42204', 'method': 'market'}",
POLYX,0.35299,146.0,A,1713038875353,2024-04-14 04:07:55.353,146.0,Close Long,-8.633418,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797058,True,0.018037,1097327632491746,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.35299', 'method': 'market'}",
FET,1.7088,15.0,A,1713038875353,2024-04-14 04:07:55.353,15.0,Close Long,-4.368,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797059,True,0.008971,519820287430353,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.708', 'method': 'market'}",
ORDI,43.902,0.6,A,1713038875353,2024-04-14 04:07:55.353,0.6,Close Long,-3.6588,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797060,True,0.009219,991821115156761,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '43.836', 'method': 'market'}",
BADGER,3.6528,13.3,A,1713038875353,2024-04-14 04:07:55.353,13.3,Close Long,-31.674349,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797061,True,0.017003,267989229476626,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '3.65', 'method': 'market'}",
JUP,0.84407,30.0,A,1713038875353,2024-04-14 04:07:55.353,30.0,Close Long,-4.6779,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797062,True,0.008862,137447296160993,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.84605', 'method': 'market'}",
XAI,0.59034022,97.2,A,1713038875353,2024-04-14 04:07:55.353,97.2,Close Long,-32.554203,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797063,True,0.020082,521846590127638,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.59125', 'method': 'market'}",
MANTA,1.6668,22.7,A,1713038875353,2024-04-14 04:07:55.353,22.7,Close Long,-22.12342,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797064,True,0.013242,177496442329402,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '1.6758', 'method': 'market'}",
ONDO,0.64504,43.0,A,1713038875353,2024-04-14 04:07:55.353,43.0,Close Long,-2.36328,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797065,True,0.009707,813735023026793,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.6487', 'method': 'market'}",
ALT,0.3643,71.0,A,1713038875353,2024-04-14 04:07:55.353,71.0,Close Long,-3.9547,0xdb9c2cf0eb57548d22c8040877139f0160009be0cd02e59f39f3808616fbbb19,17953797066,True,0.009052,1091459215412215,USDC,,0x278215a2899101b43f8a98ab5f8fe8e6587082f1,"{'liquidatedUser': '0x278215a2899101b43f8a98ab5f8fe8e6587082f1', 'markPx': '0.3643', 'method': 'market'}",
