币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60753.0,0.01134,A,1709126720395,2024-02-28 21:25:20.395,-0.2835,Open Short,0.0,0x63ff82231fcf4360f9b60407d1d5370182008245ea62d3eb4dfe4ec4e44a5607,11241982522,False,-0.013778,636059204467850,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60763.0,0.01134,A,1709126721517,2024-02-28 21:25:21.517,-0.29484,Open Short,0.0,0x1d6e6e83adc146ed20080407d1d53a01a40072a0e437ae3ed6a2e1a7baf98a3b,11241982523,False,-0.013781,1091693008102250,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60773.0,0.01134,A,1709126721517,2024-02-28 21:25:21.517,-0.30618,Open Short,0.0,0x1d6e6e83adc146ed20080407d1d53a01a40072a0e437ae3ed6a2e1a7baf98a3b,11241982524,False,-0.013783,145573353613903,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60783.0,0.01134,A,1709126721517,2024-02-28 21:25:21.517,-0.31752,Open Short,0.0,0x1d6e6e83adc146ed20080407d1d53a01a40072a0e437ae3ed6a2e1a7baf98a3b,11241982525,False,-0.013785,396871645955563,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60793.0,0.01134,A,1709126721966,2024-02-28 21:25:21.966,-0.32886,Open Short,0.0,0x66cb30061e050a8bb0360407d1d53b0202a200cbf6ee8141d702ba451520a344,11241982526,False,-0.013787,137609638684741,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60803.0,0.01134,A,1709126721966,2024-02-28 21:25:21.966,-0.3402,Open Short,0.0,0x66cb30061e050a8bb0360407d1d53b0202a200cbf6ee8141d702ba451520a344,11241982527,False,-0.01379,864164494324560,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60813.0,0.01134,A,1709126722576,2024-02-28 21:25:22.576,-0.35154,Open Short,0.0,0xde136e6310b32b57d04b0407d1d53d0203f400b0a7229fd5b53b3c0337c324a4,11241982528,False,-0.013792,634956779026679,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60823.0,0.01134,A,1709126723181,2024-02-28 21:25:23.181,-0.36288,Open Short,0.0,0x37224c5a499fc2f00e710407d1d53f02010200acc1e650972ff6b0e7e592c1a2,11241982529,False,-0.013794,968409530301417,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60833.0,0.01134,A,1709126723181,2024-02-28 21:25:23.181,-0.37422,Open Short,0.0,0x37224c5a499fc2f00e710407d1d53f02010200acc1e650972ff6b0e7e592c1a2,11241982530,False,-0.013796,27239823919472,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60843.0,0.01134,A,1709126723181,2024-02-28 21:25:23.181,-0.38556,Open Short,0.0,0x37224c5a499fc2f00e710407d1d53f02010200acc1e650972ff6b0e7e592c1a2,11241982531,False,-0.013799,783889274984059,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60854.0,0.01134,A,1709126723181,2024-02-28 21:25:23.181,-0.3969,Open Short,0.0,0xc448d8785743a9e4b9640407d1d53f02043000f46d3e36a4c920dfd43fb48f70,11241982532,False,-0.013801,67348968744265,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60864.0,0.01134,A,1709126724302,2024-02-28 21:25:24.302,-0.40824,Open Short,0.0,0x85138a91ad5e85a3ee0f0407d1d54201e800a23a6754fbe5ff13665733033222,11241982533,False,-0.013803,400826291950763,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60874.0,0.00352,A,1709126724302,2024-02-28 21:25:24.302,-0.41958,Open Short,0.0,0x016260791e6c05eb0afd0407d1d54202022d0038fe0dd10414b2992bf9d1bc14,11241982534,False,-0.004285,764539504724232,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60874.0,0.00782,A,1709126724766,2024-02-28 21:25:24.766,-0.4231,Open Short,0.0,0xb1b92561caff85ffaddb0407d1d543015700a8595ad3a23d36505df64abe2585,11241982534,False,-0.00952,964636469037499,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60884.0,0.01134,A,1709126724766,2024-02-28 21:25:24.766,-0.43092,Open Short,0.0,0x6f4bd98439f2742417080407d1d543019f0012b25ba9b2cf82cce730fcaf4c3f,11241982535,False,-0.013808,565640096296507,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60894.0,0.01134,A,1709126724766,2024-02-28 21:25:24.766,-0.44226,Open Short,0.0,0x6f4bd98439f2742417080407d1d543019f0012b25ba9b2cf82cce730fcaf4c3f,11241982536,False,-0.01381,154847815861434,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60904.0,0.01134,A,1709126725490,2024-02-28 21:25:25.490,-0.4536,Open Short,0.0,0x0d107b6672f5449faf880407d1d545018e00ff2f4eab4b7344b1039af192e9c4,11241982537,False,-0.013813,503848669999852,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60914.0,0.01134,A,1709126725490,2024-02-28 21:25:25.490,-0.46494,Open Short,0.0,0x0d107b6672f5449faf880407d1d545018e00ff2f4eab4b7344b1039af192e9c4,11241982538,False,-0.013815,798677982110428,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60924.0,0.01134,A,1709126725490,2024-02-28 21:25:25.490,-0.47628,Open Short,0.0,0x38d8c2a229886a7963340407d1d54502039000e2b4a8f691d09ed948e5359fc2,11241982539,False,-0.013817,745430934439244,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60934.0,0.01134,A,1709126725490,2024-02-28 21:25:25.490,-0.48762,Open Short,0.0,0x38d8c2a229886a7963340407d1d54502039000e2b4a8f691d09ed948e5359fc2,11241982540,False,-0.013819,154879114626091,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60944.0,0.01134,A,1709126725490,2024-02-28 21:25:25.490,-0.49896,Open Short,0.0,0x38d8c2a229886a7963340407d1d54502039000e2b4a8f691d09ed948e5359fc2,11241982541,False,-0.013822,567387254042676,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60955.0,0.01134,A,1709126726405,2024-02-28 21:25:26.405,-0.5103,Open Short,0.0,0xcf2a320347b9a121a08e0407d1d54702014300aaf93793602d89b1a1d17bcff2,11241982542,False,-0.013824,1072142548124325,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60965.0,0.01134,A,1709126726405,2024-02-28 21:25:26.405,-0.52164,Open Short,0.0,0xcf2a320347b9a121a08e0407d1d54702014300aaf93793602d89b1a1d17bcff2,11241982543,False,-0.013826,911760264679195,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60975.0,0.01134,A,1709126727054,2024-02-28 21:25:27.054,-0.53298,Open Short,0.0,0x3672d64d8a069d40782c0407d1d54901e90097ce74036eba83f2399dbf0a06ce,11241982544,False,-0.013829,199175525808334,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60985.0,0.01134,A,1709126730343,2024-02-28 21:25:30.343,-0.54432,Open Short,0.0,0xb63e7bc652644a674b1e0407d1d553018c0002c6b53646a8497952f31063278d,11241982545,False,-0.013831,223249271121215,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60995.0,0.01134,A,1709126730343,2024-02-28 21:25:30.343,-0.55566,Open Short,0.0,0xb63e7bc652644a674b1e0407d1d553018c0002c6b53646a8497952f31063278d,11241982546,False,-0.013833,872666689236480,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61005.0,0.01134,A,1709126730343,2024-02-28 21:25:30.343,-0.567,Open Short,0.0,0xb63e7bc652644a674b1e0407d1d553018c0002c6b53646a8497952f31063278d,11241982547,False,-0.013835,135584749944436,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61015.0,0.01134,A,1709126730343,2024-02-28 21:25:30.343,-0.57834,Open Short,0.0,0xb63e7bc652644a674b1e0407d1d553018c0002c6b53646a8497952f31063278d,11241982548,False,-0.013838,618833386777078,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61025.0,0.01134,A,1709126730343,2024-02-28 21:25:30.343,-0.58968,Open Short,0.0,0xb63e7bc652644a674b1e0407d1d553018c0002c6b53646a8497952f31063278d,11241982549,False,-0.01384,596478325520488,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61035.0,0.01134,A,1709126730343,2024-02-28 21:25:30.343,-0.60102,Open Short,0.0,0xb63e7bc652644a674b1e0407d1d553018c0002c6b53646a8497952f31063278d,11241982550,False,-0.013842,234609745531982,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61045.0,0.01134,A,1709126730343,2024-02-28 21:25:30.343,-0.61236,Open Short,0.0,0xb63e7bc652644a674b1e0407d1d553018c0002c6b53646a8497952f31063278d,11241982551,False,-0.013845,487137547944495,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60311.0,0.6237,B,1709130579703,2024-02-28 22:29:39.703,-0.6237,Close Short,287.96229,0xf75661af072446dbeb130407d1fcd1017e00a7b922115ec99426f4d6f7b22fa0,11252399619,True,9.403992,113559770999375,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61056.0,0.01134,A,1709132207822,2024-02-28 22:56:47.822,0.0,Open Short,0.0,0xdae60a94475ae484ad630407d20dba0201280061dbc17ddd665f1e5d4ce7c583,11241982552,False,-0.013847,141013345255200,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61066.0,0.01134,A,1709132207822,2024-02-28 22:56:47.822,-0.01134,Open Short,0.0,0xdae60a94475ae484ad630407d20dba0201280061dbc17ddd665f1e5d4ce7c583,11241982553,False,-0.013849,305601060530684,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61076.0,0.01134,A,1709132225107,2024-02-28 22:57:05.107,-0.02268,Open Short,0.0,0x325d6bbacc84494abfdc0407d20de7012e002d66575be5447b47a4e87317876e,11241982554,False,-0.013852,912072887654993,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61086.0,0.01134,A,1709132227851,2024-02-28 22:57:07.851,-0.03402,Open Short,0.0,0x2425e15eacf46e039a990407d20def016b00ce92b11a4cc4eefbc598efe9887e,11241982555,False,-0.013854,999887952272382,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61096.0,0.01134,A,1709132228428,2024-02-28 22:57:08.428,-0.04536,Open Short,0.0,0xb2227fbb023027eefc360407d20df101c20043d27d580c9af035e6f42903e3b4,11241982556,False,-0.013856,243167714931312,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61106.0,0.01134,A,1709132228881,2024-02-28 22:57:08.881,-0.0567,Open Short,0.0,0xa2a437dc4892282a54e00407d20df2015000a1a6c85abc7e16a192a047d97d50,11241982557,False,-0.013858,176442642922080,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61116.0,0.01134,A,1709132229776,2024-02-28 22:57:09.776,-0.06804,Open Short,0.0,0x228ead71d7d3b96a06b70407d20df4016500bdbe0676de77d3c30b05a32e4c08,11241982558,False,-0.013861,459850864257068,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61126.0,0.01134,A,1709132239187,2024-02-28 22:57:19.187,-0.07938,Open Short,0.0,0x4a9b76e9a4abc89aa8f50407d20e0d02031500b7ed0053a39b60a4c278942357,11241982559,False,-0.013863,24239518018448,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61136.0,0.01134,A,1709132240919,2024-02-28 22:57:20.919,-0.09072,Open Short,0.0,0x7ee12b69c3273a1bbd1d0407d20e1201ac00419f589bf05b59697e797d2d14f1,11241982560,False,-0.013865,1115498998557104,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61146.0,0.01134,A,1709132240919,2024-02-28 22:57:20.919,-0.10206,Open Short,0.0,0x7ee12b69c3273a1bbd1d0407d20e1201ac00419f589bf05b59697e797d2d14f1,11241982561,False,-0.013867,570227706522351,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61157.0,0.01134,A,1709132240919,2024-02-28 22:57:20.919,-0.1134,Open Short,0.0,0x7ee12b69c3273a1bbd1d0407d20e1201ac00419f589bf05b59697e797d2d14f1,11241982562,False,-0.01387,758112224591897,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61167.0,0.01134,A,1709132240919,2024-02-28 22:57:20.919,-0.12474,Open Short,0.0,0x7ee12b69c3273a1bbd1d0407d20e1201ac00419f589bf05b59697e797d2d14f1,11241982563,False,-0.013872,703684472740996,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61177.0,0.01134,A,1709132240919,2024-02-28 22:57:20.919,-0.13608,Open Short,0.0,0x7ee12b69c3273a1bbd1d0407d20e1201ac00419f589bf05b59697e797d2d14f1,11241982564,False,-0.013874,1004334366393564,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61187.0,0.01134,A,1709132255857,2024-02-28 22:57:35.857,-0.14742,Open Short,0.0,0x36757400f8f72dadb0190407d20e3901b0005249fd1137063a1d63874ccbad8d,11241982565,False,-0.013876,539609731987044,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61197.0,0.01134,A,1709132258295,2024-02-28 22:57:38.295,-0.15876,Open Short,0.0,0xde771aa2bad7be5e78b90407d20e3f02010f00326d75fba6a32423d987cd7644,11241982566,False,-0.013879,134713119303259,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61207.0,0.01134,A,1709132258295,2024-02-28 22:57:38.295,-0.1701,Open Short,0.0,0xd6f83297703190ff30bb0407d20e3f02044500337e18a6effc79f1e97d617d7f,11241982567,False,-0.013881,286774709177157,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61217.0,0.01134,A,1709132258295,2024-02-28 22:57:38.295,-0.18144,Open Short,0.0,0xd6f83297703190ff30bb0407d20e3f02044500337e18a6effc79f1e97d617d7f,11241982568,False,-0.013884,935960743052432,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61227.0,0.01134,A,1709132258295,2024-02-28 22:57:38.295,-0.19278,Open Short,0.0,0xbd4439f888f6b4f0f60b0407d20e3f02045c004c058990a1ca5e88641f57bfff,11241982569,False,-0.013886,208840974639945,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61237.0,0.01134,A,1709132258977,2024-02-28 22:57:38.977,-0.20412,Open Short,0.0,0xa099ca30d067f0a463760407d20e41012b00d417141ff9f5d7248ed1ae31148c,11241982570,False,-0.013888,830514890040167,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61247.0,0.01134,A,1709132258977,2024-02-28 22:57:38.977,-0.21546,Open Short,0.0,0x484b666870f33d78b06d0407d20e41014b0023da8049624c2d4b45c113fd1663,11241982571,False,-0.01389,41656209552777,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61258.0,0.01134,A,1709132258977,2024-02-28 22:57:38.977,-0.2268,Open Short,0.0,0x484b666870f33d78b06d0407d20e41014b0023da8049624c2d4b45c113fd1663,11241982572,False,-0.013893,418201214637386,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61268.0,0.01134,A,1709132258977,2024-02-28 22:57:38.977,-0.23814,Open Short,0.0,0x484b666870f33d78b06d0407d20e41014b0023da8049624c2d4b45c113fd1663,11241982573,False,-0.013895,940568702621506,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61278.0,0.01134,A,1709132258977,2024-02-28 22:57:38.977,-0.24948,Open Short,0.0,0x484b666870f33d78b06d0407d20e41014b0023da8049624c2d4b45c113fd1663,11241982574,False,-0.013897,88719324671488,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61288.0,0.01134,A,1709132266251,2024-02-28 22:57:46.251,-0.26082,Open Short,0.0,0x0fae61ae31ea3d99e62c0407d20e53017600a516c3ce906619076e08eabb7833,11241982575,False,-0.0139,1039260207639592,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61298.0,0.01134,A,1709132322451,2024-02-28 22:58:42.451,-0.27216,Open Short,0.0,0x541379650583ed46f74a0407d20edb02010600eac9136653489d5c7aa6824eb6,11241982576,False,-0.013902,187154215066016,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61308.0,0.01134,A,1709132322451,2024-02-28 22:58:42.451,-0.2835,Open Short,0.0,0x541379650583ed46f74a0407d20edb02010600eac9136653489d5c7aa6824eb6,11241982577,False,-0.013904,113698971132529,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61318.0,0.01134,A,1709132323810,2024-02-28 22:58:43.810,-0.29484,Open Short,0.0,0xc4cfda3b7bafed60e45a0407d20ede013f000355933ce5f60f320ed2abc665bd,11241982578,False,-0.013906,259264965239367,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61328.0,0.01134,A,1709132323810,2024-02-28 22:58:43.810,-0.30618,Open Short,0.0,0x2b5b0e4af1429d22f8d10407d20ede02033b001293a6ea57dbde58c800f2ab14,11241982579,False,-0.013909,776623047256972,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61338.0,0.01134,A,1709132324287,2024-02-28 22:58:44.287,-0.31752,Open Short,0.0,0xa08d582599742f54ec390407d20edf0201ee0036977f378bcae980d798682019,11241982580,False,-0.013911,846584311454308,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61348.0,0.01134,A,1709132324287,2024-02-28 22:58:44.287,-0.32886,Open Short,0.0,0x3ae2fe540cdfbdaf7c5c0407d20edf0201ef00a1f987ab61c431ece657f99276,11241982581,False,-0.013913,590501597564856,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61359.0,0.01134,A,1709132324735,2024-02-28 22:58:44.735,-0.3402,Open Short,0.0,0x6df25169d2102429aba70407d20ee001c500a57ee35a9bba34c82ed38bf5a864,11241982582,False,-0.013916,748480443145127,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61369.0,0.01134,A,1709132324735,2024-02-28 22:58:44.735,-0.35154,Open Short,0.0,0x6df25169d2102429aba70407d20ee001c500a57ee35a9bba34c82ed38bf5a864,11241982583,False,-0.013918,54730617628470,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61379.0,0.01134,A,1709133288587,2024-02-28 23:14:48.587,-0.36288,Open Short,0.0,0x003040ad9cc638edef130407d218e102039e006daa7c96e87e7f24d646729f6d,11241982584,False,-0.01392,30037008815089,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61389.0,0.01134,A,1709133288587,2024-02-28 23:14:48.587,-0.37422,Open Short,0.0,0xfaf8e27db4f8d67b0d130407d218e10204ab00f4915776f9084808b41b25754a,11241982585,False,-0.013923,398367142756766,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61399.0,0.01134,A,1709133289751,2024-02-28 23:14:49.751,-0.38556,Open Short,0.0,0xfb8641665b5e25f50f390407d218e4018a00d89f5b84e7169787f4b99d215ca1,11241982586,False,-0.013925,277272606090308,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61409.0,0.01134,A,1709133289751,2024-02-28 23:14:49.751,-0.3969,Open Short,0.0,0xcb3e06bcf169398321630407d218e40202700057c44a402d1974379bd57b15de,11241982587,False,-0.013927,732966794890218,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61419.0,0.01134,A,1709133290851,2024-02-28 23:14:50.851,-0.40824,Open Short,0.0,0xb666854360787ce623530407d218e7016300fb09d89a861260042aa5994ea58e,11241982588,False,-0.013929,369470444524733,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61429.0,0.01134,A,1709133290851,2024-02-28 23:14:50.851,-0.41958,Open Short,0.0,0xb666854360787ce623530407d218e7016300fb09d89a861260042aa5994ea58e,11241982589,False,-0.013932,215923567294910,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61439.0,0.01134,A,1709133290851,2024-02-28 23:14:50.851,-0.43092,Open Short,0.0,0xb666854360787ce623530407d218e7016300fb09d89a861260042aa5994ea58e,11241982590,False,-0.013934,1065390261054514,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61449.0,0.01134,A,1709133290851,2024-02-28 23:14:50.851,-0.44226,Open Short,0.0,0xf01a398f7905d4e824300407d218e70201350024c647cd57fb1214b96992f4fe,11241982591,False,-0.013936,760761173012184,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61460.0,0.01134,A,1709133290851,2024-02-28 23:14:50.851,-0.4536,Open Short,0.0,0xf2524aee173ddc3574580407d218e702039500ab6634c9e0b5a31b4647b540aa,11241982592,False,-0.013939,78025611261418,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61470.0,0.01134,A,1709133290851,2024-02-28 23:14:50.851,-0.46494,Open Short,0.0,0xf2524aee173ddc3574580407d218e702039500ab6634c9e0b5a31b4647b540aa,11241982593,False,-0.013941,327436858912600,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61480.0,0.01134,A,1709133380677,2024-02-28 23:16:20.677,-0.47628,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11241982594,False,-0.013943,311906500214996,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61490.0,0.01134,A,1709133383631,2024-02-28 23:16:23.631,-0.48762,Open Short,0.0,0x8da5917acae6d3d714f80407d219cf0203e500525c3868d97dde893b72aea00f,11241982595,False,-0.013945,985058280116084,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,61500.0,0.01134,A,1709133383631,2024-02-28 23:16:23.631,-0.49896,Open Short,0.0,0x8da5917acae6d3d714f80407d219cf0203e500525c3868d97dde893b72aea00f,11241982596,False,-0.013948,638804362808582,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
BTC,60899.0,0.5103,B,1709260805500,2024-03-01 10:40:05.500,-0.5103,Close Short,193.25061,0x54683a4b0e164cc6e5040407d770b202031200361664179200a6eff3a7089a82,11465398488,False,-0.621535,609599346604615,USDC,,0x6b6f27fde3d816bc9b882b2f02ae3e3c00a423fd,,
