币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.60322195,25024.0,A,1740070100774,2025-02-21 00:48:20.774,0.0,Open Short,0.0,0x58c635b1c02cf5e927e8041e222aea02027b00209fb78aa89e3f2d4cb4eca1b9,73672231736,True,5.283258,37216246134801,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.19602261,3606.5,A,1740070153034,2025-02-21 00:49:13.034,3606.5,Close Long,-1.180745,0xc2cec3d0fb70ca198e4a041e222d830201c200f292f3bbbb8fed6dfe65c97da9,73672362816,True,1.509709,726520351685821,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.20998711,3520.3,B,1740072972489,2025-02-21 01:36:12.489,0.0,Open Long,0.0,0xd37471db114f21964dcb041e22b6dd0201980069792cce124963f2fd4ae17c77,73679882372,True,1.490829,442261201560298,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.17250412,3629.3,B,1740072972489,2025-02-21 01:36:12.489,0.0,Open Long,0.0,0xdd3363308ee5d959d42b041e22b6dd02019900dde72dbf597bf9243d3f7d2a6b,73679882373,True,1.489377,134838152402857,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.17227042,3629.3,A,1740072975110,2025-02-21 01:36:15.110,3629.3,Close Long,-0.83321,0xbdc457a4439b62297a96041e22b70502011f008dad37690804e35bc7044bb4e9,73679890186,True,1.489081,281521541967133,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.08770697,48020.0,A,1740075863232,2025-02-21 02:24:23.232,0.0,Open Short,0.0,0x2916f3c9e5a4cd8a0d04041e23448f0203fa00781b6bfb22cacdd1c2564c8971,73688458445,True,1.47409,688567955046138,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.63067367,25024.0,B,1740079186940,2025-02-21 03:19:46.940,-25024.0,Close Short,-686.975516,0x9d8086b2ee67b37acd31041e23e83a0201ab00be9539e8224f581ec2afd97b80,73698007741,True,5.52369,415921589508380,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.21006242,3520.3,A,1740107643373,2025-02-21 11:14:03.373,3520.3,Close Long,0.290146,0x86ac2b4a40e49275dbe2041e293ff202020d00b0826cc7daba9e14ba017f7d2b,73766572305,True,1.490923,377778380323010,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.21670596,3542.0,B,1740113305407,2025-02-21 12:48:25.407,0.0,Open Long,0.0,0x54cbbe55360927e64556041e2a4c480202ad00c56bf51acfc9d542f8028814f8,73778805431,True,1.508348,224248182167645,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.21527906,3542.0,A,1740113308384,2025-02-21 12:48:28.384,3542.0,Close Long,-5.03298,0x0889c3dbcb15489912e7041e2a4c6901a5008a6443167ba6b53e31958221da59,73778814966,True,1.506579,1064973047492120,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2223831,3532.8,B,1740116190194,2025-02-21 13:36:30.194,0.0,Open Long,0.0,0xa4fff732a6b7ca6ecd20041e2ad67c01b200c1a8b3040a5c8738b0bd281315f8,73785935678,True,1.511451,349981653113526,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.08905855,48020.0,B,1740124842372,2025-02-21 16:00:42.372,-48020.0,Close Short,-64.949297,0xdbd7222322357d6d66b7041e2c74c801a70084f8371cf5e60230ad0165fcad5c,73804586795,True,1.496803,647408583282640,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25480485,33600.0,B,1740127698215,2025-02-21 16:48:18.215,0.0,Open Long,0.0,0xb2d936f8f13d2520308f041e2cfd4201e1003024aab1c72fd220c08d2ef7956a,73811254609,True,2.996502,93230105023424,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25421,33600.0,A,1740127885518,2025-02-21 16:51:25.518,33600.0,Close Long,-19.9584,0xbc7f68324c77599b2bb1041e2d063801a300ae73515d0fea7b56a6f3e6367dbb,73811713419,True,2.989509,928040823959331,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25596,33579.0,B,1740130570685,2025-02-21 17:36:10.685,0.0,Open Long,0.0,0xc28c538c9270ac3ebec5041e2d894502016b0089db08b06375fde665b377cb0b,73820997030,True,3.008208,571440575281204,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25406236,33579.0,A,1740130997064,2025-02-21 17:43:17.064,33579.0,Close Long,-63.72098,0xc44e01f64ebcb482e06c041e2d9dc902028400f7db65333bde0e50e68d1ce106,73822573174,True,2.985905,555057375318023,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25572892,33521.0,B,1740133462528,2025-02-21 18:24:22.528,0.0,Open Long,0.0,0x486222c6d0087690987e041e2e153402010200dcbcdc05168cdc1a5f673777ef,73829710565,True,3.000297,658101194629085,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,17.02102691,516.5,B,1740133465528,2025-02-21 18:24:25.528,-516.5,Close Short,-168.408395,0xa4fcbeb03d616bc98edd041e2e155b016f00e01b9cc37c71609e74d19ae9dd33,73829715992,True,3.07697,806866635067918,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2361,3532.8,A,1740151436298,2025-02-21 23:23:56.298,3532.8,Close Long,48.470016,0x8133e71dc6dc36ccd4ef041e317c7502046e002a920694b94a916e8ee1f9b4c6,73887325947,True,1.528412,664856209966767,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25538919,33521.0,A,1740151541822,2025-02-21 23:25:41.822,33521.0,Close Long,-11.357288,0xc5160cf0e5fd6b231195041e31817b020360005da1de1a3788f24362ec35fa50,73887949292,True,2.996313,722004483867334,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25201116,33421.0,B,1740156494487,2025-02-22 00:48:14.487,0.0,Open Long,0.0,0x8dc2857cbbedec0dd84f041e32731502014f00babde968725de9edeaf5b2eb0f,73916194620,True,2.947861,290798248109223,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.2351,3411.5,B,1740156494736,2025-02-22 00:48:14.736,0.0,Open Long,0.0,0x0cc003363af6df43fa88041e3273180201f1002e9e323aa6c165e6ab3485d186,73916195669,True,1.47474,1112739040927909,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.23391949,3411.5,A,1740156497209,2025-02-22 00:48:17.209,3411.5,Close Long,-4.02732,0x5fea4531dd23cad521c1041e32733302039700c114cfd623cd9bb86350568433,73916211183,True,1.473329,914931206775749,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.25183587,33421.0,A,1740156497472,2025-02-22 00:48:17.472,33421.0,Close Long,-5.853011,0x4f4b69f356d3e7dba803041e3273350201cc0077166da7b99ec34a17bf3bc97f,73916211996,True,2.94581,515260991405187,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.22353404,3415.5,B,1740159369541,2025-02-22 01:36:09.541,0.0,Open Long,0.0,0x1d7cff22e8a75205076e041e33020d0201a400bb6b3372bdce843acff0aa661e,73927242441,True,1.462641,101113555834413,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.24827761,33639.0,B,1740159369742,2025-02-22 01:36:09.742,0.0,Open Long,0.0,0xd2d91e4f84335a446bfe041e33020f02012300e2f99d93d1b2451b4ab3ae7b09,73927243217,True,2.923133,405794265835672,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,16.03645729,520.9,A,1740159369944,2025-02-22 01:36:09.944,0.0,Open Short,0.0,0xb9d1b154c48706060e29041e33021101da007994977bdcae28139a74be512bc2,73927244127,True,2.923684,587644699262384,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.22200533,3415.5,A,1740159372925,2025-02-22 01:36:12.925,3415.5,Close Long,-5.207495,0x383e23fdfde48d5af5d2041e3302300201d50035fe75a6a29c913ef8beb6028a,73927256373,True,1.460814,888401600244306,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.24815746,33639.0,A,1740159372925,2025-02-22 01:36:12.925,33639.0,Close Long,-4.021053,0xf79d45ae2f7d54f40d9f041e3302300201db003cc3acd6f40a3befbc9c106b2e,73927256377,True,2.921715,827342270889242,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.22208878,3407.5,B,1740162264496,2025-02-22 02:24:24.496,0.0,Open Long,0.0,0x85af693aa973a3fc95ba041e33903002017c005a2a22338743881f630bf50900,73940339604,True,1.457491,842203672676828,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.22115558,3407.5,A,1740162266510,2025-02-22 02:24:26.510,3407.5,Close Long,-3.14995,0x23cdbde73f4b97821446041e3390450202fe00f5affa0a5a3de5da943cbb4652,73940344946,True,1.456378,971558400773576,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.19965244,3449.3,B,1740165173481,2025-02-22 03:12:53.481,0.0,Open Long,0.0,0x4dc0550a2496e9788791041e341fce02012b001e1d554d3b165cb9f2923bc558,73949792557,True,1.448283,1008342549814446,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.19860482,3449.3,A,1740165176266,2025-02-22 03:12:56.266,3449.3,Close Long,-3.605135,0x912f70bcb35b2cabc92c041e341ff201d4006cbd933d3b1960c914dd79b115af,73949797950,True,1.447017,836324553200160,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.23962268,34737.0,A,1740168041498,2025-02-22 04:00:41.498,0.0,Open Short,0.0,0xbd0bb2a2384bf4ee976e041e34abec02045b004dbd85c332b46da0e14e88c071,73961762486,True,2.913317,396190643068813,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRASS,2.04227135,2579.7,A,1740170947029,2025-02-22 04:49:07.029,2579.7,Close Long,922.94276,0xfb47d2c90350aeb06ca3041e353ae502010e001961d68d34bb893557070339a0,73972084069,True,1.843955,519319753190241,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.68504101,15240.8,A,1740179538695,2025-02-22 07:12:18.695,0.0,Open Short,0.0,0x984a35bcce6aa345afeb041e36d67c01b900b6d265f87eb1129aebbc0a1b15a4,73992902499,True,3.654198,818702985656522,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.27105135,3248.4,B,1740208354048,2025-02-22 15:12:34.048,0.0,Open Long,0.0,0xa771c7d3e81884c83df0041e3c231201f000115e091cd01d33be0b5e6d3dab5c,74051441190,True,1.445107,858046386573233,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.68302688,21030.0,B,1740225622351,2025-02-22 20:00:22.351,0.0,Open Long,0.0,0x9cb613277a745ae7b8af041e3f51fe01ae00e3462b9043e27ed27a12b2421057,74088433776,True,5.027416,941801233513982,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,16.380354,520.9,B,1740225623760,2025-02-22 20:00:23.760,-520.9,Close Short,-179.139595,0xa8554f25871e30fb7eb0041e3f5212015b00c38d538d7474c2aae6add1db3539,74088436088,True,2.986382,1086838475567893,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.71165793,15240.8,B,1740225625017,2025-02-22 20:00:25.017,-15240.8,Close Short,-405.678618,0xccdd2768aeff3a01a4e3041e3f522202010a001f89bda089fe6aab0cd4082e3f,74088438325,True,3.796179,41315515910107,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.73027,14063.8,B,1740231379231,2025-02-22 21:36:19.231,0.0,Open Long,0.0,0xee53ef40f4fd11567d2c041e4061c502017b0056000076a1d3e1924b846b0776,74100296363,True,3.594629,798114782095233,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.24412648,34737.0,B,1740233988685,2025-02-22 22:19:48.685,-34737.0,Close Short,-156.472206,0xb408444e3c9ede22e6b4041e40df4f017400bd264fdef776a5b7ea25724e1edd,74105941404,True,2.968075,967234364768514,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.43243927,3248.4,A,1740241304733,2025-02-23 00:21:44.733,3248.4,Close Long,524.25689,0x6bab5b655eb926f43e11041e423d7901fc002a6856bba16f059892590b4e546c,74110633886,True,1.628595,446033769675084,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.25902735,3409.8,B,1740242895010,2025-02-23 00:48:15.010,0.0,Open Long,0.0,0xdba808deaf8e08f10e0b041e428ae901ec005d799b984524f18a560537c89570,74128889863,True,1.502559,736868227399907,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.06966321,60216.0,A,1740257307112,2025-02-23 04:48:27.112,0.0,Open Short,0.0,0x1f1ed48bd60afecdc2de041e4539ec01fc007203677a6b59e3f98a04e45f89d7,74159576151,True,1.468192,934140074249028,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.07174214,60216.0,B,1740263064253,2025-02-23 06:24:24.253,-60216.0,Close Short,-125.197469,0xf455bb2ebb7146a1cb22041e464dff01a800f48dbdc34cf88b67e4d2b25f82ea,74169055853,True,1.512007,676798153472332,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
AI16Z,0.39311687,10580.9,B,1740265927612,2025-02-23 07:12:07.612,0.0,Open Long,0.0,0x202da09488e2d397352c041e46d5c5015e007d4b1a32e3926748edbd53046ef4,74173086520,True,1.455834,402554969544916,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.069057,59233.0,A,1740271689586,2025-02-23 08:48:09.586,0.0,Open Short,0.0,0x63b9d0d141afdce3989a041e47e58701fc00d33badf813839c5b91578e8cd9d3,74183001980,True,1.431658,1007745469545279,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.2437,3409.8,A,1740274590088,2025-02-23 09:36:30.088,3409.8,Close Long,-52.238136,0x5cb4aa619730dfcddcc7041e486eb602010200bddaa85db6a73ab0d2dee51028,74188429197,True,1.484267,971893946579151,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
AI16Z,0.37807735,10580.9,A,1740274590088,2025-02-23 09:36:30.088,10580.9,Close Long,-159.058972,0xc35c08b46a8dff3b0e8d041e486eb6020103009ce1b55c3c31466eae5f427b24,74188429198,True,1.400138,367881036815845,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.71002791,14063.8,A,1740283228889,2025-02-23 12:00:28.889,14063.8,Close Long,-284.680649,0xe5f19abfe3c009cb0a2f041e4a068702010a00d2b688765806dd13fed66dc8ad,74203179174,True,3.494988,169688665710471,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WIF,0.67816709,21030.0,A,1740291876992,2025-02-23 14:24:36.992,21030.0,Close Long,-102.18292,0x5304be66adb1b2c7517a041e4b9fb001690023b67dac9d258c0d02494b9842f4,74217224730,True,4.991644,722231815908365,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.73005911,12261.5,B,1740303407261,2025-02-23 17:36:47.261,0.0,Open Long,0.0,0x7465a19b39cd5c0513fe041e4dc3a70148006974ece407da674c2245c3a4ccb1,74238088887,True,3.133065,1053717241997987,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.70518084,12261.5,A,1740314893901,2025-02-23 20:48:13.901,12261.5,Close Long,-304.933167,0xba3ca92ccd5e5b983517041e4fe6fb0201110038920d8383f137ff751312d805,74258792979,True,3.026298,105989950691543,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,15.8649609991,456.4,A,1740326422072,2025-02-24 00:00:22.072,0.0,Open Short,0.0,0x69adbf7547657c1f8be6041e520b3501c0009b854eccd741410b6e38791e5744,74281670140,True,2.534267,778219257757059,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.2417951494,29895.0,A,1740337973746,2025-02-24 03:12:53.746,0.0,Open Short,0.0,0xfccd8fd7c3d8108dbbc8041e543797018d008e074e882f2a2526fb64d8d4c3b4,74301632250,True,2.529962,60684121576154,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.0605842096,23693.0,B,1740350803858,2025-02-24 06:46:43.858,-59233.0,Close Short,200.745824,0x01d2e6fad7050ade1ea4041e569983014a00a8253ef0cd53547f1b4c7979bd92,74302403574,True,0.502397,247907390095834,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.7526266469,11883.9,B,1740358111216,2025-02-24 08:48:31.216,0.0,Open Long,0.0,0xde485b3e67b5520ed2c4041e57fb7602021000589be88017fde2c4f0f5a232a0,74335030780,True,3.130445,625819364166114,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.421177641,7579.5,B,1740360981631,2025-02-24 09:36:21.631,0.0,Open Long,0.0,0x28549b5eb02955dbc8b5041e58885d0184005ed539ba68878654195e91c09dcf,74343228180,True,3.770131,839167923186388,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
SPX,0.6972548378,11883.9,A,1740373502189,2025-02-24 13:05:02.189,11883.9,Close Long,-657.954051,0x99973baff50622e0fb49041e5aea980204fe004a5b3903d5ab08e6937166951d,74384250811,True,2.900135,567213884378874,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.059936,18125.0,B,1740374262143,2025-02-24 13:17:42.143,-35540.0,Close Short,165.318125,0x46036d0a2ab01164a5ec041e5b0ef7000098c8f8be04cd991968418bcbb58cd0,74384890548,True,0.380219,862540624774297,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.23094,14947.0,B,1740374410735,2025-02-24 13:20:10.735,-29895.0,Close Short,162.249685,0x24b2efaec91f994e69ee041e5b164702020900cd89cde1b93e39e1d4a034bdc5,74386974949,True,1.20815,232820481936841,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,15.1556783523,228.2,B,1740374430676,2025-02-24 13:20:30.676,-456.4,Close Short,161.858072,0x1e2aefe8fb144ed6cecd041e5b174002026a00de4082f58246cd107e578c8db8,74387045774,True,1.210482,423479975939049,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.23209,8968.0,B,1740375145074,2025-02-24 13:32:25.074,-14948.0,Close Short,87.03444,0xd96b3a15c95571cd5dad041e5b3ab70000dd2e164e9037bf868214490d3ca3a6,74381556046,True,0.728483,771134011323557,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.4413551116,2956.0,A,1740380780207,2025-02-24 15:06:20.207,7579.5,Close Long,59.66719,0xbad08d9af5e22dd6db1d041e5c4b5202016700244c65e787f94df8700383cde2,74356489788,True,1.491225,644603443756167,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.1889684686,5353.4,B,1740384036240,2025-02-24 16:00:36.240,0.0,Open Long,0.0,0x08acf28d0d3615cc5485041e5ce802016900ef80cbd60080eb24e7f8cd058343,74407425154,True,2.227757,802578951652656,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.4529046869,4623.5,A,1740389776681,2025-02-24 17:36:16.681,4623.5,Close Long,146.725325,0x03ab8c8ee23ee3de2685041e5dff1a0202a500c65cd670cb0772d28a53aee4d8,74423990505,True,2.351125,583660788437232,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.1702,3089.4,A,1740392664059,2025-02-24 18:24:24.059,0.0,Open Short,0.0,0xabf8270c1cbc902f03e8041e5e8bab01ef00f3eb4447205f069e01c377f74272,74431245572,True,1.265325,78990051374506,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.1156854541,5353.4,A,1740407061196,2025-02-24 22:24:21.196,5353.4,Close Long,-392.267954,0x9739dae52e3641d884f6041e614ee202014200a5b6dbb190f4f88ff69944d434,74470738868,True,2.090445,512150256474698,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
DOGE,0.22725,5980.0,B,1740408174203,2025-02-24 22:42:54.203,-5980.0,Close Short,86.9791,0x668c15c22032c6f5790b041e618450020188002f72691889d3f2492552b4a18c,74387576275,True,0.475634,975319363158723,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.1461,1235.7,B,1740408603330,2025-02-24 22:50:03.330,-3089.4,Close Short,29.78037,0xb34d668a457c54779f99041e6198f4020517004a9683361947210570828c81ce,74477434365,False,0.141623,948494218831670,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,14.9458930481,93.5,B,1740410149939,2025-02-24 23:15:49.939,-228.2,Close Short,85.93276,0x4bf7b00493a48c5212dc041e61e27b019100b779e469e7c394baf8631e01353b,74477137859,True,0.489103,457180486961690,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0984606396,5772.3,A,1740415692684,2025-02-25 00:48:12.684,0.0,Open Short,0.0,0x38841444241fa3a08db7041e62f0610201f300b8d608b3e09c0cf4d1ec856b77,74508711445,True,2.219224,521177058479600,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,13.9963680982,114.1,B,1740434586906,2025-02-25 06:03:06.906,-134.7,Close Short,213.206336,0xfe87efa4826ec5f5bd06041e668d3d010f0035b04e8993537890ea0fa599680b,74476942213,True,0.558943,499486235790425,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0303625523,3751.9,B,1740444621707,2025-02-25 08:50:21.707,-5772.3,Close Short,255.494814,0xbfcd4ddb44c0ffbb8276041e68711b01ad00bc2630e5ccd23db5e603ac8fd925,74614550958,True,1.353033,598575859246976,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,13.466,3.7,B,1740444786427,2025-02-25 08:53:06.427,-20.6,Close Short,8.876152,0xd45d78524519ed816b50041e68790f01db00661c9c0b69ee8bfa906deea1df05,74616643981,False,0.004982,828689365703304,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,13.466,6.6,B,1740444787612,2025-02-25 08:53:07.612,-16.9,Close Short,15.833136,0x6082fe52cd0d6d8260d9041e68792002031e003c612c8ee075ab89a1194be544,74616643981,False,0.008887,551798730955750,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.050194,8493.0,B,1740447736633,2025-02-25 09:42:16.633,-17415.0,Close Short,160.203459,0xdf8ee85f91edb45c6d5b041e69077102018a007f22e48e6dd386af3c44e26624,74632215041,False,0.042628,543725417871506,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.050194,6259.0,B,1740447741690,2025-02-25 09:42:21.690,-8922.0,Close Short,118.063517,0x6128b8c9b8f03590e0da041e6907bb02016a005eca36d4b7d4d889b7c80a41bd,74632215041,False,0.031415,177133687959163,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
GRIFFAIN,0.050194,2663.0,B,1740447744500,2025-02-25 09:42:24.500,-2663.0,Close Short,50.232169,0x4b52a0f69d39ecbb9218041e6907e402026c00bdb9d4a47c4ea2ad51720dad4c,74632215041,False,0.013366,410934002955334,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,59.3,B,1740447799708,2025-02-25 09:43:19.708,-2020.4,Close Short,3.211688,0xb0e7c1c93b698fe2950f041e690a9902026e009125f98e611512cacb5513176e,74632714644,False,0.006192,169215616649389,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,147.0,B,1740447800125,2025-02-25 09:43:20.125,-1961.1,Close Short,7.96152,0xf3bba9fc65aae64ed859041e690a9f0202330089a6f7ddc4b0a10ead71543c4d,74632714644,False,0.015351,645633377013450,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,239.7,B,1740447800653,2025-02-25 09:43:20.653,-1814.1,Close Short,12.982152,0xa09b82737db4443bdb17041e690aa70201ee0076c3148e47049121301cb05648,74632714644,False,0.025031,452814495247381,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,74.6,B,1740447800933,2025-02-25 09:43:20.933,-1574.4,Close Short,4.040336,0xf8ea4c200520db2617ac041e690aab0201bd00d348adffac353f3b63eaf929ab,74632714644,False,0.00779,928765504708922,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,134.9,B,1740447801136,2025-02-25 09:43:21.136,-1499.8,Close Short,7.306184,0x9e65c6b471c2d6859ae9041e690aae020168010172aaf3bdf2030ef17810e8ff,74632714644,False,0.014087,580070172992939,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,386.6,B,1740447801528,2025-02-25 09:43:21.528,-1364.9,Close Short,20.938256,0x4609c3a36ba6530a1f45041e690ab402012100ee23a9c5358ccdc532bbb1bd48,74632714644,False,0.040372,338690148053733,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,471.8,B,1740447803074,2025-02-25 09:43:23.074,-978.3,Close Short,25.552688,0x07332d68d92ef029eae0041e690acc02019f008532f1c45f5c6dec3d2b3aca8f,74632714644,False,0.04927,126562189728383,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0443,1.4,B,1740447816452,2025-02-25 09:43:36.452,-506.5,Close Short,0.075824,0x467f830ee7dd060e5539041e690b760204b900f1daa47e2c5dcc5e804d2fff6d,74632714644,False,0.000146,964912280542015,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.0452,926.8,B,1740447930522,2025-02-25 09:45:30.522,-1853.7,Close Short,115.85,0x6f98f1cdbf4b1c652057041e6911070201db0071293fab186438748e70055c06,74633355468,True,0.339041,342460536370635,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
TRUMP,13.213,10.3,B,1740452376499,2025-02-25 10:59:36.499,-10.3,Close Short,27.315188,0xe023e314cb3a1f9da229041e69e929020107002e3a5ed7efb9e5f52d2351959d,74652599611,True,0.047632,347466833032219,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
VIRTUAL,1.0575,505.1,B,1740452383165,2025-02-25 10:59:43.165,-505.1,Close Short,20.688896,0xebb1908a3ea2e650d091041e69e97501b2005f16693e2d31737c41fcb84e2a6f,74652613082,True,0.18695,302281992196437,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
WLD,1.0688,926.9,B,1740488956698,2025-02-25 21:09:16.698,-926.9,Close Short,93.98766,0x2ba87f124e9a32330495041e70d5790143006d9106b1b29b431c1906401afac9,74613883847,True,0.346734,866660255165691,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.3195767333,8609.3,A,1740490583265,2025-02-25 21:36:23.265,0.0,Open Short,0.0,0x961408542e5fda4c8311041e7124810167009c979054dfa61b905173ba806984,74839955618,True,3.976217,920802557555441,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
RUNE,1.3,469.5,B,1740492431281,2025-02-25 22:07:11.281,-8609.3,Close Short,9.188115,0x340071759c7ad8542310041e71804902021c00b7837edb88ccca832c5aa995cb,74841456203,False,0.061035,742458957600217,USDC,,0x64d132de970c1b35447506b9d68fea71110b0136,,
