币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.496,1.13,A,1747811257039,2025-05-21 15:07:37.039,-2.28,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95850445745,False,0.004491,370890729770767,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x67c6a9e76ffd1aee0874936f36a11ccb
HYPE,26.496,1.13,A,1747811257039,2025-05-21 15:07:37.039,-3.41,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95850496096,False,0.004491,1107556361326981,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x27eeb81e97567befbd4ed1c06dd31845
SOL,170.8,0.17,B,1747811308795,2025-05-21 15:08:28.795,-0.51,Close Short,0.0153,0x8945b045d62071948ef80423e2c88602012a0018a3fa2fe8612aa1553c7a82c8,95851308923,True,0.013066,817693805823712,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe8770a4bf4e340848636e3ae9e47b73e
BTC,107750.0,0.00027,B,1747811308932,2025-05-21 15:08:28.932,-0.00045,Close Short,0.015687,0x5dad18b102c9f8e648690423e2c888015d00bf2409d24214e36b369f8a6ff49e,95851309148,True,0.013091,1005456872131571,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x063e9a864a36914e28ce4f2a9f9a6dfa
HYPE,26.481,1.13,B,1747811309056,2025-05-21 15:08:29.056,-4.54,Close Short,0.0226,0xa9f5d6b78777e3c8d8b60423e2c88a018700a127f122dff65d6a850d95765244,95851309389,True,0.013465,717585019899938,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x023f92e1a63fa7f2b27cefd98dc7a1d7
ETH,2588.5,0.0115,B,1747811309131,2025-05-21 15:08:29.131,-0.0115,Close Short,0.04255,0xc546293ffe9c493e39da0423e2c88b018500b4a9f6f7f55bb766998d56c7ce29,95851309523,True,0.013395,355313210320994,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2145ad7a9c8c966f5cd2230671f8a414
BTC,107751.0,0.00027,A,1747811363213,2025-05-21 15:09:23.213,-0.00018,Open Short,0.0,0xd289958f74972c9555ad0423e2cb5b01da0037dec4d6f87048bf6e46c265fcaf,95851499152,True,0.013091,712596210121137,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4ba4f0b249be8a17578158a2ea71f501
SOL,170.8,0.17,A,1747811364301,2025-05-21 15:09:24.301,-0.34,Open Short,0.0,0xe97a3245f372881870d90423e2cb6502013200ea55377bb6535a6ec2689878d9,95851501417,True,0.013066,832391014940079,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8bff594ad238e89a8235927ed39604f8
BTC,107751.0,0.00027,A,1747811365394,2025-05-21 15:09:25.394,-0.00045,Open Short,0.0,0x590c819f2a495d7171930423e2cb7201b20073ef64465427b1ec7cd37cf07da5,95851504105,True,0.013091,567008442159836,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd10fcc7d193f018ad5cd43bea72d58ee
HYPE,26.491,1.13,B,1747811366199,2025-05-21 15:09:26.199,-3.41,Close Short,0.0113,0xd7d7a27693657d8ce53c0423e2cb7a02019000ab83852d551e0f726272039caf,95851508186,True,0.01347,690959396575698,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbcb5193e128f72c1d5aa2bbe5e5141c4
BTC,107751.0,0.00027,A,1747811367356,2025-05-21 15:09:27.356,-0.00072,Open Short,0.0,0xb71b8887684b801f37bd0423e2cb8602026100db003fdaffd8d834f47dadde5c,95851512453,True,0.013091,1123816037194733,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe585ce7abff598857a60ac16e15b4743
HYPE,26.491,1.13,B,1747811368223,2025-05-21 15:09:28.223,-2.28,Close Short,0.0113,0xb700a724dbbe09e807d20423e2cb9302010200f5bd92beacb106b13ad0770ff7,95851516598,True,0.01347,608180362777890,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0446463c734668fd630a8118ed057e91
BTC,107751.0,0.00027,A,1747811369294,2025-05-21 15:09:29.294,-0.00099,Open Short,0.0,0x831ab5c4b863b6f1d2820423e2cba302022900cde5c742cca9278a63e3f3c6ba,95851520509,True,0.013091,1035091000258034,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x03818dc315d011159f25431148ab5a6f
FARTCOIN,1.3327,22.5,B,1747811369294,2025-05-21 15:09:29.294,-44.8,Close Short,0.101475,0x5f80c8e8b82ebcfb2f110423e2cba302022a0090cc0bf5b665dfb3cbe9143aeb,95851520510,True,0.013493,65296278942706,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x96c6d852c7cd855f7fed3c186e350a8d
HYPE,26.491,1.13,B,1747811370248,2025-05-21 15:09:30.248,-1.15,Close Short,0.0113,0x405d72ab21357db3bec10423e2cbad0201d700a8df12a1c9cf93da30bddbb48f,95851524958,True,0.01347,750700949472033,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xec7987c125a704e11c436351575fa101
BTC,107751.0,0.00027,A,1747811371315,2025-05-21 15:09:31.315,-0.00126,Open Short,0.0,0x76d0741ecc47507132c50423e2cbbd020315005223c1852eba8a897ebdb6a617,95851530561,True,0.013091,1060212927641158,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf954faad60cdcc324af040d3fd1cefc7
FARTCOIN,1.332,22.5,B,1747811371676,2025-05-21 15:09:31.676,-22.3,Short > Long,0.116183,0x5212e0a8c8dccda7cda20423e2cbc201f20091d052a75b886ff628eb2d99add5,95851532223,True,0.013486,894064621291993,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa2fd5a9f3d96b8a7f00d85ffe7e2a81f
SOL,170.8,0.17,A,1747811379952,2025-05-21 15:09:39.952,-0.51,Open Short,0.0,0xf05aaed2257797668b680423e2cc3301f1002593247c845c070937b109933107,95851525364,False,0.004355,422339503311053,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x38e2ea8dc179b3ac06fabe59fc90cfe3
ETH,2589.4,0.0115,A,1747811396914,2025-05-21 15:09:56.914,0.0,Open Short,0.0,0x01437212eda63af967ff0423e2cd0f019700d89110de2f812964475459aa49f3,95851520820,False,0.004466,230112566821658,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x13250b6726926220ed36725b036bdf95
ETH,2589.4,0.0115,A,1747811396914,2025-05-21 15:09:56.914,-0.0115,Open Short,0.0,0x01437212eda63af967ff0423e2cd0f019700d89110de2f812964475459aa49f3,95851530562,False,0.004466,78472569738612,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7d54b3b184fb2e601690e7228653d3e9
SOL,169.34,0.17,B,1747811874345,2025-05-21 15:17:54.345,-0.68,Close Short,0.25585,0xae7b8e22949718f5d5f70423e2e42e0204590057251e993928c8f898e784ae0c,95853882108,True,0.012954,729048205381113,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc3c8a07e3c936927793f97dc618fbe46
FARTCOIN,1.3205,0.2,A,1747811874434,2025-05-21 15:17:54.434,0.2,Close Long,-0.0023,0xdbbd8591296931220f9a0423e2e42f02023e007f111f0fd6ad5b7eca296693ce,95853883066,True,0.000118,868960988754301,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd324beb6cb4f28eb62952c1473ba1e95
BTC,107033.0,0.00027,B,1747811874503,2025-05-21 15:17:54.503,-0.00153,Close Short,0.195669,0xacf5db06883a82fc12d80423e2e4300202670035eb62c3c27978a53d8412c390,95853883456,True,0.013004,356013921993750,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x361084a1439767eb949d29d58ccf0bbe
ETH,2559.0,0.0115,B,1747811874559,2025-05-21 15:17:54.559,-0.023,Close Short,0.3496,0xd2cd9138a0b7e8340ee20423e2e4310204e20071fc36bcf940f1df281901ddc8,95853884798,True,0.013242,809408180715019,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xabb1b818bff393d095ee05999590d5df
BTC,107119.0,0.00126,B,1747811934916,2025-05-21 15:18:54.916,-0.00126,Close Short,0.804762,0xcb4583c3946f3a167d5e0423e2e70c0201ba00635f5a2318cf7c23031f4c9819,95854213840,True,0.060736,569402382345551,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
ETH,2564.6,0.0115,B,1747811936656,2025-05-21 15:18:56.656,-0.0115,Close Short,0.2852,0x453208b611ce34f1e7e60423e2e72401b600ecd8300aa9b26a6c5707b28793a4,95854220229,True,0.013271,786528301861954,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
SOL,169.51,0.51,B,1747811938123,2025-05-21 15:18:58.123,-0.51,Close Short,0.68085,0x09a4fabcfe693a20fa060423e2e73a020195007e19e229885c71d19eb6010d8d,95854225478,True,0.038902,967717782075201,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
HYPE,26.402,0.02,B,1747811939786,2025-05-21 15:18:59.786,-0.02,Close Short,0.00198,0xa0c7d96184709fdc35620423e2e7500201b60054e67e1024a838cdcc033e5c9d,95854230402,True,0.000237,280691450111527,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,
SOL,169.66,0.17,B,1747811991227,2025-05-21 15:19:51.227,0.0,Open Long,0.0,0xa9296427bafacf7929090423e2e9de019900afe28f8f9c93bb94030aa5ac31ad,95854488739,True,0.012978,291849483229764,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf25c82c1d6cae706d01817da10cf3b9d
BTC,107189.0,0.00027,B,1747811991320,2025-05-21 15:19:51.320,0.0,Open Long,0.0,0xfc6be0efce7f32e02bb10423e2e9e00183005558d8386605b4d3998466d8fab7,95854488914,True,0.013023,526222798781341,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf393e9d7edea5a3e87ac4699ec01a95a
FARTCOIN,1.3268,22.6,B,1747811991320,2025-05-21 15:19:51.320,0.0,Open Long,0.0,0xf3b0696b647d8e8929c00423e2e9e0018400f6e5048135d350ba31fb5fe7a3cc,95854488915,True,0.013493,1059125112573879,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x28b7daeccbcb283ee6c24476e215dc32
HYPE,26.447,1.13,B,1747811995278,2025-05-21 15:19:55.278,0.0,Open Long,0.0,0x0b77808723af477e89b50423e2ea1602025300b6d2e38dfddb3111b9ce328449,95854502512,True,0.013448,293032732422485,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x15b9b67dd4fa3ab3338ba495d044ae02
ETH,2567.0,0.0116,B,1747812002442,2025-05-21 15:20:02.442,0.0,Open Long,0.0,0x6f1af1b927fd225f66140423e2ea610204590059b84845f1db485603f6595910,95854518058,False,0.004466,393053203163376,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xba47cc1eff25d07efbb19ddc0e26855b
SOL,169.57,0.17,A,1747812108187,2025-05-21 15:21:48.187,0.17,Close Long,-0.0153,0xefd7647b2e2246e407850423e2efa9020107006146e5a10b46080edd4c65a2ad,95855063670,True,0.012972,445883634504599,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4e26b596e53450254b2beacbce75c670
BTC,107232.0,0.00027,A,1747812110213,2025-05-21 15:21:50.213,0.00027,Close Long,0.01161,0xa1b82237fb83ee2845720423e2efc501a70026e587eecd685037c35b1f67317e,95855071819,True,0.013028,59948985803375,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0200b94d202941f006ec5e600b56f71e
FARTCOIN,1.3242,22.6,A,1747812110269,2025-05-21 15:21:50.269,22.6,Close Long,-0.05876,0x816bc96b49f6c8fa61770423e2efc6017a00b6aaefe5353dcee246caaf3bac8e,95855071980,True,0.013467,380884520862187,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1e8c43fa98437cdc7d0af99a27cf3eed
ETH,2563.7,0.039,B,1747812123535,2025-05-21 15:22:03.535,0.0116,Open Long,0.0,0x29cc104522c7c1f7a5b30423e2f0660203c000dcfaa096cc0de556e481410b46,95855154882,True,0.044992,698139864518947,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9cf613fbd0053a128e395efc1ce5cd54
ETH,2563.7,0.0116,B,1747812123602,2025-05-21 15:22:03.602,0.0506,Open Long,0.0,0x3786604937705e78eed50423e2f067020104006bcbafa42c67dcb394c5e8d756,95855155013,True,0.013382,522641770990700,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4b5797c3f924ea0b8e06bb884aacfe64
FARTCOIN,1.3227,22.6,A,1747812138285,2025-05-21 15:22:18.285,0.0,Open Short,0.0,0xedea5443d36457781db50423e2f11d0202f40083fa4fe8b27b5200cd711ddf2b,95855252447,True,0.013451,455575432369303,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x87e52ae2f8903c964485705882b32bbd
FARTCOIN,1.3214,22.6,B,1747812143433,2025-05-21 15:22:23.433,-22.6,Close Short,0.02938,0x316242e35fcd2cc2d9e20423e2f16a02030900c161614b41917b99a0b59eb1f8,95855284015,True,0.013438,354318283877362,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x14edab741bb0a6b80c1b4c4e1df03fb9
FARTCOIN,1.3195,22.7,A,1747812179814,2025-05-21 15:22:59.814,0.0,Open Short,0.0,0xf1dbc05c24bcaab568870423e2f32e02017300832c22f799adacfa79535717ee,95855523281,False,0.004492,762906943077875,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xff17d8ee7491c09ad920e95c25c656b3
HYPE,26.356,1.13,A,1747812180333,2025-05-21 15:23:00.333,1.13,Close Long,-0.10283,0x1aa8cde0575ee32ef90c0423e2f3330205d40024337bb7fc361cd117289efc16,95855566965,True,0.013402,304047188004823,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x3a27905538932875c8d8ab042ae32333
ETH,2558.8,0.0117,A,1747812181447,2025-05-21 15:23:01.447,0.0622,Close Long,-0.064467,0x8b201c971f187f660f890423e2f340020588007dcdb9228af515b67837318364,95855576281,True,0.013472,77017590373943,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe5d0df5fedeca78f4630cca369144d64
HYPE,26.358,1.13,A,1747812182242,2025-05-21 15:23:02.242,0.0,Open Short,0.0,0xd7cb824d95fcde8ac4ca0423e2f3490201c20070f5c73d205346f2ae9d55443e,95855584161,True,0.013403,1068490459048442,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5dfcd501e008bc9503e4a67e6445aa5e
ETH,2560.0,0.0117,A,1747812182865,2025-05-21 15:23:02.865,0.0505,Close Long,-0.050427,0x1f06c827122a5465e6a50423e2f35202052f00a4d1493c391faad2f0c3e9d42c,95855398648,False,0.004492,440053876405775,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc1a3d6c7177da53fafc9e1e44d482db9
FARTCOIN,1.3215,22.7,A,1747812183576,2025-05-21 15:23:03.576,-22.7,Open Short,0.0,0x879c02f3b6ffd2783e830423e2f35a0203bc0000ac1915ecff5c367e6f1dfb00,95855599520,True,0.013499,812045073966139,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x61a70fa393017cc784b4c6b573dc12d3
FARTCOIN,1.3224,22.6,A,1747812190971,2025-05-21 15:23:10.971,-45.4,Open Short,0.0,0x5ec58f88a496bdaa77070423e2f3b702024c001718eb044868f2a4be5154bdcd,95855313635,False,0.004482,745734799483995,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd730d3c0bdb973ecce5885a7b43e26ec
FARTCOIN,1.3224,22.6,A,1747812190971,2025-05-21 15:23:10.971,-68.0,Open Short,0.0,0x5ec58f88a496bdaa77070423e2f3b702024c001718eb044868f2a4be5154bdcd,95855379746,False,0.004482,296290754441406,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x49ad9a2bec2104f0a2714f0322151521
FARTCOIN,1.3224,22.6,A,1747812190971,2025-05-21 15:23:10.971,-90.6,Open Short,0.0,0x5ec58f88a496bdaa77070423e2f3b702024c001718eb044868f2a4be5154bdcd,95855417051,False,0.004482,528337189418416,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2afc04bcb68b6db2f58d88c34d195af8
FARTCOIN,1.3224,22.6,A,1747812190971,2025-05-21 15:23:10.971,-113.2,Open Short,0.0,0x5ec58f88a496bdaa77070423e2f3b702024c001718eb044868f2a4be5154bdcd,95855458427,False,0.004482,704217209138004,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbf09e9df065968d1fb15aa4be357c6a4
ETH,2559.0,0.0117,B,1747812195330,2025-05-21 15:23:15.330,0.0388,Open Long,0.0,0x1b86f37657123aa269860423e2f3ea02017a00ed86b40d31fc83f28af64e5f97,95855621253,False,0.004491,530118741335948,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2016e30a5af6fafda594782675c6d561
ETH,2559.0,0.0117,B,1747812195330,2025-05-21 15:23:15.330,0.0505,Open Long,0.0,0x1b86f37657123aa269860423e2f3ea02017a00ed86b40d31fc83f28af64e5f97,95855633108,False,0.004491,939550696821670,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x60eacb5ce94bceb5ad9dd2cee570cb8e
ETH,2559.0,0.0117,B,1747812195330,2025-05-21 15:23:15.330,0.0622,Open Long,0.0,0x1b86f37657123aa269860423e2f3ea02017a00ed86b40d31fc83f28af64e5f97,95855643459,False,0.004491,616553680206802,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xec72f5161af3dec9d019fe9d7682f7fd
ETH,2559.0,0.0117,B,1747812195330,2025-05-21 15:23:15.330,0.0739,Open Long,0.0,0x1b86f37657123aa269860423e2f3ea02017a00ed86b40d31fc83f28af64e5f97,95855651838,False,0.004491,236438639808242,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd1d8af54c66a3e1a20e00e87f9e8413d
ETH,2559.0,0.0117,B,1747812195330,2025-05-21 15:23:15.330,0.0856,Open Long,0.0,0x1b86f37657123aa269860423e2f3ea02017a00ed86b40d31fc83f28af64e5f97,95855659618,False,0.004491,527180444902566,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9a9006bc0d4125e641764cb42e971327
ETH,2558.4,0.0117,B,1747812196691,2025-05-21 15:23:16.691,0.0973,Open Long,0.0,0x7599c044054bd0fe6ea60423e2f3f602068d00170ce29c490c6c0840f64d876a,95855672957,True,0.013469,366444786537474,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8d4507e00b47f5e9b6a7b164d6bb0dce
ETH,2557.4,0.0117,A,1747812199660,2025-05-21 15:23:19.660,0.109,Close Long,-0.040014,0xf041e524983b41cf04570423e2f4180201980060471369d55087654106116025,95855687967,True,0.013464,20804316194559,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x74cace4a16e10062941ada5400b86044
HYPE,26.358,1.13,B,1747812200774,2025-05-21 15:23:20.774,-1.13,Close Short,0.0,0x24881f046d3d05a0af440423e2f42702035300f7b68f9afdb1fce81f9d0de185,95855619353,False,0.004467,122214219991855,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe2fdf3bd8998a84aca9f24c18ed61771
ETH,2556.2,0.0391,B,1747812201224,2025-05-21 15:23:21.224,0.0973,Open Long,0.0,0x68343ca2081bc5de25370423e2f42e02013f00786274d78f5abe10e4d6bab5f1,95855687726,False,0.014992,1026398598844024,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9626ffb1ab37360922b51f6a444be7a8
HYPE,26.353,1.13,B,1747812202511,2025-05-21 15:23:22.511,0.0,Open Long,0.0,0xa29679d4fffcd761da010423e2f4400202cc00d7ff87ce0a37894b6cf5b89463,95855706277,True,0.0134,543287509413199,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x75bf0b7353733b06e42dc2ba7c9e792a
FARTCOIN,1.3213,22.6,B,1747812202511,2025-05-21 15:23:22.511,-135.8,Close Short,0.010396,0x34dce8d9249a4da97f950423e2f4400202e200c5c6f945c8d1cedc8d54287b70,95855706292,True,0.013437,726321432126143,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8bd072a85748944d3e51dc1aa4ec4522
FARTCOIN,1.3216,22.6,B,1747812204541,2025-05-21 15:23:24.541,-113.2,Close Short,0.003616,0x851e3261c2f2a9a9534b0423e2f45c0203b300ce67d3187eb8fbb58bb68d5ad4,95855717146,True,0.01344,108442265570804,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe6216a21bb9411f134262311b793a978
FARTCOIN,1.3209,22.6,B,1747812206703,2025-05-21 15:23:26.703,-90.6,Close Short,0.019436,0x106d7aaf88796115c5980423e2f47902076f0077ff584ea8645092ccc72bd720,95855731302,True,0.013433,680654103175268,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7c82847c480cfb5ee127543cdcf4508a
HYPE,26.358,1.13,B,1747812207925,2025-05-21 15:23:27.925,1.13,Open Long,0.0,0x73e902ce337f818d0cce0423e2f48902046b0003f9122b3112fe59259021a146,95855717130,False,0.004467,351750173304693,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd5a86e361cd0bae4cf33d0893945d55c
HYPE,26.358,1.13,B,1747812207925,2025-05-21 15:23:27.925,2.26,Open Long,0.0,0x73e902ce337f818d0cce0423e2f48902046b0003f9122b3112fe59259021a146,95855731303,False,0.004467,264996455578301,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa3318b4c48e06cb7071350a4592b21e1
BTC,107056.0,0.00028,B,1747812208393,2025-05-21 15:23:28.393,0.0,Open Long,0.0,0xb3e4b6b86ca9944db14d0423e2f4900203d60011690404d3031f0ce2a75652eb,95855741262,True,0.013489,893248436314904,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfa41b7d4b198b88a55b181024b26ed80
FARTCOIN,1.3209,22.6,B,1747812208450,2025-05-21 15:23:28.450,-68.0,Close Short,0.019436,0x6af20feaec24738433cc0423e2f49102011500801a5a07b57cf6d8c47d99b071,95855741431,True,0.013433,327420837912328,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb7199f31f4fbf4e586344696554d03d6
HYPE,26.356,1.13,B,1747812208548,2025-05-21 15:23:28.548,3.39,Open Long,0.0,0xef33e5ad1656c1b358e80423e2f49202025800a0ced7b858c8cf3468ebc9132b,95855741862,True,0.013402,369895570184251,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xcb97f800ea152a37695b91cc3aade67e
BTC,107055.0,0.00028,B,1747812210489,2025-05-21 15:23:30.489,0.00028,Open Long,0.0,0x9b6a061239a13077ce1d0423e2f4aa02038800c038da6c128714ff278d30201c,95855755117,True,0.013488,1067704569647108,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xce4edee61b795f185e6ddf906b0f234d
HYPE,26.358,1.13,B,1747812210489,2025-05-21 15:23:30.489,4.52,Open Long,0.0,0x734b1f3c8758667826820423e2f4aa02039e00cea1b9ba92d697cf7893f7a079,95855755132,True,0.013403,731258805223719,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x167a48b2ae022d54e5dc35c8207137b2
FARTCOIN,1.3213,22.6,B,1747812210489,2025-05-21 15:23:30.489,-45.4,Close Short,0.010396,0x9917ca248bfa3665019f0423e2f4aa02039f00d4c8d0ebfde786f80418b95453,95855755133,True,0.013437,268889263352013,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x94e31a8b8105c56cf6bcc83f03ce43d1
HYPE,26.35,1.13,B,1747812212184,2025-05-21 15:23:32.184,5.65,Open Long,0.0,0x932445f6780f74a666520423e2f4bd0203dd00bfb0dac78d3e39df8c57c8f7b0,95855764585,True,0.013398,659402916835187,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe49d7ceedbd24831aefdf53de3502f92
BTC,107055.0,0.00028,B,1747812212519,2025-05-21 15:23:32.519,0.00056,Open Long,0.0,0xfe72562e058bb2c58a0c0423e2f4c0020396002dac07479de1b40ea8b9ad26fd,95855765616,True,0.013488,1027165192419565,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9cb23cd188fd1e00b3a6d194134a0375
FARTCOIN,1.3208,22.6,B,1747812212519,2025-05-21 15:23:32.519,-22.8,Close Short,0.021696,0x7331b8fdf218467be1f30423e2f4c00203a3007b1ef5d6f1e987e6e2a7dad708,95855765631,True,0.013432,348476330425539,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfd500076b8f177871d75a2a1158bddb0
BTC,107055.0,0.00028,B,1747812214386,2025-05-21 15:23:34.386,0.00084,Open Long,0.0,0x9a3dfa0a82bbfe66fcde0423e2f4d302059800485da48378aaf23286d282a6db,95855775616,True,0.013488,566113452922013,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa4208ebe69d0782f51e74b5fe3311ac6
FARTCOIN,1.3204,22.6,B,1747812214546,2025-05-21 15:23:34.546,-0.2,Short > Long,0.000272,0x978fe0ffb597450747240423e2f4d502010e007f1219fbffc23d18cd987d01f1,95855776050,True,0.013428,560652245693704,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa1ac3a35ecfdcc3fe56236f5c58b9aad
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.00112,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855616422,False,0.004496,69827575049733,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0994d791416d6f6795a3ab531eb898fb
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.0014,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855638174,False,0.004496,1109856953106044,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4041d4aede3f20cb7bd3346bdcf52f28
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.00168,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855646680,False,0.004496,262226555527536,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6371510a3bf10d25a77211c3283b420b
BTC,107050.0,0.00028,B,1747812216109,2025-05-21 15:23:36.109,0.00196,Open Long,0.0,0x39b3d851914425c8664a0423e2f4e702045100d18fe258085814897c00815d1f,95855664359,False,0.004496,583592957332926,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x48510ba71df49a7018b4b95c041a729b
