币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.3287,200.0,B,1713242331835,2024-04-16 12:38:51.835,600.0,Open Long,0.0,0xc55173bcdf92d203617c04087f2d490201bd004a9f86146f604378859b4bd0b8,18525724195,True,0.443009,369765780054722,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.85209311,2500.0,A,1713251361417,2024-04-16 15:09:21.417,5000.0,Close Long,66.61778,0xe0cc0252e3e82ee74bb604087f8a8502031b00a54f0c421510b39cc3ecb5468a,18546921910,True,0.745579,821825152516298,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.85706006,500.0,A,1713252683012,2024-04-16 15:31:23.012,2500.0,Close Long,15.80703,0x44b11bfea26b876a3cc204087f987102014b001b251f727a329d49d932c93377,18549398016,True,0.149984,127959808931522,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0648,3000.0,A,1713253068874,2024-04-16 15:37:48.874,3000.0,Close Long,63.9,0x7ba0e172eb3522f6acbd04087f9c42019b0035a3e58879f1bba5642e98788ee9,18549581034,True,1.118039,1041668982997314,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.8731,2000.0,A,1713253109254,2024-04-16 15:38:29.254,2000.0,Close Long,95.308,0x2e36ec0456879937e3af04087f9ca8012700ab4673fa3d7f695d6a8acf8515e4,18550604264,True,0.611168,283863261870473,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.155405,200.0,B,1713255001079,2024-04-16 16:10:01.079,800.0,Open Long,0.0,0x0d40040ded21e80033c504087fafe30130008faa17e50e6eea0e4683b2bf991e,18555167470,True,0.430877,887796459956610,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.84675,1000.0,B,1713257195339,2024-04-16 16:46:35.339,0.0,Open Long,0.0,0x379e02e5cb0c708683d004087fc68c02027a00755053299e98cee1b3166c2156,18559529056,True,0.296362,433010072031457,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0334,1000.0,B,1713257205989,2024-04-16 16:46:45.989,0.0,Open Long,0.0,0x4bd1103e1378f217059b04087fc6a4020360006c9aaa57b3757141ebec9d3677,18559551290,True,0.361689,357073185087021,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.62481,1200.0,A,1713257221190,2024-04-16 16:47:01.190,0.0,Open Short,0.0,0x30f61cdaccc1e73cd4bf04087fc6c70179004656e6b7fdeccb228b661cb887d2,18559590206,True,0.26242,155204204345941,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.005011,200000.0,A,1713257241189,2024-04-16 16:47:21.189,0.0,Open Short,0.0,0x0c8ca24f32b90b5b375f04087fc6f901cf002ecedab33aa5d185018d3ee5d50d,18559651439,True,0.350769,520261291760021,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.85004,200.0,B,1713257338992,2024-04-16 16:48:58.992,1000.0,Open Long,0.0,0xabd63771ee938de30aae04087fc80b02014a00b7fe7cc97563bffc2da037ff1c,18559850615,True,0.059502,188626712893114,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.87707222,1200.0,A,1713260663234,2024-04-16 17:44:23.234,1200.0,Close Long,35.72906,0x81a7916e28c9e10e8ba404087feab50146001b5c4c8a9825e629402fba75971d,18566517694,True,0.36837,23755097113366,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.1250542,1000.0,A,1713260670118,2024-04-16 17:44:30.118,1000.0,Close Long,-298.766137,0xd9a322c868d725cf6fd804087feac702014c0038109e8ab39af1fedc140e42e5,18566533203,True,2.143767,502885007911177,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.005033,200000.0,B,1713260679503,2024-04-16 17:44:39.503,-200000.0,Close Short,-4.4,0x11c97d0331bb5bd61ede04087feadf02012f00a6aaa9370c8e1bf48727c8ca47,18566553736,True,0.35231,533558880145761,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.61628,1200.0,B,1713260680991,2024-04-16 17:44:40.991,-1200.0,Close Short,10.236,0xa553881acb2ac5bd51c004087feae3012a00e1126ef476037c63d98020360b1a,18566555443,True,0.258837,278472532324677,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0335,1000.0,A,1713260682031,2024-04-16 17:44:42.031,1000.0,Close Long,0.1,0xf52715ea184e0cb321c304087feae60202a00078e0b3b204405857b36c57a2db,18566557535,True,0.361725,846001785249735,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.86843,1000.0,B,1713261476535,2024-04-16 17:57:56.535,0.0,Open Long,0.0,0x8ccaf6515d815ea1cf3404087ff3260114006526aae74ccbbb512ffcd9a48d09,18568277524,True,0.30395,984510123116068,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0338619,1000.0,B,1713261488178,2024-04-16 17:58:08.178,0.0,Open Long,0.0,0xde1f14e2b98f0bed103d04087ff342020103002768f63800da060c57308bbd8a,18568303097,True,0.361851,275663376535119,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
WLD,4.9577,250.0,A,1713261503048,2024-04-16 17:58:23.048,0.0,Open Short,0.0,0xa7919c1a0afd963ecd8204087ff367011f004077a591686345f1f38205e9149b,18568326638,True,0.433798,99413718650125,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.61182,1000.0,A,1713261527006,2024-04-16 17:58:47.006,0.0,Open Short,0.0,0x8aa09c26b7765b0aa1c604087ff3a60202c600427d559b8c1b08c5c2a4e616ca,18568388505,True,0.214137,762362910805511,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.84907409,1000.0,B,1713263519594,2024-04-16 18:31:59.594,1000.0,Open Long,0.0,0x304f2d16a1838d7ec83e040880079d02034e00c073663c08489d2629d44be597,18574107825,True,0.297175,75483601888268,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0012113,1000.0,B,1713263527687,2024-04-16 18:32:07.687,1000.0,Open Long,0.0,0x1768d8db43d2bf77017c04088007b00201f700a70fdab261d94165af1a91a146,18574141694,True,0.350423,279489812008169,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
WLD,4.91447268,250.0,B,1713265226256,2024-04-16 19:00:26.256,-250.0,Close Short,10.80683,0x8e1b45acf4eeddf7d9d204088018470117007d79e6195f56c989f7883ade39a4,18579987506,True,0.430015,328585739321925,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.85857303,2000.0,A,1713265227363,2024-04-16 19:00:27.363,2000.0,Close Long,-0.35794,0x86d84fa6b5ff2d15adc4040880184a02041e00402214da8810f23ab8cd27dd83,18579992389,True,0.600999,312119344194142,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.5943274,1000.0,B,1713265228470,2024-04-16 19:00:28.470,-1000.0,Close Short,17.492599,0x55d05d5a54f92724b509040880184d02041200107041c41fb8cb4cb13b70d34d,18579995936,True,0.208013,1006700704875809,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0072,2000.0,A,1713265229577,2024-04-16 19:00:29.577,2000.0,Close Long,-20.672,0xb908c69171c16283400204088018500202980013a49174bd91b8e8e9a6257c85,18579999064,True,0.705037,727135864361851,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.8435802,1000.0,B,1713267305993,2024-04-16 19:35:05.993,0.0,Open Long,0.0,0x3b83724e008446b318fa0408802cf80202610076ae5b0112b1f1a80329b7c0a7,18586285332,True,0.295252,994782977226517,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,1.0016,1000.0,B,1713267317182,2024-04-16 19:35:17.182,0.0,Open Long,0.0,0x819e3fed56f25a3ac7db0408802d13014a003e92fee13f380c5baf9bd692276f,18586318116,True,0.35056,1092692623384884,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.5993826,1000.0,A,1713267336607,2024-04-16 19:35:36.607,0.0,Open Short,0.0,0xa3734eeb5a16de97469d0408802d4502057800e758665ec28a4cd261b9fcc770,18586389820,True,0.209783,803490263204931,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.005064,200000.0,A,1713267353652,2024-04-16 19:35:53.652,0.0,Open Short,0.0,0xb54cd6bac56d44f812240408802d73011d00857649e973d1f4ab3be3830f421b,18586442664,True,0.35448,417526050159870,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.59455644,1000.0,B,1713276547496,2024-04-16 22:09:07.496,-1000.0,Close Short,4.82356,0x4dcb408a6ad96e9928aa040880883b0201c80006d8032dc4f492b8f30ebf5bb0,18615883663,True,0.208094,276786775639783,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
kPEPE,0.005079,200000.0,B,1713276553230,2024-04-16 22:09:13.230,-200000.0,Close Short,-3.0,0x8a9cee85c207bc75bbc4040880884802056c0039540372b6435fada3b3451664,18615909838,True,0.35553,408938985439205,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.94117,1000.0,B,1713278078027,2024-04-16 22:34:38.027,1000.0,Open Long,0.0,0xc961c66632f072552985040880975302020b0096005138123fb1b87da690c4a8,18620946942,True,0.329409,8893256436032,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79222675,1000.0,B,1713278084301,2024-04-16 22:34:44.301,1000.0,Open Long,0.0,0x6efc36fe732edf83eb6d040880976302035300fd47be18061fd1db011f3b3e7d,18620966445,True,0.277278,44347658036,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.78926,2000.0,A,1713278343214,2024-04-16 22:39:03.214,2000.0,Close Long,-57.286,0x7c6f6e0ebd8d557c5cf804088099e502093d00eaeed201ae5e253ee4126f4c79,18621874332,True,0.552482,663892157227454,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.93652,2000.0,A,1713278344897,2024-04-16 22:39:04.897,2000.0,Close Long,-69.73,0x798f864ab56fbafe9a8404088099e90203ee00a75ad1a72727358061c2883070,18621880978,True,0.655562,329573541159110,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62312.0,0.1,B,1713279081387,2024-04-16 22:51:21.387,0.0,Open Long,0.0,0x58e79bede3cb5566dc3f040880a11b02048800b85e5a5904fd2003c668430e5d,18624201017,True,2.18092,72381475967295,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3056.7,1.0,A,1713279113693,2024-04-16 22:51:53.693,0.0,Open Short,0.0,0xcf3da5fe6e4cf3424dc2040880a16b02047300ef94963ae6a7a3da4eeadf1cea,18624313631,True,1.069845,384952297833157,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.78712,1000.0,B,1713279181852,2024-04-16 22:53:01.852,0.0,Open Long,0.0,0x93b7227dc6a57352038a040880a2170205de00fcee622f8cb1f62fd8f5f1ef58,18624555910,True,0.275492,176296904794183,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.92952,500.0,A,1713279240563,2024-04-16 22:54:00.563,0.0,Open Short,0.0,0x4777dcaf61d8c5933fbb040880a2aa01240036bf795e509feaa292f370cf2d29,18624729446,True,0.162665,345146269164692,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62279.0,0.1,A,1713279904260,2024-04-16 23:05:04.260,0.1,Close Long,-3.3,0x37ed22a75fb4b785dd51040880a92c018c00107b7c577f933acc6dda708bdea6,18626959516,True,2.179764,1040402668750978,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3046.28,1.0,B,1713279905643,2024-04-16 23:05:05.643,-1.0,Close Short,10.42,0xf187ed0e878869e2d0a9040880a92f01740082afa990c4da773db76581668962,18626965910,True,1.066198,789446959617676,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.7831829,1000.0,A,1713279907023,2024-04-16 23:05:07.023,1000.0,Close Long,-3.9371,0xafd3ea252525a317bdf2040880a9320204a800697011f2f01d5fc3d288ce416b,18626972706,True,0.274113,989806599529093,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.93186,500.0,B,1713279908419,2024-04-16 23:05:08.419,-500.0,Close Short,-1.17,0xcdc26a8b5d006a0a3857040880a9350201db00759d4dc93333d57794e3c03360,18626980545,True,0.163075,467417279064446,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,61782.85897,1.0,A,1713282874861,2024-04-16 23:54:34.861,0.0,Open Short,0.0,0x596741ed25d0c458af3c040880c5e601eb004e3149f0ce4216afbb2d22a27b84,18637738717,True,21.623997,683327837281378,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62205.525,1.0,B,1713285740065,2024-04-17 00:42:20.065,-1.0,Close Short,-422.725,0x7ba612094e6ddf96e54f040880e1ef012c007f7c5cbe7224c2947747d22cde18,18647537176,True,21.771933,724308137600547,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62120.40226,1.0,A,1713285766204,2024-04-17 00:42:46.204,0.0,Open Short,0.0,0x704dd1a9d820bb1c5a88040880e2300201470005374c8a40b25c4da55ed7b0a7,18647599967,True,21.742136,241225378055021,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62078.07976,1.0,B,1713285890967,2024-04-17 00:44:50.967,-1.0,Close Short,42.32024,0x07e3ab0a109676ef0791040880e3820201d8004334be8bc4a93773b4e5d4bd9d,18647940584,True,21.727325,871708632839231,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62076.80464,1.0,B,1713285963183,2024-04-17 00:46:03.183,0.0,Open Long,0.0,0xfac34ff3f81c78bf86cf040880e43b01e90068a6be0107387973188ac01105dc,18648143079,True,21.726878,778993319666429,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,63206.0,1.0,A,1713288394175,2024-04-17 01:26:34.175,1.0,Close Long,1129.2,0xcfa9eac27b8dc9b7701e040880fc2c02035d00b352e3171c359620db1554f13f,18655787912,True,22.122099,919857469673894,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.83119468,1000.0,B,1713315042663,2024-04-17 08:50:42.663,0.0,Open Long,0.0,0xc9a0272531888f61c27704088214d80198002c2d268c7007c213429afc443a79,18707437740,True,0.290916,1016275793174217,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.83839242,1000.0,A,1713315339709,2024-04-17 08:55:39.709,1000.0,Close Long,7.19842,0xd36d7f2aeb4becb6aa0004088217d9019400ae537b22c9da180a28719ca3dea7,18708088579,True,0.293436,1026020885562439,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,60348.2354,0.1,A,1713368695272,2024-04-17 23:44:55.272,0.0,Open Short,0.0,0x1d8439f858b2c587bc1904088446d40208400091a3b161080e39fe01eeb4b985,18819441862,True,2.112187,178961110483970,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,60227.0,0.1,B,1713372534534,2024-04-18 00:48:54.534,-0.1,Close Short,12.12,0xf5af3e28c3bd5e7278630408846c1a0204030052eb013a498749f10f6c14045a,18833113092,True,2.107945,979135950616492,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,60305.0,0.1,B,1713372554110,2024-04-18 00:49:14.110,0.0,Open Long,0.0,0x3af7f9c73714108cc3290408846c48018c004c94973862361855705a952cf0f4,18833190038,True,2.110675,50786610241113,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,60385.3855,0.1,A,1713372659924,2024-04-18 00:50:59.924,0.1,Close Long,8.03855,0xffe3638da88bbd627f640408846d5201720040260d6747bad27616bf89dc2a83,18833530469,True,2.113487,429980075527713,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.66968,1000.0,B,1713446501869,2024-04-18 21:21:41.869,0.0,Open Long,0.0,0x5d2b0418b5a7652269570408876bd80126003ca9535f3d708859aba7c7fdd535,19002894847,True,0.234388,696094364094498,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.67186,1000.0,A,1713446575923,2024-04-18 21:22:55.923,1000.0,Close Long,2.18,0xc8c2aba20f74340478800408876ca3013600fb3cd4a8d756e07ab8e4c79a586f,19003043407,True,0.235151,359830939722830,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.69320475,1000.0,B,1713451103459,2024-04-18 22:38:23.459,0.0,Open Long,0.0,0xa3178dc25ffa847d6724040887998602021a00903efe6040f0b2b2c6cb537fd4,19017212930,True,0.242619,103287325025549,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.9293008,1000.0,B,1713453910204,2024-04-18 23:25:10.204,0.0,Open Long,0.0,0xa7b0c837368c6e75ef2e040887b5bd02020d005c59e2755aa529d0926a531142,19025391992,True,0.325254,745536426741470,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.80295,1000.0,B,1713453928835,2024-04-18 23:25:28.835,0.0,Open Long,0.0,0x5072947a787d92769549040887b5f002038e00bb1822b3f58a8a9a4da1504ba4,19025435731,True,0.281032,882123252747281,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,3.5808185,300.0,B,1713453945425,2024-04-18 23:25:45.425,0.0,Open Long,0.0,0xa9aaff017c43c7e910a1040887b61f02026b004605f0877430164d1490f93c32,19025473611,True,0.375984,375524939286678,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3061.9,0.35,A,1713453983191,2024-04-18 23:26:23.191,0.0,Open Short,0.0,0x93a606c8e48df9d75ae9040887b680011000af875afd67d8919fe28b857ee6ad,19025574652,True,0.375082,211130620115522,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.77897,1000.0,B,1713477917894,2024-04-19 06:05:17.894,1000.0,Open Long,0.0,0x9fdc8e883bcb49a66d1b040888b32901960071430eb8d2507734136aa4ce2912,19071608737,True,0.272639,1023174216912160,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3063.6,0.35,B,1713478108505,2024-04-19 06:08:28.505,-0.35,Close Short,-0.595,0xb3474fee793137381799040888b539012800c9abc6b8c5ddbf9c54bd2482e531,19071849766,True,0.375291,577674273740779,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
FTM,0.68814,1000.0,A,1713478109884,2024-04-19 06:08:29.884,1000.0,Close Long,-5.064,0xf2849eb513f919dfaaab040888b53c011000bd43ddd199c5f5682376588ae951,19071851397,True,0.240848,906879650571513,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.776712,2000.0,A,1713478111361,2024-04-19 06:08:31.361,2000.0,Close Long,-28.496,0xee1026aa3c921cc9c5f0040888b5400124008b1826d74948f17a45735617b315,19071852960,True,0.543697,916461167035161,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,3.5653,300.0,A,1713478112875,2024-04-19 06:08:32.875,300.0,Close Long,-4.653,0xbc6cdeeb0f02269ed76f040888b544019300580de417012ccdfcf554beb4ac6e,19071856277,True,0.374356,335355163340313,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.91548323,1000.0,A,1713478114269,2024-04-19 06:08:34.269,1000.0,Close Long,-13.81677,0xdcd514b791623fabc543040888b54701e40011f1319f304914ab022915c0ea82,19071861060,True,0.320418,494923745052521,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,60184.0,0.1,A,1713494113605,2024-04-19 10:35:13.605,0.0,Open Short,0.0,0x8b54498b73d1f309d8970408895cc80203fe0019ceb54ef0fdce620d4a5abf14,19106068645,True,2.10644,156323196862542,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.82028,1000.0,A,1713494465973,2024-04-19 10:41:05.973,0.0,Open Short,0.0,0x8fe08fcabe98604e8515040889602a020179001ac4c69e1fd77e2eb47e915d08,19107451335,True,0.287098,46289978675047,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.73104,1500.0,B,1713495714768,2024-04-19 11:01:54.768,0.0,Open Long,0.0,0x8a39b7a7503bd4bff8ed0408896c3302031b00b0571d4ece75ddd7f642874b84,19112216432,True,0.383796,219298398828007,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.74007,1000.0,B,1713497006067,2024-04-19 11:23:26.067,1500.0,Open Long,0.0,0x30ec4bc44bfeabf62e5404088978c90203da002717f361cd5086f249243ef79c,19116500880,True,0.259024,1058020016126078,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.85769,1000.0,A,1713497019899,2024-04-19 11:23:39.899,-1000.0,Open Short,0.0,0xea3f5354c888ff28e8b004088978ea01520062147e64bad608b8b35c5155252b,19116547653,True,0.300191,150823215636165,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62006.4195,0.1,B,1713497141257,2024-04-19 11:25:41.257,-0.1,Close Short,-182.24195,0x01304dd5d31b1dd217c00408897a1c020392004d5a38e4f73729e5605946e35b,19116877969,True,2.170224,1066017449228848,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,62021.0,0.2,B,1713497148843,2024-04-19 11:25:48.843,0.0,Open Long,0.0,0x1a112722b8a816958bd00408897a2f012700cdabc3a0618821438c9772328fd1,19116904608,True,4.34147,909667989271215,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.86298,2000.0,B,1713497433280,2024-04-19 11:30:33.280,-2000.0,Close Short,-47.99,0x6d71468dc3590081f4d40408897d020189002e95d29878d345c86edd22516299,19117760912,True,0.604086,1125105308248833,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,5.789044,200.0,B,1713497447888,2024-04-19 11:30:47.888,0.0,Open Long,0.0,0xbe14d9d888b5794ecb870408897d24013e00aa433769ddf180a0f96028a77df4,19117815295,True,0.405232,219824287748025,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,3.4149,300.0,B,1713497460712,2024-04-19 11:31:00.712,0.0,Open Long,0.0,0x9f6972930d831f48a5fb0408897d45020285001680775aaf617a986dbb1bf26e,19117857493,True,0.358563,1066900970202096,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.55907668,2000.0,A,1713497483181,2024-04-19 11:31:23.181,0.0,Open Short,0.0,0xdc5ebfb0f1fa41db3ff10408897d7d0203a80037a3a1d4078810890f9b589905,19117940507,True,0.391352,924981306786087,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
W,0.57185,2000.0,B,1713499717921,2024-04-19 12:08:37.921,-2000.0,Close Short,-25.56,0xa8e894b54e16d1764aa2040889942602030f008c31b9f4088b1a8c75ebd63d44,19123756598,True,0.400295,244332479364091,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,2999.3371,1.0,B,1713499771411,2024-04-19 12:09:31.411,0.0,Open Long,0.0,0x84f54f5384f6fe3ca7be04088994a90135002d1d2f68b4404ae5f70e72144758,19123903840,True,1.049767,159351694414224,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,138.46817,20.0,B,1713499798181,2024-04-19 12:09:58.181,0.0,Open Long,0.0,0x7b94fb51f3cdb6809a4604088994ee02019300580a0024b41dbc29fc6d0205e2,19123971092,True,0.969276,460772312854792,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ENA,0.88464,1000.0,B,1713505051021,2024-04-19 13:37:31.021,0.0,Open Long,0.0,0xc85513b756b9adaed3df040889cb2b013a00bcc385821baf848545088f2fffbe,19136276600,True,0.309624,210333940565778,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,64550.0,0.1,A,1713509881981,2024-04-19 14:58:01.981,0.2,Close Long,252.9,0xf96f4fc75662c08a8784040889fc3202023400fb1848fe91b18daad2a648a3c7,19149183558,True,2.259249,682831764248466,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,145.17,10.0,A,1713509891843,2024-04-19 14:58:11.843,20.0,Close Long,67.019,0x89eea2dc02fcc92ff86c040889fc4b0201cb0064798d3e29f91ec7bd279a5f2c,19149217846,True,0.508095,491518809963220,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79669,500.0,A,1713509904564,2024-04-19 14:58:24.564,2500.0,Close Long,31.019,0x023a6c928644b0989bdc040889fc6a012200bd185f5ec02d8f4129a663ccd5ce,19149256982,True,0.13942,1080393149450179,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3099.5393,0.5,A,1713509915447,2024-04-19 14:58:35.447,1.0,Close Long,50.10465,0x7c3d563aceef892e957c040889fc8602053600baa811117e67408c741c8c93f5,19149287673,True,0.542413,664051173067857,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,65082.0,0.1,A,1713510328604,2024-04-19 15:05:28.604,0.1,Close Long,306.1,0xfafd006a587c9f093e1904088a00890201e70032563267815e0db931e75f989f,19150394067,True,2.27787,385082089818040,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETH,3112.0,0.5,A,1713510352065,2024-04-19 15:05:52.065,0.5,Close Long,56.335,0x86b8b2ff944898eb545004088a00c30202d3004eb9f5d79e6b92536d80d5303f,19150783378,True,0.5446,269570356996484,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
SOL,145.75,10.0,A,1713510353654,2024-04-19 15:05:53.654,10.0,Close Long,72.819,0x665dc89d65fdba993f4004088a00c70201840036aea49483605c266a84d46dcb,19150789147,True,0.510125,669133135677060,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
PENDLE,6.0255285,200.0,A,1713510355242,2024-04-19 15:05:55.242,200.0,Close Long,47.2969,0x81683d64a69102d3568004088a00cb0130006be41a2d2bb9987b418209357185,19150795765,True,0.421785,629740171085175,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ONDO,0.79510323,2000.0,A,1713510356638,2024-04-19 15:05:56.638,2000.0,Close Long,120.903108,0xf89d62b54de5b4961b6a04088a00ce020135003dcb61a942b0011c4667f456ea,19150801250,True,0.55657,861258241955631,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
ETHFI,3.6195,300.0,A,1713510358191,2024-04-19 15:05:58.191,300.0,Close Long,61.38,0x679dacd491a04cf7e1ab04088a00d202034900f162a470c950e0839e17393cc5,19150805863,True,0.380046,552116927820712,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
